638.7599999999999909	1.561532316269174603e-09	-2.561400872189802901e-09
638.8199999999999363	1.770251723717407754e-09	-3.217007219755678001e-09
638.8799999999999955	1.980248768355629216e-09	-3.845098232769418954e-09
638.9399999999999409	2.182648482664501323e-09	-4.431651782984761054e-09
639	2.38040918914879058e-09	-4.981341913151751399e-09
639.0599999999999454	2.564624466511815793e-09	-5.482665587054410305e-09
639.1200000000000045	2.738263121853046963e-09	-5.939457150101005787e-09
639.17999999999995	2.893660778500336722e-09	-6.341898183873093667e-09
639.2400000000000091	3.033372228676303861e-09	-6.693261494509235237e-09
639.2999999999999545	3.152025660928566924e-09	-6.984751595895650973e-09
639.3600000000000136	3.251411679079940324e-09	-7.219300316738541262e-09
639.4199999999999591	3.329093025754049018e-09	-7.388855195999319648e-09
639.4800000000000182	3.385882120078232498e-09	-7.496100387357229572e-09
639.5399999999999636	3.422417646139398291e-09	-7.533934592679387551e-09
639.6000000000000227	3.438486709237993991e-09	-7.504724911342906079e-09
639.6599999999999682	3.437453846196718195e-09	-7.403004037301410913e-09
639.7200000000000273	3.41819754474539853e-09	-7.230594405903609647e-09
639.7799999999999727	3.386062825063381743e-09	-6.984692862596369935e-09
639.8400000000000318	3.33926801375064681e-09	-6.666233792229068296e-09
639.8999999999999773	3.28415206473184756e-09	-6.276243271284286946e-09
639.9599999999999227	3.218601993361834481e-09	-5.814379274268477564e-09
640.0199999999999818	3.148897528238337022e-09	-5.286541781529501098e-09
640.0799999999999272	3.072945426503250228e-09	-4.690764132951707198e-09
640.1399999999999864	2.996009956603498906e-09	-4.038497526428499248e-09
640.1999999999999318	2.916336362388586382e-09	-3.325924895994411321e-09
640.2599999999999909	2.8374413929320255e-09	-2.570166718957221684e-09
640.3199999999999363	2.758152798545317793e-09	-1.765516169545105276e-09
640.3799999999999955	2.679812836799155042e-09	-9.342213860201469322e-10
640.4399999999999409	2.601974088523265556e-09	-6.886632229056268695e-11
640.5	2.523715721727167189e-09	8.04365357382346e-10
640.5599999999999454	2.445344680403528396e-09	1.694201541088243401e-09
640.6200000000000045	2.363919171774351285e-09	2.572249119856465028e-09
640.67999999999995	2.280419793432433892e-09	3.447972463346314742e-09
640.7400000000000091	2.190416721162544696e-09	4.292826604166749562e-09
640.7999999999999545	2.095386563035157814e-09	5.116326531451070321e-09
640.8600000000000136	1.990169547346280751e-09	5.891910248276580208e-09
640.9199999999999591	1.876485597994944639e-09	6.628431753620980827e-09
640.9800000000000182	1.749342318334217142e-09	7.303260022587572282e-09
641.0399999999999636	1.610403840569454797e-09	7.923938730142680556e-09
641.1000000000000227	1.455777761736852702e-09	8.473294343551830528e-09
641.1599999999999682	1.286761549486078774e-09	8.957051373724354965e-09
641.2200000000000273	1.101413172718037409e-09	9.364425231818112943e-09
641.2799999999999727	9.003799751249424668e-10	9.699010780779245652e-09
641.3400000000000318	6.843171504235188434e-10	9.956656588360767219e-09
641.3999999999999773	4.530063007006707094e-10	1.013874646531164922e-08
641.4599999999999227	2.100312654597346001e-10	1.024731498985602296e-08
641.5199999999999818	-4.580256845730020565e-11	1.028168396925138801e-08
641.5799999999999272	-3.080481665376642184e-10	1.02490163384658439e-08
641.6399999999999864	-5.788545402742098369e-10	1.014692445250980796e-08
641.6999999999999318	-8.494041042659008521e-10	9.986184997987790809e-09
641.7599999999999909	-1.12263605365354049e-09	9.763205746032659519e-09
641.8199999999999363	-1.388245229409289943e-09	9.490614288308554665e-09
641.8799999999999955	-1.649666684542769061e-09	9.16420142759473519e-09
641.9399999999999409	-1.896270296115227938e-09	8.79667758627061907e-09
642	-2.131599438438235387e-09	8.383805956874973702e-09
642.0599999999999454	-2.345967659537711332e-09	7.936857611109948308e-09
642.1200000000000045	-2.542603776729916577e-09	7.452075525073202999e-09
642.17999999999995	-2.713928613409263531e-09	6.938246253595830789e-09
642.2400000000000091	-2.862468561781034565e-09	6.392440945065388911e-09
642.2999999999999545	-2.983602038251235861e-09	5.820572031456480636e-09
642.3600000000000136	-3.078869570685782861e-09	5.22066870210942174e-09
642.4199999999999591	-3.146982792436113537e-09	4.596128243374192086e-09
642.4800000000000182	-3.188371159040721146e-09	3.945818226465533862e-09
642.5399999999999636	-3.204905568744875185e-09	3.271709246031400663e-09
642.6000000000000227	-3.195962388800200051e-09	2.573144437186225616e-09
642.6599999999999682	-3.16588277421996567e-09	1.852336704370663143e-09
642.7200000000000273	-3.113219673337110572e-09	1.108548412768484394e-09
642.7799999999999727	-3.043723210178872783e-09	3.462102195998361116e-10
642.8400000000000318	-2.95547667674136407e-09	-4.361547608748857169e-10
642.8999999999999773	-2.854430637623309088e-09	-1.229988408139990672e-09
642.9599999999999227	-2.738601571296427144e-09	-2.038143429036061547e-09
643.0199999999999818	-2.613043297777292202e-09	-2.846506848207497292e-09
643.0799999999999272	-2.476071210399363135e-09	-3.659782990774924132e-09
643.1399999999999864	-2.331091456041618119e-09	-4.457746069841125804e-09
643.1999999999999318	-2.176968652422640958e-09	-5.247138014374467498e-09
643.2599999999999909	-2.015211580049775304e-09	-6.002206989734955335e-09
643.3199999999999363	-1.845317312090434718e-09	-6.73153694080736314e-09
643.3799999999999955	-1.667188675994681068e-09	-7.40567184426010677e-09
643.4399999999999409	-1.480858062607404021e-09	-8.034430374537843078e-09
643.5	-1.28536820151073364e-09	-8.587567197499282345e-09
643.5599999999999454	-1.081038182852994096e-09	-9.075164091192987735e-09
643.6200000000000045	-8.67059838873832797e-10	-9.469815894735381503e-09
643.67999999999995	-6.437025588325351603e-10	-9.780657661755367352e-09
643.7400000000000091	-4.113298621405275437e-10	-9.986900202028417238e-09
643.7999999999999545	-1.698205756504755409e-10	-1.009547324562809392e-08
643.8600000000000136	7.850222642489161548e-11	-1.009546115139218401e-08
643.9199999999999591	3.344129021647614728e-10	-9.990502466377078604e-09
643.9800000000000182	5.932637463126198384e-10	-9.781660133077877713e-09
644.0399999999999636	8.566039939521014723e-10	-9.468579837329202239e-09
644.1000000000000227	1.117604675292353948e-09	-9.064785725209465669e-09
644.1599999999999682	1.378542113596870784e-09	-8.565769748025358377e-09
644.2200000000000273	1.631025356157133022e-09	-7.996183136188332626e-09
644.2799999999999727	1.877851387212831337e-09	-7.347808812896173519e-09
644.3400000000000318	2.110026559275371566e-09	-6.653417320622297507e-09
644.3999999999999773	2.330548754847052565e-09	-5.902085145211535331e-09
644.4599999999999227	2.530920166597018577e-09	-5.130492990063307869e-09
644.5199999999999818	2.713973396966890961e-09	-4.326413954042071594e-09
644.5799999999999272	2.872730304823482013e-09	-3.525749988845846789e-09
644.6399999999999864	3.009516937203741356e-09	-2.716533777240720497e-09
644.6999999999999318	3.119647933558169681e-09	-1.929551848913195922e-09
644.7599999999999909	3.20468508073933406e-09	-1.154542027299542096e-09
644.8199999999999363	3.262655743200865158e-09	-4.139637219775998983e-10
644.8799999999999955	3.294217466123241378e-09	2.996695369139367122e-10
644.9399999999999409	3.300160833140014913e-09	9.737609316127649618e-10
645	3.280222316383215292e-09	1.612509401373912321e-09
645.0599999999999454	3.237696362512915573e-09	2.212828515219576542e-09
645.1200000000000045	3.171484822651394131e-09	2.775747083477703325e-09
645.17999999999995	3.086922053245468113e-09	3.305622229348070229e-09
645.2400000000000091	2.982229935465590363e-09	3.80100157843167922e-09
645.2999999999999545	2.864227725278270012e-09	4.270423682683155612e-09
645.3600000000000136	2.730642337357450841e-09	4.711042358118628223e-09
645.4199999999999591	2.58922184136703653e-09	5.131870138933836346e-09
645.4800000000000182	2.437383547401808334e-09	5.529902847064916046e-09
645.5399999999999636	2.283293677341191016e-09	5.911290480222609433e-09
645.6000000000000227	2.124230157232454783e-09	6.273983039172172716e-09
645.6599999999999682	1.968315661448033206e-09	6.619006280835604051e-09
645.7200000000000273	1.812842631857560054e-09	6.94601828624088267e-09
645.7799999999999727	1.665453497529485878e-09	7.250178832849628772e-09
645.8400000000000318	1.523600782107354851e-09	7.533101328174459435e-09
645.8999999999999773	1.394008258874156243e-09	7.784954750733141292e-09
645.9599999999999227	1.274434670076361625e-09	8.009016107687084678e-09
646.0199999999999818	1.170239835931176316e-09	8.192698204586771807e-09
646.0799999999999272	1.079637149693097306e-09	8.340196772917604253e-09
646.1399999999999864	1.006200375200656455e-09	8.43922105143973977e-09
646.1999999999999318	9.487382578340514271e-10	8.493867960567900606e-09
646.2599999999999909	9.087034244252034948e-10	8.495318713640247988e-09
646.3199999999999363	8.856116660235194568e-10	8.446512906211146727e-09
646.3799999999999955	8.78627082980444672e-10	8.344710383613689322e-09
646.4399999999999409	8.880283085151993256e-10	8.190824530737176917e-09
646.5	9.107621149228989897e-10	7.989691270845850508e-09
646.5599999999999454	9.478462447549218029e-10	7.739698629518328964e-09
646.6200000000000045	9.943543028836389964e-10	7.453363102100246887e-09
646.67999999999995	1.051928421030119345e-09	7.126512523476932615e-09
646.7400000000000091	1.114364156095113788e-09	6.778071863613385433e-09
646.7999999999999545	1.183729655787571089e-09	6.401732799186270215e-09
646.8600000000000136	1.253307670968576229e-09	6.020471044249736427e-09
646.9199999999999591	1.325337284685509962e-09	5.626628027451350395e-09
646.9800000000000182	1.393399575894424643e-09	5.244271417644277963e-09
647.0399999999999636	1.459634184947526127e-09	4.86537865854553424e-09
647.1000000000000227	1.518636153248101954e-09	4.512110825495383061e-09
647.1599999999999682	1.572207133671612714e-09	4.177080893381795015e-09
647.2200000000000273	1.616454867446316761e-09	3.878023132745135657e-09
647.2799999999999727	1.652676774170052189e-09	3.609026120074511581e-09
647.3400000000000318	1.678701794282692999e-09	3.381729203897889512e-09
647.3999999999999773	1.695253614291959853e-09	3.19225260137251475e-09
647.4599999999999227	1.701794416026490913e-09	3.045498237555904108e-09
647.5199999999999818	1.698503472200708051e-09	2.939832137428678243e-09
647.5799999999999272	1.686150090406838239e-09	2.873764846262189297e-09
647.6399999999999864	1.664477834771177645e-09	2.847792848965617907e-09
647.6999999999999318	1.635103216131675123e-09	2.855160457731141057e-09
647.7599999999999909	1.597487397537043081e-09	2.898119568493512058e-09
647.8199999999999363	1.553618211315668345e-09	2.966237697364238998e-09
647.8799999999999955	1.502833046698115035e-09	3.062992338971185499e-09
647.9399999999999409	1.447097168478205123e-09	3.175988488598363963e-09
648	1.385755488400802777e-09	3.309357814484403975e-09
648.0599999999999454	1.320490151968931294e-09	3.45028843755270609e-09
648.1200000000000045	1.250740444012094454e-09	3.603050984161167334e-09
648.17999999999995	1.177771993956737325e-09	3.755596083029682633e-09
648.2400000000000091	1.101162925321241849e-09	3.911940191252367015e-09
648.2999999999999545	1.021702596439957849e-09	4.061526153556676195e-09
648.3600000000000136	9.391278878670160996e-10	4.207873021700572579e-09
648.4199999999999591	8.53689144474110405e-10	4.342217373497930496e-09
648.4800000000000182	7.653029179590124e-10	4.467480349677575411e-09
648.5399999999999636	6.73550455420650061e-10	4.576661322391357107e-09
648.6000000000000227	5.785713411583235233e-10	4.672093834255962584e-09
648.6599999999999682	4.790583889711070128e-10	4.74830763501245778e-09
648.7200000000000273	3.754473276006793754e-10	4.807126141413762813e-09
648.7799999999999727	2.652726056556631907e-10	4.844304459047016307e-09
648.8400000000000318	1.493560736069657366e-10	4.861257552716290595e-09
648.8999999999999773	2.385019037357313726e-11	4.854689564647757895e-09
648.9599999999999227	-1.09962530362597763e-10	4.825699114100770592e-09
649.0199999999999818	-2.573582459017025727e-10	4.771753677006627795e-09
649.0799999999999272	-4.165782371505290945e-10	4.693697428054790038e-09
649.1399999999999864	-5.940714129077725717e-10	4.589690617759941517e-09
649.1999999999999318	-7.876881369060420534e-10	4.460346495949239805e-09
649.2599999999999909	-1.004416873849145235e-09	4.304559487410209042e-09
649.3199999999999363	-1.241928135504420255e-09	4.12269811721263971e-09
649.3799999999999955	-1.506749663782369096e-09	3.914526290545951138e-09
649.4399999999999409	-1.796705544721998244e-09	3.68012270567966604e-09
649.5	-2.116606523580681652e-09	3.420325177086522179e-09
649.5599999999999454	-2.464849018601869965e-09	3.134854433273926137e-09
649.6200000000000045	-2.843215481467678304e-09	2.82586844648205318e-09
649.67999999999995	-3.251111761627878146e-09	2.492647892629660086e-09
649.7400000000000091	-3.686177616268887623e-09	2.138926561628296097e-09
649.7999999999999545	-4.149199792985373204e-09	1.763459856839791444e-09
649.8600000000000136	-4.6330071106080353e-09	1.371780933727100064e-09
649.9199999999999591	-5.139989962855654927e-09	9.62045407134267744e-10
649.9800000000000182	-5.65812930195425304e-09	5.417238762872914132e-10
650.0399999999999636	-6.191431477166838126e-09	1.083261414438971482e-10
650.1000000000000227	-6.723698097535847224e-09	-3.28748186864799703e-10
650.1599999999999682	-7.2603286267044994e-09	-7.726323121470683592e-10
650.2200000000000273	-7.782257467673229928e-09	-1.212212619329104186e-09
650.2799999999999727	-8.295839819429154584e-09	-1.651193646767549483e-09
650.3400000000000318	-8.780909127199541654e-09	-2.07721087584419197e-09
650.3999999999999773	-9.244187575902359497e-09	-2.494385812764264576e-09
650.4599999999999227	-9.666347608062863903e-09	-2.889821723283730496e-09
650.5199999999999818	-1.005383174283986046e-08	-3.267817518818232813e-09
650.5799999999999272	-1.038995338575004123e-08	-3.615877934829335818e-09
650.6399999999999864	-1.068027473494205814e-08	-3.938168059498058429e-09
650.6999999999999318	-1.091213813072769815e-08	-4.223650791195620912e-09
650.7599999999999909	-1.108976279301064232e-08	-4.47600516379895981e-09
650.8199999999999363	-1.120530928688405322e-08	-4.686697124341366403e-09
650.8799999999999955	-1.126139075731534417e-08	-4.858571357145840142e-09
650.9399999999999409	-1.125512012020562265e-08	-4.986473599385176872e-09
651	-1.11874597369317818e-08	-5.072121938669551964e-09
651.0599999999999454	-1.106002818939926371e-08	-5.114301510345441703e-09
651.1200000000000045	-1.087228595030414671e-08	-5.113417269298505704e-09
651.17999999999995	-1.062951074884037412e-08	-5.072326549235592196e-09
651.2400000000000091	-1.032994334193689634e-08	-4.990076905588402484e-09
