628.5599999999999454	-4.561304123217689514e-08	-3.490137812195323357e-08
628.6200000000000045	-4.568814135732526975e-08	-3.510996400818782066e-08
628.67999999999995	-4.5749728712365464e-08	-3.531107914072541168e-08
628.7400000000000091	-4.579153972376101906e-08	-3.54821396937739302e-08
628.7999999999999545	-4.581566224935641756e-08	-3.563067360926266766e-08
628.8600000000000136	-4.581890785362860257e-08	-3.573350460668248624e-08
628.9199999999999591	-4.580233934841859967e-08	-3.579835811287933184e-08
628.9800000000000182	-4.576635053669201331e-08	-3.580393095310782792e-08
629.0399999999999636	-4.571081015079966166e-08	-3.57573241856355401e-08
629.1000000000000227	-4.563950733625420839e-08	-3.564162573140752236e-08
629.1599999999999682	-4.555117904455454468e-08	-3.546247295009944818e-08
629.2200000000000273	-4.545219605590866634e-08	-3.52095558719030549e-08
629.2799999999999727	-4.534043477691446839e-08	-3.488631115342761934e-08
629.3400000000000318	-4.522360421575859607e-08	-3.449058436859047726e-08
629.3999999999999773	-4.50991347030585241e-08	-3.402309365942122378e-08
629.4599999999999227	-4.497468002632263538e-08	-3.349045447511794237e-08
629.5199999999999818	-4.484768892305410012e-08	-3.289046166594882088e-08
629.5799999999999272	-4.472451690250723571e-08	-3.223801935935790678e-08
629.6399999999999864	-4.460304546159932992e-08	-3.152815951285375049e-08
629.6999999999999318	-4.44874939190222393e-08	-3.078250590234132952e-08
629.7599999999999909	-4.437645583521700563e-08	-2.999385060252303236e-08
629.8199999999999363	-4.427173868071462356e-08	-2.918806494608150951e-08
629.8799999999999955	-4.417273996533874118e-08	-2.835652515544826522e-08
629.9399999999999409	-4.407917101635875931e-08	-2.752631808554953348e-08
630	-4.399112805802688648e-08	-2.668841478473357152e-08
630.0599999999999454	-4.390703413924416469e-08	-2.586797738975830278e-08
630.1200000000000045	-4.38274149103762802e-08	-2.505661852171787824e-08
630.17999999999995	-4.375050607230899298e-08	-2.427481428277342709e-08
630.2400000000000091	-4.36768957247411337e-08	-2.351573930554574462e-08
630.2999999999999545	-4.360577432375565379e-08	-2.279323882891760328e-08
630.3600000000000136	-4.353741171732683506e-08	-2.210269777325994318e-08
630.4199999999999591	-4.34728889138205875e-08	-2.145050944200526094e-08
630.4800000000000182	-4.341184557710592595e-08	-2.083454273400695249e-08
630.5399999999999636	-4.335779177446390218e-08	-2.025415879753129757e-08
630.6000000000000227	-4.330955748346119029e-08	-1.97095705831576345e-08
630.6599999999999682	-4.327312476107260891e-08	-1.91946676315512468e-08
630.7200000000000273	-4.324649958830303355e-08	-1.87114867624928824e-08
630.7799999999999727	-4.323769019594396648e-08	-1.825084389670093966e-08
630.8400000000000318	-4.324402717373963809e-08	-1.78158003939364929e-08
630.8999999999999773	-4.327471243787414156e-08	-1.739687895426189971e-08
630.9599999999999227	-4.332667868295158583e-08	-1.699723867766041087e-08
631.0199999999999818	-4.340926683865860437e-08	-1.660974928683108513e-08
631.0799999999999272	-4.351936326176248344e-08	-1.623678754087291494e-08
631.1399999999999864	-4.366535780553365878e-08	-1.587557567639124765e-08
631.1999999999999318	-4.384445385220777679e-08	-1.552703961451670548e-08
631.2599999999999909	-4.406313115957052619e-08	-1.519375224815108742e-08
631.3199999999999363	-4.431922980836285403e-08	-1.487485594631030671e-08
631.3799999999999955	-4.461660737116192853e-08	-1.457808354009060712e-08
631.4399999999999409	-4.495397799044687092e-08	-1.430085741912632756e-08
631.5	-4.533216256368261611e-08	-1.405473340580222053e-08
631.5599999999999454	-4.575088745837838856e-08	-1.38358595593178551e-08
631.6200000000000045	-4.620781020568004574e-08	-1.365738735481513881e-08
631.67999999999995	-4.670371162853941187e-08	-1.351493296723618896e-08
631.7400000000000091	-4.72331951945625046e-08	-1.342054334574123321e-08
631.7999999999999545	-4.779805974788567402e-08	-1.337020284061505122e-08
631.8600000000000136	-4.839013255036248404e-08	-1.337217836556428699e-08
631.9199999999999591	-4.901213784804620685e-08	-1.34237142827046128e-08
631.9800000000000182	-4.96535144799782801e-08	-1.352712984590670021e-08
632.0399999999999636	-5.031778283314067152e-08	-1.368165197054111352e-08
632.1000000000000227	-5.09924562550862988e-08	-1.388237168841785597e-08
632.1599999999999682	-5.1681696963303474e-08	-1.413092532226756837e-08
632.2200000000000273	-5.237162328891179749e-08	-1.441499359211316041e-08
632.2799999999999727	-5.306686245487295538e-08	-1.473868292461790286e-08
632.3400000000000318	-5.37527448752898103e-08	-1.508319292835297579e-08
632.3999999999999773	-5.443416041212146608e-08	-1.545479040047156684e-08
632.4599999999999227	-5.509634440017199046e-08	-1.583005690159877146e-08
632.5199999999999818	-5.574421839451159993e-08	-1.621679857820176349e-08
632.5799999999999272	-5.636369070911560314e-08	-1.658945266677695995e-08
632.6399999999999864	-5.695945857266619846e-08	-1.695654008850817319e-08
632.6999999999999318	-5.751890582021989422e-08	-1.729303580046060351e-08
632.7599999999999909	-5.804623784009084576e-08	-1.760728148361388509e-08
632.8199999999999363	-5.85310770968162211e-08	-1.787727524515262344e-08
632.8799999999999955	-5.897688276889255785e-08	-1.811035104933577887e-08
632.9399999999999409	-5.937614391349894536e-08	-1.828948118060531494e-08
633	-5.973136417824090903e-08	-1.842034154413868853e-08
633.0599999999999454	-6.003829619771920808e-08	-1.849207565992123359e-08
633.1200000000000045	-6.029835576039740397e-08	-1.850830235462448122e-08
633.17999999999995	-6.051065264454109198e-08	-1.846470181167590694e-08
633.2400000000000091	-6.067548359072491742e-08	-1.83627139699289922e-08
633.2999999999999545	-6.079507978184607726e-08	-1.820414905735019205e-08
633.3600000000000136	-6.086869749026220665e-08	-1.798840366461082448e-08
633.4199999999999591	-6.090115703822004327e-08	-1.772240780239915376e-08
633.4800000000000182	-6.089085165163821032e-08	-1.740385146715479747e-08
633.5399999999999636	-6.084445176418423803e-08	-1.704340300213769798e-08
633.6000000000000227	-6.075973389796828791e-08	-1.663750629292934576e-08
633.6599999999999682	-6.064440367707683495e-08	-1.619906267120348389e-08
633.7200000000000273	-6.049589256015070308e-08	-1.57237716930817731e-08
633.7799999999999727	-6.032219419374380949e-08	-1.522535680332121314e-08
633.8400000000000318	-6.012064402900839541e-08	-1.469924352034220231e-08
633.8999999999999773	-5.989896925121445352e-08	-1.415881947007588765e-08
633.9599999999999227	-5.965459413193047376e-08	-1.359962211054557309e-08
634.0199999999999818	-5.939469411361861581e-08	-1.303388380587136981e-08
634.0799999999999272	-5.91168773821256426e-08	-1.245752710133387795e-08
634.1399999999999864	-5.882776273079767249e-08	-1.188116366901145502e-08
634.1999999999999318	-5.8525143895192308e-08	-1.130125628487690044e-08
634.2599999999999909	-5.82153031528736076e-08	-1.072664509242882584e-08
634.3199999999999363	-5.78961464113168943e-08	-1.015438337716743208e-08
634.3799999999999955	-5.757395941308577912e-08	-9.591631685936482868e-09
634.4399999999999409	-5.72466469106605826e-08	-9.03600316978045518e-09
634.5	-5.692083113119827623e-08	-8.493230108871218497e-09
634.5599999999999454	-5.659430466565448151e-08	-7.961401743158469359e-09
634.6200000000000045	-5.627423921159681576e-08	-7.445155051429953367e-09
634.67999999999995	-5.595824420315900834e-08	-6.942944374086403584e-09
634.7400000000000091	-5.565406256176806284e-08	-6.458662111597086204e-09
634.7999999999999545	-5.535911331360889222e-08	-5.99101079713034318e-09
634.8600000000000136	-5.508152838650727309e-08	-5.54345911242123062e-09
634.9199999999999591	-5.481859713785863224e-08	-5.114850830222469139e-09
634.9800000000000182	-5.457849784467665085e-08	-4.708486604152200479e-09
635.0399999999999636	-5.435850441461778168e-08	-4.323266216342304336e-09
635.1000000000000227	-5.416641815794744236e-08	-3.962484701392033301e-09
635.1599999999999682	-5.399963863791115762e-08	-3.625043714436049176e-09
635.2200000000000273	-5.386517256156495856e-08	-3.314276236468382625e-09
635.2799999999999727	-5.376068435989108356e-08	-3.029071273816364677e-09
635.3400000000000318	-5.369203524879180423e-08	-2.772701971151876752e-09
635.3999999999999773	-5.365727148962811548e-08	-2.544077280254063613e-09
635.4599999999999227	-5.366083837290350997e-08	-2.346154214418449501e-09
635.5199999999999818	-5.370125413511929841e-08	-2.177947102540047306e-09
635.5799999999999272	-5.378132178706582374e-08	-2.041677630461554286e-09
635.6399999999999864	-5.390010699181691786e-08	-1.936605236227318859e-09
635.6999999999999318	-5.405851603855853367e-08	-1.863651395369816716e-09
635.7599999999999909	-5.425624683090048206e-08	-1.822508949370646478e-09
635.8199999999999363	-5.449195360239388148e-08	-1.812133241256590113e-09
635.8799999999999955	-5.476608494185626985e-08	-1.83287249001878468e-09
635.9399999999999409	-5.507455124947730976e-08	-1.8810251878228341e-09
636	-5.541871572519888459e-08	-1.957825170604060059e-09
636.0599999999999454	-5.579115335975041613e-08	-2.056303455589150921e-09
636.1200000000000045	-5.619433915621187978e-08	-2.178783037023877046e-09
636.17999999999995	-5.661694422938657934e-08	-2.31462028035767871e-09
636.2400000000000091	-5.70627448743391692e-08	-2.467363063777003075e-09
636.2999999999999545	-5.751615978280939848e-08	-2.62261599910379546e-09
636.3600000000000136	-5.798238272421483618e-08	-2.785177549062341286e-09
636.4199999999999591	-5.844168212127316734e-08	-2.937261645040317233e-09
636.4800000000000182	-5.890063516641649558e-08	-3.084796976559772507e-09
636.5399999999999636	-5.933611447744099254e-08	-3.207472341735075411e-09
636.6000000000000227	-5.975582918175825975e-08	-3.312058141186527954e-09
636.6599999999999682	-6.013476758332049274e-08	-3.377092781855294093e-09
636.7200000000000273	-6.048126691415197977e-08	-3.409730128090298802e-09
636.7799999999999727	-6.077065071058439286e-08	-3.389168782740949954e-09
636.8400000000000318	-6.101114446050242776e-08	-3.322342544857315884e-09
636.8999999999999773	-6.118110499967981569e-08	-3.19120141060799365e-09
636.9599999999999227	-6.128774671618207107e-08	-3.001762047935257118e-09
637.0199999999999818	-6.131524385708199874e-08	-2.740868190573712899e-09
637.0799999999999272	-6.126887167334811299e-08	-2.412905260615749601e-09
637.1399999999999864	-6.114099710306034535e-08	-2.011522611574194543e-09
637.1999999999999318	-6.093416450018906972e-08	-1.53883712562190204e-09
637.2599999999999909	-6.065040199450391379e-08	-9.966874761960614136e-10
637.3199999999999363	-6.028903354274917762e-08	-3.844607721580047732e-10
637.3799999999999955	-5.986192238815294592e-08	2.872278745982807122e-10
637.4399999999999409	-5.936511411630411452e-08	1.021916834713127547e-09
637.5	-5.881901205683476197e-08	1.800614560839785082e-09
637.5599999999999454	-5.821681509986613908e-08	2.629651568772797818e-09
637.6200000000000045	-5.758480674869436778e-08	3.483115105799291674e-09
637.67999999999995	-5.691422583554780076e-08	4.369642756166245862e-09
637.7400000000000091	-5.623360051939881393e-08	5.258827528220449212e-09
637.7999999999999545	-5.553342141392001078e-08	6.160805085844050829e-09
637.8600000000000136	-5.48404667725032293e-08	7.04382901554214319e-09
637.9199999999999591	-5.414581051068984173e-08	7.918481455136931175e-09
637.9800000000000182	-5.34708560717252709e-08	8.755175755475830028e-09
638.0399999999999636	-5.280846897452671436e-08	9.563774132946295688e-09
638.1000000000000227	-5.21721163631890694e-08	1.032021800531375277e-08
638.1599999999999682	-5.155730918967312882e-08	1.103252689999704365e-08
638.2200000000000273	-5.096858917201134415e-08	1.168491156532512145e-08
638.2799999999999727	-5.040444240418633591e-08	1.228263508519134054e-08
638.3400000000000318	-4.986127839893092035e-08	1.281985820824881988e-08
638.3999999999999773	-4.934029398533229261e-08	1.329852735161690108e-08
638.4599999999999227	-4.883219735123159847e-08	1.372308259109812185e-08
638.5199999999999818	-4.834008576734523773e-08	1.40920439014242715e-08
638.5799999999999272	-4.785255585142798831e-08	1.441902198275241603e-08
638.6399999999999864	-4.737340873089277357e-08	1.469947993503110448e-08
638.6999999999999318	-4.689315672645796457e-08	1.495379829654446258e-08
638.7599999999999909	-4.641496239788819166e-08	1.517518355453480927e-08
638.8199999999999363	-4.593489907482002656e-08	1.538745811572327691e-08
638.8799999999999955	-4.545427564737467161e-08	1.55826811778804085e-08
638.9399999999999409	-4.497723785327240944e-08	1.578439104352753406e-08
639	-4.450240377993800155e-08	1.598474161182483559e-08
639.0599999999999454	-4.404283770624867017e-08	1.620346768007470939e-08
639.1200000000000045	-4.359418487257959881e-08	1.643399098251401783e-08
639.17999999999995	-4.317740453038780495e-08	1.668950253030247908e-08
639.2400000000000091	-4.278551026252625442e-08	1.696560531971423137e-08
639.2999999999999545	-4.244462465834647823e-08	1.726742244402477965e-08
639.3600000000000136	-4.214604018806361361e-08	1.759324620547971737e-08
639.4199999999999591	-4.191709563445695761e-08	1.794004410297442866e-08
639.4800000000000182	-4.174867806993813609e-08	1.830882697021580014e-08
639.5399999999999636	-4.166490160484406687e-08	1.868971864292899981e-08
639.6000000000000227	-4.165772820239232966e-08	1.908601117587468177e-08
639.6599999999999682	-4.174391920559459355e-08	1.948341033617804765e-08
639.7200000000000273	-4.191788750011755965e-08	1.988668086813038257e-08
639.7799999999999727	-4.218596190725102964e-08	2.028017133676790389e-08
639.8400000000000318	-4.254603281989581774e-08	2.066909888709369752e-08
639.8999999999999773	-4.29924907136978145e-08	2.103957217027924616e-08
639.9599999999999227	-4.352720543010272299e-08	2.139622163593648417e-08
640.0199999999999818	-4.413292379407571365e-08	2.172952103359346519e-08
640.0799999999999272	-4.481539686395149247e-08	2.204264578007706097e-08
640.1399999999999864	-4.554772103742080953e-08	2.233207543644559626e-08
640.1999999999999318	-4.633886418192137408e-08	2.259898348236148759e-08
640.2599999999999909	-4.715556909354758969e-08	2.284627562517011018e-08
640.3199999999999363	-4.800892150694429018e-08	2.307298329576751915e-08
640.3799999999999955	-4.886331153786749852e-08	2.328761995101233698e-08
640.4399999999999409	-4.973060914773958082e-08	2.348734777195207775e-08
640.5	-5.057687300402349194e-08	2.368444164207099227e-08
640.5599999999999454	-5.141341688423792859e-08	2.387480993355539979e-08
640.6200000000000045	-5.221136867699410228e-08	2.407200610857024533e-08
640.67999999999995	-5.298035241943396836e-08	2.427151234638650761e-08
640.7400000000000091	-5.369885624767691747e-08	2.44855312123332409e-08
640.7999999999999545	-5.437405078302851438e-08	2.47099951846349309e-08
640.8600000000000136	-5.49927030865046851e-08	2.495347269306482706e-08
640.9199999999999591	-5.555922413776901552e-08	2.521310759435257333e-08
640.9800000000000182	-5.606819595363170831e-08	2.54923035109535257e-08
641.0399999999999636	-5.652142452849617855e-08	2.578992590204720173e-08
641.1000000000000227	-5.691968517227315242e-08	2.610368594751793373e-08
641.1599999999999682	-5.726271944832878948e-08	2.643434658740766242e-08
641.2200000000000273	-5.755511947535716947e-08	2.677446018640837022e-08
641.2799999999999727	-5.779535454712435167e-08	2.712650928962704533e-08
641.3400000000000318	-5.798920038761532781e-08	2.74793489428786221e-08
641.3999999999999773	-5.813473175550203862e-08	2.7836694130894931e-08
641.4599999999999227	-5.82365205601080536e-08	2.818579922368218152e-08
641.5199999999999818	-5.829304283166133554e-08	2.853091276457120041e-08
641.5799999999999272	-5.830594601950840171e-08	2.886002718461121171e-08
641.6399999999999864	-5.827468097385387128e-08	2.91771450067778025e-08
641.6999999999999318	-5.819719115011493061e-08	2.947315399816426262e-08
641.7599999999999909	-5.807416206313941724e-08	2.975109156974353208e-08
641.8199999999999363	-5.790008409816270381e-08	3.000633560619384762e-08
641.8799999999999955	-5.76767937934414484e-08	3.024042681262827047e-08
641.9399999999999409	-5.739651260014168068e-08	3.045398660896160358e-08
642	-5.706183336787963203e-08	3.06468078552253352e-08
642.0599999999999454	-5.666456824056243867e-08	3.082453561269424846e-08
642.1200000000000045	-5.62074465035491475e-08	3.098528819428062682e-08
642.17999999999995	-5.568404342391378635e-08	3.113857328898973941e-08
642.2400000000000091	-5.509650057929056383e-08	3.128122166715320731e-08
642.2999999999999545	-5.444224253632634295e-08	3.142469366570609943e-08
642.3600000000000136	-5.372212777280932979e-08	3.156516917233493722e-08
642.4199999999999591	-5.293906646309227785e-08	3.171372396158511692e-08
642.4800000000000182	-5.209208854906052313e-08	3.186666610860435706e-08
642.5399999999999636	-5.11905089381987132e-08	3.203232428216152687e-08
642.6000000000000227	-5.023122266133483007e-08	3.220792225932952742e-08
642.6599999999999682	-4.923002006784214226e-08	3.239707406947324458e-08
642.7200000000000273	-4.818163770792206712e-08	3.259857503613510692e-08
642.7799999999999727	-4.71075791681046027e-08	3.281012198665656408e-08
642.8400000000000318	-4.60006765862088434e-08	3.303248264525745269e-08
642.8999999999999773	-4.488669765390309864e-08	3.325725584148821317e-08
642.9599999999999227	-4.375705314062290743e-08	3.348724196549906931e-08
643.0199999999999818	-4.263987482834228138e-08	3.370887727041587535e-08
643.0799999999999272	-4.152578545640881275e-08	3.392668300519174769e-08
643.1399999999999864	-4.04432035628982949e-08	3.412389113074618928e-08
643.1999999999999318	-3.938265630177984515e-08	3.430609099343865995e-08
643.2599999999999909	-3.837085067323673374e-08	3.445601566319924509e-08
643.3199999999999363	-3.739888434388079736e-08	3.457942078338712621e-08
643.3799999999999955	-3.649003153789012594e-08	3.466157205193224397e-08
643.4399999999999409	-3.563653418052832438e-08	3.470738090285320899e-08
643.5	-3.485690539682357219e-08	3.470750271319246616e-08
643.5599999999999454	-3.41449741450985147e-08	3.466505235727077104e-08
643.6200000000000045	-3.351359156701144198e-08	3.457826244225240349e-08
643.67999999999995	-3.295847394867655511e-08	3.444772209908293223e-08
643.7400000000000091	-3.248631052488391413e-08	3.428035834154053388e-08
643.7999999999999545	-3.20948715507089518e-08	3.407386216503384168e-08
643.8600000000000136	-3.178453018027969212e-08	3.384367199841468835e-08
643.9199999999999591	-3.155516202889312665e-08	3.358464169872601537e-08
643.9800000000000182	-3.140096494797467704e-08	3.331922581748745639e-08
644.0399999999999636	-3.132387298705391435e-08	3.303993950418975811e-08
644.1000000000000227	-3.131232170719970168e-08	3.277366033584909662e-08
644.1599999999999682	-3.137016592137778208e-08	3.251142912013562277e-08
644.2200000000000273	-3.148077449446080658e-08	3.228126097570348542e-08
644.2799999999999727	-3.164969113814726167e-08	3.207381752966906897e-08
644.3400000000000318	-3.185622677363435616e-08	3.191479713155349078e-08
644.3999999999999773	-3.210727776052648138e-08	3.17956336648471993e-08
644.4599999999999227	-3.237943926372998075e-08	3.173663214072674543e-08
644.5199999999999818	-3.26805128949438405e-08	3.173102422213910444e-08
644.5799999999999272	-3.298603136841859671e-08	3.179149097055025685e-08
644.6399999999999864	-3.330415044606957269e-08	3.191380536547330051e-08
644.6999999999999318	-3.361121138426610515e-08	3.210194737596704648e-08
644.7599999999999909	-3.391510043089212723e-08	3.235459034567730482e-08
644.8199999999999363	-3.419488402664936272e-08	3.266718503637707404e-08
644.8799999999999955	-3.445754002464246039e-08	3.30412478608030896e-08
644.9399999999999409	-3.468658746454920686e-08	3.34649984804781902e-08
645	-3.488751999980698268e-08	3.39423636748948225e-08
645.0599999999999454	-3.50495899914542593e-08	3.445645218273413617e-08
645.1200000000000045	-3.517637998580789563e-08	3.501289442443175547e-08
645.17999999999995	-3.526348550105884124e-08	3.559221299677585222e-08
645.2400000000000091	-3.531237469781847738e-08	3.620090036750979051e-08
645.2999999999999545	-3.532479157800193901e-08	3.681938135014755114e-08
645.3600000000000136	-3.530015480764409663e-08	3.745418100684945305e-08
645.4199999999999591	-3.524535851044711155e-08	3.808769454307965916e-08
645.4800000000000182	-3.515810464517113532e-08	3.87257902236831816e-08
645.5399999999999636	-3.504878487188766897e-08	3.93542229377696982e-08
645.6000000000000227	-3.491393530390439677e-08	3.997774105563471468e-08
645.6599999999999682	-3.476541915556870997e-08	4.058606533772180455e-08
645.7200000000000273	-3.459928202209506111e-08	4.11826221972237644e-08
645.7799999999999727	-3.442681776870394511e-08	4.17609705611930794e-08
645.8400000000000318	-3.424426177365771824e-08	4.232325745394487534e-08
645.8999999999999773	-3.406064763631568055e-08	4.286618733518314465e-08
645.9599999999999227	-3.387296415689053622e-08	4.339085871833544513e-08
646.0199999999999818	-3.368693557704816178e-08	4.389610139976803277e-08
646.0799999999999272	-3.350065381622917989e-08	4.438230544736292726e-08
646.1399999999999864	-3.331628356158797212e-08	4.484932785501019284e-08
646.1999999999999318	-3.313310325073024856e-08	4.529721629141070841e-08
646.2599999999999909	-3.295025460419631935e-08	4.572589228666253224e-08
646.3199999999999363	-3.276802371513847917e-08	4.613538199739928314e-08
646.3799999999999955	-3.258367918882420705e-08	4.652499138417466038e-08
646.4399999999999409	-3.239813149016587856e-08	4.689495179346533129e-08
646.5	-3.220824501720781343e-08	4.724362463094537481e-08
646.5599999999999454	-3.201506497059668393e-08	4.757155609473101487e-08
646.6200000000000045	-3.181649421472555581e-08	4.787618159305463723e-08
646.67999999999995	-3.161323179479968525e-08	4.815835598984174016e-08
646.7400000000000091	-3.140531707728106342e-08	4.841489718639374655e-08
646.7999999999999545	-3.119273694002078868e-08	4.864686588227693479e-08
646.8600000000000136	-3.097819490759565425e-08	4.885096959166929404e-08
646.9199999999999591	-3.076078980514977086e-08	4.902830580984349782e-08
646.9800000000000182	-3.054575693586816399e-08	4.917607346376081869e-08
647.0399999999999636	-3.033135119868712031e-08	4.929520624443900976e-08
647.1000000000000227	-3.012460203813737285e-08	4.938398853868448307e-08
647.1599999999999682	-2.992316630604524874e-08	4.94429922175626613e-08
647.2200000000000273	-2.973469982639733992e-08	4.947208130464325164e-08
647.2799999999999727	-2.95566506578640192e-08	4.947130112539340763e-08
647.3400000000000318	-2.939595189207715511e-08	4.944241457053816595e-08
647.3999999999999773	-2.925029249848946179e-08	4.93848340098371778e-08
647.4599999999999227	-2.912461743648402998e-08	4.930231029918398137e-08
647.5199999999999818	-2.901727838625592803e-08	4.919359315328120264e-08
647.5799999999999272	-2.893027734530016809e-08	4.906425229206422227e-08
647.6399999999999864	-2.88629469811253214e-08	4.891243114222429955e-08
647.6999999999999318	-2.881385413274831267e-08	4.874509452487365462e-08
647.7599999999999909	-2.878347652049697483e-08	4.855992083298162394e-08
647.8199999999999363	-2.876697495301341225e-08	4.836463472243888645e-08
647.8799999999999955	-2.876596249407400258e-08	4.81566613079553916e-08
647.9399999999999409	-2.877271334329987946e-08	4.794372065060297512e-08
648	-2.878980276748582477e-08	4.77232393966933721e-08
648.0599999999999454	-2.880752570332094649e-08	4.750215717466093123e-08
648.1200000000000045	-2.882911717191508796e-08	4.72781607750258687e-08
648.17999999999995	-2.884404069037196655e-08	4.705675863137086601e-08
648.2400000000000091	-2.885580841965227834e-08	4.683611459916461056e-08
648.2999999999999545	-2.885427485758115061e-08	4.661991224610795231e-08
648.3600000000000136	-2.884282183821478646e-08	4.640692371630043148e-08
648.4199999999999591	-2.881283032820976576e-08	4.619896804548065194e-08
648.4800000000000182	-2.8767173338679127e-08	4.599543888840116612e-08
648.5399999999999636	-2.869966462405208075e-08	4.579664027780676325e-08
648.6000000000000227	-2.861236626617537807e-08	4.560247086944525168e-08
648.6599999999999682	-2.850209086492289021e-08	4.541241278358130774e-08
648.7200000000000273	-2.836990088699818167e-08	4.52266386467892985e-08
648.7799999999999727	-2.821576104042431248e-08	4.504471727870961005e-08
648.8400000000000318	-2.803968308918930015e-08	4.486679240612786715e-08
648.8999999999999773	-2.784449749287209448e-08	4.469345220206479216e-08
648.9599999999999227	-2.762926076494198711e-08	4.452450060884730508e-08
649.0199999999999818	-2.739896894571605996e-08	4.436228278454634837e-08
649.0799999999999272	-2.715195668842235164e-08	4.420601700980210453e-08
649.1399999999999864	-2.689435460500374757e-08	4.406015128887714952e-08
649.1999999999999318	-2.662411915814975213e-08	4.392320295367765821e-08
649.2599999999999909	-2.634729251600270218e-08	4.380155047981323425e-08
649.3199999999999363	-2.606186062251272352e-08	4.369306770874880773e-08
649.3799999999999955	-2.577254560382362515e-08	4.360535431416199166e-08
649.4399999999999409	-2.547777341789326873e-08	4.35358770714987036e-08
649.5	-2.517991085132568268e-08	4.349231360868021893e-08
649.5599999999999454	-2.487816897526329656e-08	4.34721047163917211e-08
649.6200000000000045	-2.457191421792641575e-08	4.348163952700499962e-08
649.67999999999995	-2.426135776991493115e-08	4.351878832972963666e-08
649.7400000000000091	-2.394275370362444137e-08	4.358733974274993406e-08
649.7999999999999545	-2.361735066159513238e-08	4.368603089334859088e-08
649.8600000000000136	-2.327877000256613496e-08	4.381507645866551198e-08
649.9199999999999591	-2.292913794029250265e-08	4.397440487965950194e-08
649.9800000000000182	-2.256046329738700126e-08	4.416025011930085175e-08
650.0399999999999636	-2.217540979964497406e-08	4.437386752327095963e-08
650.1000000000000227	-2.17657743597011357e-08	4.460778680914351851e-08
650.1599999999999682	-2.133429134001529181e-08	4.486449807106097266e-08
650.2200000000000273	-2.087407887955314331e-08	4.513376292235290621e-08
650.2799999999999727	-2.038743093199056422e-08	4.541899415857077092e-08
650.3400000000000318	-1.987016244634169274e-08	4.570861829243061411e-08
650.3999999999999773	-1.932366843960550868e-08	4.600649315302573009e-08
650.4599999999999227	-1.874740572118156531e-08	4.630137210599213604e-08
650.5199999999999818	-1.814155535459892995e-08	4.659700402945494034e-08
650.5799999999999272	-1.750953463718730055e-08	4.688404372956679064e-08
650.6399999999999864	-1.685020446983266616e-08	4.716560627094104468e-08
650.6999999999999318	-1.617056250875104233e-08	4.743543879855276e-08
650.7599999999999909	-1.546827620186073482e-08	4.769562559740981179e-08
