633.6000000000000227	-1.056136562798854953e-08	-5.698241467803777255e-09
633.6599999999999682	-1.054784685173162936e-08	-5.881957144352987414e-09
633.7200000000000273	-1.050578735085531877e-08	-6.066328724875554488e-09
633.7799999999999727	-1.043389553337883621e-08	-6.247147891560796128e-09
633.8400000000000318	-1.033260192996375355e-08	-6.425817417014880666e-09
633.8999999999999773	-1.020263491107149638e-08	-6.59983993904698368e-09
633.9599999999999227	-1.004375168655041289e-08	-6.770047911728209222e-09
634.0199999999999818	-9.85854981911041943e-09	-6.935661626843647566e-09
634.0799999999999272	-9.646163454519811622e-09	-7.096940987131410598e-09
634.1399999999999864	-9.410630677989501879e-09	-7.254525232463711773e-09
634.1999999999999318	-9.150605461113207408e-09	-7.408201282859180427e-09
634.2599999999999909	-8.871004217733045206e-09	-7.559486383121018547e-09
634.3199999999999363	-8.570188143229274793e-09	-7.707874784983773502e-09
634.3799999999999955	-8.253437143560184597e-09	-7.855097107810933557e-09
634.4399999999999409	-7.918991250069072223e-09	-8.000576478470909622e-09
634.5	-7.572193527800576274e-09	-8.145614616096097796e-09
634.5599999999999454	-7.211262955073175918e-09	-8.289777614318471948e-09
634.6200000000000045	-6.841624343928952084e-09	-8.433456185721064317e-09
634.67999999999995	-6.461469423683519146e-09	-8.576520092791811351e-09
634.7400000000000091	-6.076648309827536791e-09	-8.718224137728171966e-09
634.7999999999999545	-5.685210963862309965e-09	-8.85881671980844905e-09
634.8600000000000136	-5.293992968724623186e-09	-8.996481405369692132e-09
634.9199999999999591	-4.900715796770116872e-09	-9.131823672282863828e-09
634.9800000000000182	-4.513769960556903529e-09	-9.262272337340866402e-09
635.0399999999999636	-4.130358622567567224e-09	-9.388684461624319579e-09
635.1000000000000227	-3.76074391316499385e-09	-9.508205073277398307e-09
635.1599999999999682	-3.401505122232503758e-09	-9.621785829588185606e-09
635.2200000000000273	-3.064587882788020246e-09	-9.726784202697731161e-09
635.2799999999999727	-2.746010317158554246e-09	-9.824081035199471723e-09
635.3400000000000318	-2.458540384475359073e-09	-9.911640748223145052e-09
635.3999999999999773	-2.197922098360815929e-09	-9.990141868042817728e-09
635.4599999999999227	-1.976190053966464205e-09	-1.005835784335674265e-08
635.5199999999999818	-1.789332719575396385e-09	-1.011669752459834639e-08
635.5799999999999272	-1.646561258153872022e-09	-1.016472018952557288e-08
635.6399999999999864	-1.544805282042067012e-09	-1.020257274557135679e-08
635.6999999999999318	-1.488165565300333392e-09	-1.023038289608393102e-08
635.7599999999999909	-1.475275183248063984e-09	-1.024810807329950473e-08
635.8199999999999363	-1.503105161696782294e-09	-1.025611352018593906e-08
635.8799999999999955	-1.572665158712619994e-09	-1.025427748910183536e-08
635.9399999999999409	-1.672548803969712975e-09	-1.024286089867406237e-08
636	-1.806558220913549793e-09	-1.022177677604826618e-08
636.0599999999999454	-1.954868444818025117e-09	-1.019091963997839099e-08
636.1200000000000045	-2.12408779725680147e-09	-1.015032465087481793e-08
636.17999999999995	-2.287395169520435807e-09	-1.009938792372902868e-08
636.2400000000000091	-2.453730931176772545e-09	-1.003831075356604436e-08
636.2999999999999545	-2.592162615341346044e-09	-9.965985527368539509e-09
636.3600000000000136	-2.713001044309384468e-09	-9.882781449481867832e-09
636.4199999999999591	-2.785255275359940715e-09	-9.78715730209852486e-09
636.4800000000000182	-2.819255622737264695e-09	-9.6796268244881723e-09
636.5399999999999636	-2.788612204432311477e-09	-9.558285653391815579e-09
636.6000000000000227	-2.702121647783080975e-09	-9.423768576574802144e-09
636.6599999999999682	-2.542515499607861627e-09	-9.273814847772902792e-09
636.7200000000000273	-2.315549910968617893e-09	-9.109178049072988997e-09
636.7799999999999727	-2.01665859037485599e-09	-8.927163262269736512e-09
636.8400000000000318	-1.647363634985601626e-09	-8.728668793437710096e-09
636.8999999999999773	-1.217735207725518777e-09	-8.510445525291728334e-09
636.9599999999999227	-7.244165876156564083e-10	-8.273576496922968361e-09
637.0199999999999818	-1.91932404692249019e-10	-8.014198403034633054e-09
637.0799999999999272	3.878922177287452646e-10	-7.73359901205597663e-09
637.1399999999999864	9.785068821159035256e-10	-7.42743788598164515e-09
637.1999999999999318	1.592095054312857455e-09	-7.097161837483998079e-09
637.2599999999999909	2.184502741468398884e-09	-6.738414249151861328e-09
637.3199999999999363	2.770447941197489528e-09	-6.352647326789610584e-09
637.3799999999999955	3.303978906821984808e-09	-5.936340414580648468e-09
637.4399999999999409	3.800412887238001295e-09	-5.490667064469793439e-09
637.5	4.218318987283808753e-09	-5.014153340241855709e-09
637.5599999999999454	4.571507505347614811e-09	-4.507290553956708676e-09
637.6200000000000045	4.828914637057697898e-09	-3.972069634274644538e-09
637.67999999999995	5.000894983870628247e-09	-3.407826938292783406e-09
637.7400000000000091	5.071195646570019368e-09	-2.821387511994149843e-09
637.7999999999999545	5.045234258229476057e-09	-2.21047634006118555e-09
637.8600000000000136	4.923900132135842262e-09	-1.587754628421018058e-09
637.9199999999999591	4.706896830525368973e-09	-9.4900197509924941e-10
637.9800000000000182	4.412107396436675055e-09	-3.130374763409128759e-10
638.0399999999999636	4.033570815520152853e-09	3.264118999318667859e-10
638.1000000000000227	3.603574980965282605e-09	9.449615968751576341e-10
638.1599999999999682	3.111357261711048835e-09	1.550739800115166807e-09
638.2200000000000273	2.599017586246026702e-09	2.115392524823628188e-09
638.2799999999999727	2.052522645073234804e-09	2.64837109927176256e-09
638.3400000000000318	1.517941728587913861e-09	3.119858861559572848e-09
638.3999999999999773	9.79918406659734685e-10	3.539794698989191169e-09
638.4599999999999227	4.823363382641229614e-10	3.880038759242422119e-09
638.5199999999999818	1.0567637075318811e-11	4.149970993089396293e-09
638.5799999999999272	-3.991989189313549481e-10	4.32647560215814356e-09
638.6399999999999864	-7.590262557532105854e-10	4.417257852568742641e-09
638.6999999999999318	-1.044467055523719918e-09	4.407280048633325699e-09
638.7599999999999909	-1.263670424202501907e-09	4.301554755567606047e-09
638.8199999999999363	-1.405971516441927887e-09	4.095394415383395092e-09
638.8799999999999955	-1.474925280686612081e-09	3.790361547412705403e-09
638.9399999999999409	-1.473494839315596032e-09	3.393223755489953419e-09
639	-1.400692484869095416e-09	2.901725171684286819e-09
639.0599999999999454	-1.27093710965620048e-09	2.333816694939874281e-09
639.1200000000000045	-1.079422416239533545e-09	1.683514692280969271e-09
639.17999999999995	-8.483301527275014617e-10	9.783102987171326171e-10
639.2400000000000091	-5.702664030823105295e-10	2.090398025742506093e-10
639.2999999999999545	-2.70675182819198281e-10	-5.900593137862752776e-10
639.3600000000000136	5.892484657249005506e-11	-1.430399544491242029e-09
639.4199999999999591	3.94339336123371077e-10	-2.274545794333938198e-09
639.4800000000000182	7.436330688233333783e-10	-3.134976428381043225e-09
639.5399999999999636	1.087645521940363431e-09	-3.974861193903254989e-09
639.6000000000000227	1.43276353638223292e-09	-4.806476841809873783e-09
639.6599999999999682	1.76735569539551221e-09	-5.597132258366938906e-09
639.7200000000000273	2.095299137902093247e-09	-6.357724481494735988e-09
639.7799999999999727	2.413397770854387568e-09	-7.062509810505976483e-09
639.8400000000000318	2.722716958605221271e-09	-7.720069478956781274e-09
639.8999999999999773	3.027804608203055884e-09	-8.313362081810765864e-09
639.9599999999999227	3.32714475063605517e-09	-8.848068087417384551e-09
640.0199999999999818	3.631004211644717035e-09	-9.316393648670541514e-09
640.0799999999999272	3.935960715982547572e-09	-9.720936714612100356e-09
640.1399999999999864	4.255109088415312282e-09	-1.006251065053104254e-08
640.1999999999999318	4.584084387351274691e-09	-1.034084433466327795e-08
640.2599999999999909	4.935629980798315482e-09	-1.056371797917245966e-08
640.3199999999999363	5.305498079426804842e-09	-1.072853818000417231e-08
640.3799999999999955	5.703187397144653618e-09	-1.084771822558733018e-08
640.4399999999999409	6.12553169598113572e-09	-1.091712035311590721e-08
640.5	6.576653963475026586e-09	-1.09511388681408752e-08
640.5599999999999454	7.055179870453696232e-09	-1.094497566881733431e-08
640.6200000000000045	7.558786547704966555e-09	-1.091242592621664792e-08
640.67999999999995	8.088248284966864978e-09	-1.084889124997929168e-08
640.7400000000000091	8.634875010230107344e-09	-1.076541281419096005e-08
640.7999999999999545	9.201563414173023525e-09	-1.065831022747633251e-08
640.8600000000000136	9.774364519405088826e-09	-1.05344180657895117e-08
640.9199999999999591	1.035792798505228986e-08	-1.039145813716191188e-08
640.9800000000000182	1.093490135170819989e-08	-1.023147867742791148e-08
641.0399999999999636	1.151106877250954907e-08	-1.00537969413065543e-08
641.1000000000000227	1.206790115654829759e-08	-9.856015373283439987e-09
641.1599999999999682	1.261157486745802734e-08	-9.638933158524887512e-09
641.2200000000000273	1.312459301312061748e-08	-9.396887651827774139e-09
641.2799999999999727	1.361278789090463078e-08	-9.131766401588120894e-09
641.3400000000000318	1.406155466260803572e-08	-8.836465420086289473e-09
641.3999999999999773	1.44757616076276063e-08	-8.51335270323410394e-09
641.4599999999999227	1.484498492494007291e-08	-8.15605712781802482e-09
641.5199999999999818	1.51726992148865177e-08	-7.766702401584229969e-09
641.5799999999999272	1.545328688686804449e-08	-7.341825178251382064e-09
641.6399999999999864	1.568862047108513955e-08	-6.882579906587514608e-09
641.6999999999999318	1.587787569611420332e-08	-6.390226678752563105e-09
641.7599999999999909	1.602132731910062119e-08	-5.864345464027836424e-09
641.8199999999999363	1.612240656794309276e-08	-5.312059257734729878e-09
641.8799999999999955	1.617996970000993136e-08	-4.730993728100798573e-09
641.9399999999999409	1.620079767130021821e-08	-4.134378476771888986e-09
642	1.618263016314273571e-08	-3.51780363652482159e-09
642.0599999999999454	1.613448614018087581e-08	-2.89987051237265161e-09
642.1200000000000045	1.605335928086774449e-08	-2.274378669311654444e-09
642.17999999999995	1.59493306401212431e-08	-1.663665104806567449e-09
642.2400000000000091	1.581903986629913194e-08	-1.060284153035490489e-09
642.2999999999999545	1.567250189849332608e-08	-4.880029080949194082e-10
642.3600000000000136	1.550637842367429777e-08	6.110099471403274107e-11
642.4199999999999591	1.532962675431771894e-08	5.64453330241795436e-10
642.4800000000000182	1.513926111960340259e-08	1.029578840199946799e-09
642.5399999999999636	1.494240443703157132e-08	1.43762342221541217e-09
642.6000000000000227	1.473668240077030819e-08	1.794871777069723532e-09
642.6599999999999682	1.452689963905286869e-08	2.088220987478067054e-09
642.7200000000000273	1.431145460912820695e-08	2.322038692528629232e-09
642.7799999999999727	1.409271935745568482e-08	2.49019505318098262e-09
642.8400000000000318	1.386990320188115433e-08	2.594733349117535212e-09
642.8999999999999773	1.364326103964629589e-08	2.636743137444226213e-09
642.9599999999999227	1.341270790500266949e-08	2.615861232461194023e-09
643.0199999999999818	1.317714451199848727e-08	2.539677676476269389e-09
643.0799999999999272	1.293693728928231362e-08	2.405662455388602856e-09
643.1399999999999864	1.269078877059490527e-08	2.226403325105119259e-09
643.1999999999999318	1.243913144468796965e-08	1.997704366981350833e-09
643.2599999999999909	1.218187322451316867e-08	1.735175631274870376e-09
643.3199999999999363	1.191904480575220582e-08	1.433613767899157511e-09
643.3799999999999955	1.165317365888973829e-08	1.109576079559827128e-09
643.4399999999999409	1.138341729376061214e-08	7.575434653658650664e-10
643.5	1.111604773950361859e-08	3.932023123079489895e-10
643.5599999999999454	1.084897431973059702e-08	1.13238247212603306e-11
643.6200000000000045	1.059273979046018463e-08	-3.745692310357663663e-10
643.67999999999995	1.034382989968507767e-08	-7.689844437480313471e-10
643.7400000000000091	1.01167385613521282e-08	-1.161197365833337348e-09
643.7999999999999545	9.906634470812233874e-09	-1.554782813148093062e-09
643.8600000000000136	9.730683043217680101e-09	-1.941809164810986583e-09
643.9199999999999591	9.583162473516567982e-09	-2.324920294447684104e-09
643.9800000000000182	9.481742705904225796e-09	-2.698478901715323229e-09
644.0399999999999636	9.420533758984915112e-09	-3.064364086723397567e-09
644.1000000000000227	9.414931797501587018e-09	-3.418469747308870455e-09
644.1599999999999682	9.459804766541406792e-09	-3.76216458419089144e-09
644.2200000000000273	9.565334887796241295e-09	-4.092091503332089209e-09
644.2799999999999727	9.728128087365501673e-09	-4.409369536072083709e-09
644.3400000000000318	9.950598355910128796e-09	-4.710792357022219063e-09
644.3999999999999773	1.023194102987400464e-08	-4.997428741316292044e-09
644.4599999999999227	1.056517350520873451e-08	-5.265926459434672696e-09
644.5199999999999818	1.095262331659818093e-08	-5.517402921217880943e-09
644.5799999999999272	1.137762259927315459e-08	-5.748380881055368876e-09
644.6399999999999864	1.184572730815567138e-08	-5.960019420820266377e-09
644.6999999999999318	1.23318259949000725e-08	-6.148982654615911438e-09
644.7599999999999909	1.284428914228685951e-08	-6.316382544402432859e-09
644.8199999999999363	1.335224420127251924e-08	-6.459411201285040488e-09
644.8799999999999955	1.38659820215409734e-08	-6.57900458821809218e-09
644.9399999999999409	1.435262488121334268e-08	-6.673256905678627594e-09
645	1.482313202091651299e-08	-6.742803420178959135e-09
645.0599999999999454	1.524686610357659941e-08	-6.786903110550711418e-09
645.1200000000000045	1.56340395748885525e-08	-6.805802983847620123e-09
645.17999999999995	1.596030025720025905e-08	-6.800039248009311057e-09
645.2400000000000091	1.623376554306142591e-08	-6.769433167057464325e-09
645.2999999999999545	1.643954768797859083e-08	-6.715783199317602394e-09
645.3600000000000136	1.658260927344984146e-08	-6.638489858684902036e-09
645.4199999999999591	1.665932920545374028e-08	-6.540538851902269616e-09
645.4800000000000182	1.667091451532884299e-08	-6.420934943381987654e-09
645.5399999999999636	1.66251696450059205e-08	-6.283792218924237381e-09
645.6000000000000227	1.651949311384510151e-08	-6.127739316591361212e-09
645.6599999999999682	1.637165254307161481e-08	-5.958025955822623906e-09
645.7200000000000273	1.617572539228115803e-08	-5.772902230138175969e-09
645.7799999999999727	1.59566497025875345e-08	-5.578823912101098953e-09
645.8400000000000318	1.570611279361773715e-08	-5.373639077527920386e-09
645.8999999999999773	1.545259349234536384e-08	-5.165080263363443792e-09
645.9599999999999227	1.518659885644460479e-08	-4.950569957300359612e-09
646.0199999999999818	1.49362753841584232e-08	-4.739081862408903541e-09
646.0799999999999272	1.469224090940509899e-08	-4.527624744322582575e-09
646.1399999999999864	1.44787770119799015e-08	-4.326156207519408749e-09
646.1999999999999318	1.42877898319523851e-08	-4.131357050508856264e-09
646.2599999999999909	1.413698266508568961e-08	-3.953607879915339331e-09
646.3199999999999363	1.402045441279696887e-08	-3.789448493526145296e-09
646.3799999999999955	1.394774279577633734e-08	-3.648808094473858774e-09
646.4399999999999409	1.39156685737970165e-08	-3.528376948375189006e-09
646.5	1.392525220370761205e-08	-3.436526091466128084e-09
646.5599999999999454	1.397615353323147306e-08	-3.370465178325846699e-09
646.6200000000000045	1.406168119534572906e-08	-3.335834853666700518e-09
646.67999999999995	1.418406564572765853e-08	-3.330754902579481895e-09
646.7400000000000091	1.433063822340287668e-08	-3.357118403195645197e-09
646.7999999999999545	1.450562181536533768e-08	-3.414294329475412249e-09
646.8600000000000136	1.469270934198748896e-08	-3.499790460970194712e-09
646.9199999999999591	1.489733649647796162e-08	-3.614437537827977962e-09
646.9800000000000182	1.510213673450312352e-08	-3.751272027460243836e-09
647.0399999999999636	1.531289890417668512e-08	-3.912615107404248933e-09
647.1000000000000227	1.551366037601781729e-08	-4.087571707505534858e-09
647.1599999999999682	1.570974202652163079e-08	-4.279773517802670351e-09
647.2200000000000273	1.588862708199231391e-08	-4.475511791487673473e-09
647.2799999999999727	1.60544878003241218e-08	-4.67935611082631714e-09
647.3400000000000318	1.619964364781392298e-08	-4.876315007023784585e-09
647.3999999999999773	1.632665480235997643e-08	-5.071385636345787592e-09
647.4599999999999227	1.643328041701803576e-08	-5.249989085780436575e-09
647.5199999999999818	1.652026744077296413e-08	-5.416984993006900934e-09
647.5799999999999272	1.659059924047307793e-08	-5.559786705616669343e-09
647.6399999999999864	1.664328136050566533e-08	-5.68258977441822883e-09
647.6999999999999318	1.66855607368496111e-08	-5.776012550297719444e-09
647.7599999999999909	1.671502172418027246e-08	-5.843182249624053828e-09
647.8199999999999363	1.674164236981406894e-08	-5.87859804802089857e-09
647.8799999999999955	1.676209665798348407e-08	-5.88409355361483386e-09
647.9399999999999409	1.678724164501007776e-08	-5.858129964909120213e-09
648	1.68134583121187769e-08	-5.801220215735527116e-09
648.0599999999999454	1.685061274809515322e-08	-5.715335233739455127e-09
648.1200000000000045	1.68954162566783134e-08	-5.599818043036914788e-09
648.17999999999995	1.695516183049708766e-08	-5.45932134244693787e-09
648.2400000000000091	1.702741847200601465e-08	-5.292294232362891212e-09
648.2999999999999545	1.711587121734379155e-08	-5.105080233245970363e-09
648.3600000000000136	1.721929172112902731e-08	-4.89556483827479577e-09
648.4199999999999591	1.733743281533596891e-08	-4.670843846810561088e-09
648.4800000000000182	1.74703768893071252e-08	-4.428551992389190377e-09
648.5399999999999636	1.761436213261058257e-08	-4.175821749352000666e-09
648.6000000000000227	1.777064248205844355e-08	-3.910275626252260164e-09
648.6599999999999682	1.793298628493588277e-08	-3.638680855473776666e-09
648.7200000000000273	1.810347075881241536e-08	-3.358781692891263976e-09
648.7799999999999727	1.827482372647965439e-08	-3.076890498450774946e-09
648.8400000000000318	1.844946924700606294e-08	-2.790903152176355743e-09
648.8999999999999773	1.862058397944648235e-08	-2.506816810389887746e-09
648.9599999999999227	1.87904423707818171e-08	-2.222632420979225334e-09
649.0199999999999818	1.895388317586342692e-08	-1.944264764664098594e-09
649.0799999999999272	1.911262680973823586e-08	-1.669742247872426075e-09
649.1399999999999864	1.926383953231927641e-08	-1.40507492788083361e-09
649.1999999999999318	1.940846592363784614e-08	-1.148259452268903019e-09
649.2599999999999909	1.954597667608186676e-08	-9.05401769692464714e-10
649.3199999999999363	1.967654822552571474e-08	-6.744665639284746283e-10
649.3799999999999955	1.980127104720979834e-08	-4.614158685933631884e-10
649.4399999999999409	1.991978164938198002e-08	-2.642623391479032152e-10
649.5	2.00336388524744057e-08	-8.835258814147622065e-11
649.5599999999999454	2.014232304967598728e-08	6.809558861236955129e-11
649.6200000000000045	2.024656094226165994e-08	2.009764322255723038e-10
649.67999999999995	2.034611029647021793e-08	3.116585289989728584e-10
649.7400000000000091	2.043978252555533958e-08	3.979299688398829243e-10
649.7999999999999545	2.052797382509551348e-08	4.60528055114796985e-10
649.8600000000000136	2.060703834355923623e-08	4.996712132702628999e-10
649.9199999999999591	2.067819136478972024e-08	5.152866348231281972e-10
649.9800000000000182	2.073552681758485982e-08	5.103141358557258746e-10
650.0399999999999636	2.07810133923452146e-08	4.837737776749343272e-10
650.1000000000000227	2.080743718781527823e-08	4.412875935606464581e-10
650.1599999999999682	2.08172028377469402e-08	3.809815724175360759e-10
650.2200000000000273	2.080332153828099493e-08	3.107675596432743706e-10
650.2799999999999727	2.07681228907036601e-08	2.280082734491059791e-10
650.3400000000000318	2.07066246704138729e-08	1.422013838356329648e-10
650.3999999999999773	2.062048761894715619e-08	5.018100080050893983e-11
650.4599999999999227	2.050835502008510473e-08	-3.788773512214819941e-11
650.5199999999999818	2.03706791125639929e-08	-1.253932041039057829e-10
650.5799999999999272	2.021079159850275796e-08	-2.025032974338718786e-10
650.6399999999999864	2.002758191052810318e-08	-2.72495384674441674e-10
650.6999999999999318	1.982929659823921404e-08	-3.268114373828997885e-10
650.7599999999999909	1.961318681177420629e-08	-3.683041317128165831e-10
650.8199999999999363	1.939170615585838162e-08	-3.904450175079922345e-10
650.8799999999999955	1.916070342892138419e-08	-3.954102448171072522e-10
