630.8400000000000318	3.982228883986569789e-07	2.397928068151149653e-07
630.8999999999999773	3.959821141818395194e-07	2.423255683509445338e-07
630.9599999999999227	3.937150827718473466e-07	2.448757236741736956e-07
631.0199999999999818	3.914465301070460521e-07	2.474432516787342089e-07
631.0799999999999272	3.891682108746359529e-07	2.500281593999741077e-07
631.1399999999999864	3.869059712986290999e-07	2.526332875793215853e-07
631.1999999999999318	3.846511959710162703e-07	2.552576893029935372e-07
631.2599999999999909	3.824284475602973079e-07	2.579069029845872827e-07
631.3199999999999363	3.802295385102992101e-07	2.605790824862521011e-07
631.3799999999999955	3.780753095392139594e-07	2.632817974227426754e-07
631.4399999999999409	3.759588137409703619e-07	2.660125245891608421e-07
631.5	3.738950237156938495e-07	2.687797741798606464e-07
631.5599999999999454	3.718789485966736862e-07	2.715807094634209154e-07
631.6200000000000045	3.699181488007761322e-07	2.744233947031169357e-07
631.67999999999995	3.680101041890429618e-07	2.773051418111952372e-07
631.7400000000000091	3.661542479646619813e-07	2.802320508054179409e-07
631.7999999999999545	3.64350769059899722e-07	2.832020883465269478e-07
631.8600000000000136	3.62591192376489895e-07	2.862179253657006202e-07
631.9199999999999591	3.60878342947180836e-07	2.892786715525635877e-07
631.9800000000000182	3.591969547080313488e-07	2.923823433426225018e-07
632.0399999999999636	3.575521163470237555e-07	2.955296019240449531e-07
632.1000000000000227	3.559236166548393862e-07	2.98712989496544421e-07
632.1599999999999682	3.543181927012635716e-07	3.019349919935229054e-07
632.2200000000000273	3.527129903437526847e-07	3.051823894757971149e-07
632.2799999999999727	3.511156276298316262e-07	3.084595885897359279e-07
632.3400000000000318	3.495030368124143942e-07	3.117479191697812864e-07
632.3999999999999773	3.478829071405283502e-07	3.150536046044578017e-07
632.4599999999999227	3.462341831983969578e-07	3.183534328348999918e-07
632.5199999999999818	3.445638834579348765e-07	3.216551412140610937e-07
632.5799999999999272	3.428547063391022827e-07	3.249324023582184555e-07
632.6399999999999864	3.411124190352440371e-07	3.281939920619501944e-07
632.6999999999999318	3.393245404793141354e-07	3.314122633221822472e-07
632.7599999999999909	3.3749523102698505e-07	3.345964318066093742e-07
632.8199999999999363	3.356171443487771449e-07	3.377194938412491381e-07
632.8799999999999955	3.336927292211801734e-07	3.407904506507791861e-07
632.9399999999999409	3.317193765482957771e-07	3.43784843748134615e-07
633	3.296979560287549598e-07	3.467108259623660525e-07
633.0599999999999454	3.276296307274157063e-07	3.495481030685854265e-07
633.1200000000000045	3.255140129559809748e-07	3.523034398084201356e-07
633.17999999999995	3.233547243608974759e-07	3.549618636619591385e-07
633.2400000000000091	3.211505577266724202e-07	3.575283654691665178e-07
633.2999999999999545	3.189061878248251467e-07	3.599938836984534552e-07
633.3600000000000136	3.166200563981739131e-07	3.623614388603519567e-07
633.4199999999999591	3.142966453991681488e-07	3.646278863959005107e-07
633.4800000000000182	3.119344608436473502e-07	3.667942744914160211e-07
633.5399999999999636	3.095369121308713278e-07	3.688628771483246701e-07
633.6000000000000227	3.071028627944195978e-07	3.708329363661213115e-07
633.6599999999999682	3.046342654415102676e-07	3.727112988594624183e-07
633.7200000000000273	3.021304692030665937e-07	3.744956823901147137e-07
633.7799999999999727	2.99592113360904473e-07	3.76196517185855187e-07
633.8400000000000318	2.970189848210762206e-07	3.778103265040979845e-07
633.8999999999999773	2.944110109075955498e-07	3.793501992210785103e-07
633.9599999999999227	2.917682158457805113e-07	3.808117723780587059e-07
634.0199999999999818	2.890907146792248141e-07	3.822101009813474098e-07
634.0799999999999272	2.863784690600548005e-07	3.835401666955008956e-07
634.1399999999999864	2.83632760283004202e-07	3.848186200343089084e-07
634.1999999999999318	2.808531612498271884e-07	3.860399108264929531e-07
634.2599999999999909	2.78042936830002003e-07	3.872222262840101181e-07
634.3199999999999363	2.752009987336917827e-07	3.883595040028625665e-07
634.3799999999999955	2.723330390987737991e-07	3.894716097976780508e-07
634.4399999999999409	2.694371605459624222e-07	3.905519217302586493e-07
634.5	2.665214107086518112e-07	3.916221368340300665e-07
634.5599999999999454	2.635831070423786229e-07	3.926750227645242498e-07
634.6200000000000045	2.606320275789928315e-07	3.937340448234777795e-07
634.67999999999995	2.576649129745315458e-07	3.947913812436644693e-07
634.7400000000000091	2.546921730992981562e-07	3.958717770765652647e-07
634.7999999999999545	2.517103379965347656e-07	3.969669839717114341e-07
634.8600000000000136	2.487290662019968483e-07	3.981019752628336508e-07
634.9199999999999591	2.45745138203769054e-07	3.992684265053563295e-07
634.9800000000000182	2.427660585563349357e-07	4.0048990435342781e-07
635.0399999999999636	2.397893257415315973e-07	4.017585532556515479e-07
635.1000000000000227	2.368191608656136432e-07	4.030944339079745113e-07
635.1599999999999682	2.338541568931724805e-07	4.044908594117571517e-07
635.2200000000000273	2.308946547647884762e-07	4.059620750144568671e-07
635.2799999999999727	2.279405408336061929e-07	4.075033323002727359e-07
635.3400000000000318	2.249883831046377278e-07	4.091208942168145078e-07
635.3999999999999773	2.220393255762173581e-07	4.108126731148740449e-07
635.4599999999999227	2.190870147179428029e-07	4.125753176565604486e-07
635.5199999999999818	2.1613356837326941e-07	4.144099449545109182e-07
635.5799999999999272	2.13171200287118554e-07	4.163028482044420924e-07
635.6399999999999864	2.102025058778477915e-07	4.182585963411199444e-07
635.6999999999999318	2.072201495742071123e-07	4.202535227357104631e-07
635.7599999999999909	2.042265765666091807e-07	4.222955162645046225e-07
635.8199999999999363	2.012168436266086443e-07	4.243525601999200318e-07
635.8799999999999955	1.981925984970069886e-07	4.264353267844743607e-07
635.9399999999999409	1.951529214026522838e-07	4.285061535261408e-07
636	1.920981189352618663e-07	4.305775945889487206e-07
636.0599999999999454	1.890322857514454609e-07	4.326098306903213429e-07
636.1200000000000045	1.859540569656592663e-07	4.346161349244652733e-07
636.17999999999995	1.828726676986249486e-07	4.365583515495292873e-07
636.2400000000000091	1.797850395767633957e-07	4.384491991461307243e-07
636.2999999999999545	1.767047344954251845e-07	4.40255812875680344e-07
636.3600000000000136	1.736272318228092486e-07	4.419891476843855536e-07
636.4199999999999591	1.705687587027223749e-07	4.436245599496813417e-07
636.4800000000000182	1.675239060872187592e-07	4.451702642124258709e-07
636.5399999999999636	1.645092997679394263e-07	4.466116748276205778e-07
636.6000000000000227	1.615193978143333357e-07	4.479536536769114098e-07
636.6599999999999682	1.585687013480204495e-07	4.491921964642375158e-07
636.7200000000000273	1.55652376661786111e-07	4.503286379549522657e-07
636.7799999999999727	1.527804123173648302e-07	4.51368757637460203e-07
636.8400000000000318	1.499494787941640641e-07	4.523106290156347032e-07
636.8999999999999773	1.47163165916492503e-07	4.531678993164167569e-07
636.9599999999999227	1.444202770762358946e-07	4.539360194641480206e-07
637.0199999999999818	1.4171690200627298e-07	4.546338400981576671e-07
637.0799999999999272	1.390543441289838208e-07	4.552550776720090444e-07
637.1399999999999864	1.364210343042463388e-07	4.558208414081123272e-07
637.1999999999999318	1.338208289120990031e-07	4.563240948990014632e-07
637.2599999999999909	1.312353032287809099e-07	4.567854593373767643e-07
637.3199999999999363	1.286705988288629247e-07	4.571980609923409148e-07
637.3799999999999955	1.261030877516180463e-07	4.575798904323207159e-07
637.4399999999999409	1.235406459839371788e-07	4.579249508011781006e-07
637.5	1.209567276087861685e-07	4.582473286363875124e-07
637.5599999999999454	1.183601812651703913e-07	4.585423284254580877e-07
637.6200000000000045	1.157241789158486385e-07	4.58819816645023738e-07
637.67999999999995	1.130576632398902531e-07	4.590765044695155269e-07
637.7400000000000091	1.103362021367174119e-07	4.59318588085944118e-07
637.7999999999999545	1.075679396398480046e-07	4.595440020986545191e-07
637.8600000000000136	1.047332621188829399e-07	4.597564483237051963e-07
637.9199999999999591	1.018387074506228899e-07	4.599546928224168589e-07
637.9800000000000182	9.88713902753882362e-08	4.601414156919178557e-07
638.0399999999999636	9.583560571307143929e-08	4.603157235665011194e-07
638.1000000000000227	9.272639858188840135e-08	4.604806947098624011e-07
638.1599999999999682	8.954542060911396585e-08	4.606353030341114287e-07
638.2200000000000273	8.629602240915510381e-08	4.607840922510949182e-07
638.2799999999999727	8.297708711054679975e-08	4.609255477902108855e-07
638.3400000000000318	7.959978811807255142e-08	4.61066196424377751e-07
638.3999999999999773	7.616040096346566953e-08	4.612038625626139552e-07
638.4599999999999227	7.267663776667612565e-08	4.61346957785068422e-07
638.5199999999999818	6.914259448770845071e-08	4.6149267823169841e-07
638.5799999999999272	6.558058009036010685e-08	4.616506697478932459e-07
638.6399999999999864	6.198315825334727391e-08	4.618177170518499231e-07
638.6999999999999318	5.837485355037102731e-08	4.620036631975012768e-07
638.7599999999999909	5.474749112351613256e-08	4.622052271668680365e-07
638.8199999999999363	5.112526187112354037e-08	4.624312456802681564e-07
638.8799999999999955	4.750010216040661417e-08	4.626787731642696594e-07
638.9399999999999409	4.389344594922165654e-08	4.62954493168071764e-07
639	4.029814858495619754e-08	4.632561778419323094e-07
639.0599999999999454	3.673087053964021539e-08	4.635874457210882869e-07
639.1200000000000045	3.318605832258220995e-08	4.639470906271144488e-07
639.17999999999995	2.967421839681680555e-08	4.643350929305587319e-07
639.2400000000000091	2.619184860798777076e-08	4.647514591745824648e-07
639.2999999999999545	2.27427037211094048e-08	4.651923182666111272e-07
639.3600000000000136	1.932553214782407102e-08	4.656589605708450316e-07
639.4199999999999591	1.593756602931983782e-08	4.661437621139131252e-07
639.4800000000000182	1.257972798518992187e-08	4.66649264220269161e-07
639.5399999999999636	9.243719629784836478e-09	4.671644124812160131e-07
639.6000000000000227	5.932307091643755346e-09	4.676928916996407237e-07
639.6599999999999682	2.633258159955796436e-09	4.682206709640277204e-07
639.7200000000000273	-6.493497616689459727e-10	4.687524272448915466e-07
639.7799999999999727	-3.929709270702477266e-09	4.692716728072923282e-07
639.8400000000000318	-7.203089501327770091e-09	4.697839035628787369e-07
639.8999999999999773	-1.048355497000160045e-08	4.702707394084524383e-07
639.9599999999999227	-1.376641750458351173e-08	4.707383070450512389e-07
640.0199999999999818	-1.706366908553537573e-08	4.711669683516136097e-07
640.0799999999999272	-2.037131238604458085e-08	4.7156326936850467e-07
640.1399999999999864	-2.369768998471807836e-08	4.719070717691257266e-07
640.1999999999999318	-2.704002102201251291e-08	4.722050883289968483e-07
640.2599999999999909	-3.040195474800730651e-08	4.724376159342487978e-07
640.3199999999999363	-3.378227474600729357e-08	4.726112222895048836e-07
640.3799999999999955	-3.717952067385883326e-08	4.727077733727546069e-07
640.4399999999999409	-4.059417931229859942e-08	4.727333138579833089e-07
640.5	-4.401991393205315986e-08	4.726725736968886013e-07
640.5599999999999454	-4.745883677621848055e-08	4.725306429055724625e-07
640.6200000000000045	-5.09005715108162081e-08	4.722964614313928088e-07
640.67999999999995	-5.434857691383989461e-08	4.719737159585326455e-07
640.7400000000000091	-5.778977158892677466e-08	4.71556781756103052e-07
640.7999999999999545	-6.122851600153371507e-08	4.710475337344058057e-07
640.8600000000000136	-6.465069910742836254e-08	4.704466806310663408e-07
640.9199999999999591	-6.806102458802380879e-08	4.697539862001874899e-07
640.9800000000000182	-7.144616913609939538e-08	4.689768684873815689e-07
641.0399999999999636	-7.481057385407253903e-08	4.6811285481079667e-07
641.1000000000000227	-7.814343377471595698e-08	4.671757917760132151e-07
641.1599999999999682	-8.144835055375288624e-08	4.661610638478367067e-07
641.2200000000000273	-8.471844200029510488e-08	4.650879805405214978e-07
641.2799999999999727	-8.79560021779433358e-08	4.639501053493142491e-07
641.3400000000000318	-9.115892777073252619e-08	4.627706603529277845e-07
641.3999999999999773	-9.432791988398128541e-08	4.615419048584476827e-07
641.4599999999999227	-9.746579509556100464e-08	4.602890623856367762e-07
641.5199999999999818	-1.005716145461971108e-07	4.590037250945673973e-07
641.5799999999999272	-1.036524715183575172e-07	4.577111563416422143e-07
641.6399999999999864	-1.067060015845436504e-07	4.564029350080678728e-07
641.6999999999999318	-1.097422108946589877e-07	4.551026829087117492e-07
641.7599999999999909	-1.127577640653988982e-07	4.538025261052793711e-07
641.8199999999999363	-1.157637074473085433e-07	4.525233171946329182e-07
641.8799999999999955	-1.187563589235249819e-07	4.512581053111267823e-07
641.9399999999999409	-1.217457682142396621e-07	4.500245413815517191e-07
642	-1.247285854127438902e-07	4.488167417636142325e-07
642.0599999999999454	-1.277120865238635868e-07	4.476493813274105201e-07
642.1200000000000045	-1.306938462126803275e-07	4.465175684495393604e-07
642.17999999999995	-1.336772685768531863e-07	4.454336616711703567e-07
642.2400000000000091	-1.366612189171849094e-07	4.443935414785875959e-07
642.2999999999999545	-1.39645121887580778e-07	4.434079769136111544e-07
642.3600000000000136	-1.426291692700620859e-07	4.424733782956491631e-07
642.4199999999999591	-1.456098018672768338e-07	4.415992954027119356e-07
642.4800000000000182	-1.485882060783658336e-07	4.407825449754607947e-07
642.5399999999999636	-1.515597913192650066e-07	4.400311049586619749e-07
642.6000000000000227	-1.545260877846810667e-07	4.393423160373881922e-07
642.6599999999999682	-1.574839778794484268e-07	4.387213145039742298e-07
642.7200000000000273	-1.60434500801944781e-07	4.381663882609837009e-07
642.7799999999999727	-1.633784689310958313e-07	4.376777079102328078e-07
642.8400000000000318	-1.663156114739491696e-07	4.372552165844345186e-07
642.8999999999999773	-1.692524113822473288e-07	4.368914901137506966e-07
642.9599999999999227	-1.72186707672097272e-07	4.365890032214646557e-07
643.0199999999999818	-1.75131097611509629e-07	4.363301979033075565e-07
643.0799999999999272	-1.780813821111560287e-07	4.361209268273720297e-07
643.1399999999999864	-1.81055083511120789e-07	4.359317773319277016e-07
643.1999999999999318	-1.840463610313730069e-07	4.35772553637558616e-07
643.2599999999999909	-1.870748614194714658e-07	4.356017873409226418e-07
643.3199999999999363	-1.901340357595660967e-07	4.354333012431218937e-07
643.3799999999999955	-1.932416596306806268e-07	4.352153849829798689e-07
643.4399999999999409	-1.963918078398273081e-07	4.349652753475591076e-07
643.5	-1.995959498652165043e-07	4.346249849340387263e-07
643.5599999999999454	-2.028502625474726688e-07	4.342138428766865472e-07
643.6200000000000045	-2.061559855185917481e-07	4.336733919840278843e-07
643.67999999999995	-2.095127055679060707e-07	4.330231179865476116e-07
643.7400000000000091	-2.129089621336101949e-07	4.322109958811802731e-07
643.7999999999999545	-2.163485754029675808e-07	4.312543673356262831e-07
643.8600000000000136	-2.198070814903874287e-07	4.301145595823214917e-07
643.9199999999999591	-2.232926350244169018e-07	4.288044635437810882e-07
643.9800000000000182	-2.267699358548385287e-07	4.273044859457417051e-07
644.0399999999999636	-2.302507506983855021e-07	4.25621157879615324e-07
644.1000000000000227	-2.336933732108525237e-07	4.237573978365962422e-07
644.1599999999999682	-2.371117055069617139e-07	4.217122329862883194e-07
644.2200000000000273	-2.404636225669963709e-07	4.195114744137377719e-07
644.2799999999999727	-2.437631660641884781e-07	4.171465184239364116e-07
644.3400000000000318	-2.46974260154814424e-07	4.146631666354456841e-07
644.3999999999999773	-2.501089301200930631e-07	4.12046151842080029e-07
644.4599999999999227	-2.531428663829300654e-07	4.09355448006509037e-07
644.5199999999999818	-2.560841721356893252e-07	4.065710638078534499e-07
644.5799999999999272	-2.589241442780197607e-07	4.037593277601328768e-07
644.6399999999999864	-2.616656838433865732e-07	4.008981303586665089e-07
644.6999999999999318	-2.643168799543482446e-07	3.980516334928176805e-07
644.7599999999999909	-2.668750362367319551e-07	3.951984498661328821e-07
644.8199999999999363	-2.693633068153935134e-07	3.92392776622021391e-07
644.8799999999999955	-2.717739736487153401e-07	3.896165480460082776e-07
644.9399999999999409	-2.741409342316371389e-07	3.869081961159311056e-07
645	-2.764528893992115134e-07	3.84254910172504599e-07
645.0599999999999454	-2.787483924562420365e-07	3.816764297286425471e-07
645.1200000000000045	-2.810145923011319994e-07	3.791661749466854912e-07
645.17999999999995	-2.83288006792518976e-07	3.767254532857855636e-07
645.2400000000000091	-2.85556463310855379e-07	3.743538289262227752e-07
645.2999999999999545	-2.878484019273030799e-07	3.720373378020818779e-07
645.3600000000000136	-2.901543426181533839e-07	3.697806346019978466e-07
645.4199999999999591	-2.924903416939790304e-07	3.6755973836065344e-07
645.4800000000000182	-2.948510470512605904e-07	3.653826427331574758e-07
645.5399999999999636	-2.972382750215040716e-07	3.632215626077952089e-07
645.6000000000000227	-2.996514201608774731e-07	3.610857596884633841e-07
645.6599999999999682	-3.020788688363836112e-07	3.58949593733981234e-07
645.7200000000000273	-3.045244922590447699e-07	3.568216114914096143e-07
645.7799999999999727	-3.069664306380480241e-07	3.54682943167492168e-07
645.8400000000000318	-3.094119705703599204e-07	3.525398786933087359e-07
645.8999999999999773	-3.118338523378455537e-07	3.503829172014962589e-07
645.9599999999999227	-3.1424116251324137e-07	3.482152256478372882e-07
646.0199999999999818	-3.166067871326709482e-07	3.460370037915540639e-07
646.0799999999999272	-3.189397641840856837e-07	3.43848185046227014e-07
646.1399999999999864	-3.212183549040185431e-07	3.416569574625255995e-07
646.1999999999999318	-3.234498055469687019e-07	3.394605916902222904e-07
646.2599999999999909	-3.256217888665454639e-07	3.37272100880850734e-07
646.3199999999999363	-3.277384139449083543e-07	3.350871473172327832e-07
646.3799999999999955	-3.297990106720716321e-07	3.329197572790378103e-07
646.4399999999999409	-3.318038024180338089e-07	3.307652553396968289e-07
646.5	-3.337639870949420728e-07	3.286350476937466019e-07
646.5599999999999454	-3.356758320654216157e-07	3.265253322763462003e-07
646.6200000000000045	-3.37560688657464612e-07	3.244421269950391383e-07
646.67999999999995	-3.394114397617367546e-07	3.223834258806475445e-07
646.7400000000000091	-3.412563520058296794e-07	3.203483854939694957e-07
646.7999999999999545	-3.430860031805734914e-07	3.183372869813954863e-07
646.8600000000000136	-3.449314079663460355e-07	3.163423730729686768e-07
646.9199999999999591	-3.467822281363844487e-07	3.143662295253346589e-07
646.9800000000000182	-3.486678034714204575e-07	3.123953948426439789e-07
647.0399999999999636	-3.505783540445670799e-07	3.10434356190186723e-07
647.1000000000000227	-3.525375115427519017e-07	3.084660506756046757e-07
647.1599999999999682	-3.545373987370053606e-07	3.064961659296939496e-07
647.2200000000000273	-3.565928297622912555e-07	3.045065553128793746e-07
647.2799999999999727	-3.586988665736079243e-07	3.025032677050254464e-07
647.3400000000000318	-3.608596862104498249e-07	3.004695228049201662e-07
647.3999999999999773	-3.630738963263130165e-07	2.984109140463004258e-07
647.4599999999999227	-3.653346786946511694e-07	2.963140077682439157e-07
647.5199999999999818	-3.676443060576799573e-07	2.941832818577091571e-07
647.5799999999999272	-3.699860402609302212e-07	2.920098934628226285e-07
647.6399999999999864	-3.723654606892455195e-07	2.897967902008652509e-07
647.6999999999999318	-3.747582074309720672e-07	2.875401153475156346e-07
647.7599999999999909	-3.771724004566504496e-07	2.852411544775354001e-07
647.8199999999999363	-3.795792169314009524e-07	2.829006162170199888e-07
647.8799999999999955	-3.819882644668577173e-07	2.805182643572629618e-07
647.9399999999999409	-3.84369809561943616e-07	2.780982844928418895e-07
648	-3.867337633836866166e-07	2.756392814255584957e-07
648.0599999999999454	-3.890529165343422076e-07	2.731473886759599084e-07
648.1200000000000045	-3.913363388131458189e-07	2.706205617371834619e-07
648.17999999999995	-3.935621763796684802e-07	2.680651803454734814e-07
648.2400000000000091	-3.957377138473944558e-07	2.654791179220780997e-07
648.2999999999999545	-3.978482959299798015e-07	2.628673994969358192e-07
648.3600000000000136	-3.99898807722880669e-07	2.602283500600556335e-07
648.4199999999999591	-4.018824270155527546e-07	2.575643904424441937e-07
648.4800000000000182	-4.038014278781797162e-07	2.54874713700425681e-07
648.5399999999999636	-4.056562377375968222e-07	2.521584379945822725e-07
648.6000000000000227	-4.074467141182072102e-07	2.494158572713801172e-07
648.6599999999999682	-4.091789417090314131e-07	2.466427640697303574e-07
648.7200000000000273	-4.108508922804051844e-07	2.43840560876660583e-07
648.7799999999999727	-4.124721025259270867e-07	2.410023971749069705e-07
648.8400000000000318	-4.140393935477341619e-07	2.381305564702211895e-07
648.8999999999999773	-4.155634421452904916e-07	2.352168544164721052e-07
648.9599999999999227	-4.170406893854494816e-07	2.322640191290284335e-07
649.0199999999999818	-4.184810457519959612e-07	2.2926428245380052e-07
649.0799999999999272	-4.198812077503612981e-07	2.262202337754767105e-07
649.1399999999999864	-4.212492227464687226e-07	2.231264373809559062e-07
649.1999999999999318	-4.225824082849981213e-07	2.199847051745988049e-07
649.2599999999999909	-4.238868599087499984e-07	2.167936896001209761e-07
649.3199999999999363	-4.251605457701382326e-07	2.135538398429428693e-07
649.3799999999999955	-4.264084683963606165e-07	2.10269166812015343e-07
649.4399999999999409	-4.276289602783473723e-07	2.069383335376736319e-07
649.5	-4.28827422263974987e-07	2.03571230687906536e-07
649.5599999999999454	-4.300020540706181943e-07	2.00164561373369597e-07
649.6200000000000045	-4.311602772949569924e-07	1.967337214432940977e-07
649.67999999999995	-4.322996180714492049e-07	1.932735789479310539e-07
649.7400000000000091	-4.3343070309331846e-07	1.898037700562233302e-07
649.7999999999999545	-4.34549990129465651e-07	1.863177493785095142e-07
649.8600000000000136	-4.356715623644832381e-07	1.828374060517526295e-07
649.9199999999999591	-4.367907254034992505e-07	1.793554436969532137e-07
649.9800000000000182	-4.379240493083340914e-07	1.758935983689165421e-07
650.0399999999999636	-4.390660107250397737e-07	1.72444624716030639e-07
650.1000000000000227	-4.40233482693260783e-07	1.690276674447942916e-07
650.1599999999999682	-4.414208408664432047e-07	1.656363449863862176e-07
650.2200000000000273	-4.426421866464215983e-07	1.622851349425852352e-07
650.2799999999999727	-4.438928195659075775e-07	1.589692114461433144e-07
650.3400000000000318	-4.451806875883117866e-07	1.556969971620008846e-07
650.3999999999999773	-4.465031413925048438e-07	1.524656845351886906e-07
650.4599999999999227	-4.47859010137346654e-07	1.49277134176054187e-07
650.5199999999999818	-4.492486841032387778e-07	1.461307258811400078e-07
650.5799999999999272	-4.506600279640767329e-07	1.430221563642528128e-07
650.6399999999999864	-4.520970868285654015e-07	1.399528600541182098e-07
650.6999999999999318	-4.535365573387413674e-07	1.369135302579055381e-07
650.7599999999999909	-4.549862072805840893e-07	1.339072692065526691e-07
650.8199999999999363	-4.564132195961504959e-07	1.309214164391671396e-07
650.8799999999999955	-4.57828533304759109e-07	1.279601921093633858e-07
650.9399999999999409	-4.59193181516611505e-07	1.250093808750811793e-07
651	-4.60520153194974884e-07	1.2207372118366388e-07
651.0599999999999454	-4.617689135843950949e-07	1.191390603320270271e-07
651.1200000000000045	-4.629529742700039162e-07	1.162101158878587838e-07
651.17999999999995	-4.640352954036004498e-07	1.132739810148522823e-07
651.2400000000000091	-4.650282236012577499e-07	1.103349579917680655e-07
651.2999999999999545	-4.659029236516495232e-07	1.073820084688132058e-07
651.3600000000000136	-4.666690072919074923e-07	1.044188118959142454e-07
651.4199999999999591	-4.673094376729496667e-07	1.014362753627662259e-07
651.4800000000000182	-4.678298937444540909e-07	9.843742983946279316e-08
