# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
651.5399999999999636	-0.0002558072863197404173	-0.0005694608990084995201	-0.002282528110987433901	-0.04722737707859504808	-0.0019283116419099276	-0.002052142553581559788
651.6000000000000227	-0.0002557226393758244769	-0.0005695493041871810096	-0.002282522230055062176	-0.04722561334138493383	-0.002009084523016642105	-0.002032591296210552005
651.6599999999999682	-0.0002556414932558299805	-0.0005696314082804784578	-0.002282500441035324821	-0.04722245604513877759	-0.002089850395056193355	-0.002013068367964250451
651.7200000000000273	-0.00025556038790410158	-0.0005697156237209329097	-0.002282472835781395714	-0.04721996688025485028	-0.00217064465104102643	-0.001993498419634429867
651.7799999999999727	-0.0002554754930763247409	-0.0005698332663292144913	-0.002282486627061843226	-0.04721728355547435974	-0.002251211692574686327	-0.001974104310566098842
651.8400000000000318	-0.0002553885158970486068	-0.0005699533555179234733	-0.002282471112759625748	-0.04721439644875252695	-0.002331951454340916094	-0.001954627002071772455
651.8999999999999773	-0.0002553064932142392099	-0.0005700459728227122869	-0.002282412298231386791	-0.04721134413064428936	-0.002412943818335263994	-0.001935030231092428957
651.9599999999999227	-0.0002552244514386980772	-0.000570112417035382687	-0.002282447606762008641	-0.0472089148787227797	-0.002493301708349197725	-0.001915385908245773646
652.0199999999999818	-0.0002551420555298284341	-0.0005702057017211265792	-0.002282424061706995327	-0.04720480957385677495	-0.00257410462135695137	-0.001895821253180052018
652.0799999999999272	-0.0002550599236724061109	-0.0005703173076059854778	-0.002282382154352655557	-0.04720136531307168176	-0.002654970134472091868	-0.001876345747148494732
652.1399999999999864	-0.0002549721723880292099	-0.0005704377266449837947	-0.002282409012643037659	-0.04719788657644485852	-0.002735364123195760996	-0.001856855859331664992
652.1999999999999318	-0.0002548870722449275705	-0.0005705339182143726127	-0.002282393044635237529	-0.04719413983761847065	-0.00281610714210990716	-0.001837226461382966951
652.2599999999999909	-0.0002548099222123412612	-0.000570604418719512568	-0.002282336191851546195	-0.04719018941235754439	-0.002897033225045781302	-0.001817488919747413997
652.3199999999999363	-0.0002547251686931436263	-0.0005706843402193859886	-0.002282376578877223523	-0.04718701804852592357	-0.00297734215119815817	-0.001797860614673811716
652.3799999999999955	-0.0002546445250063867228	-0.0005707917254714268192	-0.002282350933356942346	-0.04718187223019946336	-0.003058086405520267764	-0.00177832634807241919
652.4399999999999409	-0.0002545592700354233975	-0.0005709060029348001202	-0.002282313625098860484	-0.04717757444603646461	-0.003138837872451762968	-0.001758771751839108884
652.5	-0.0002544732970786549309	-0.0005710125359189818003	-0.002282335858250920339	-0.04717319384374767111	-0.003219336145816095469	-0.001739141786279857233
652.5599999999999454	-0.0002543912390864555193	-0.0005711002647430513243	-0.002282289809681494006	-0.04716847686832243564	-0.003300201346078693049	-0.001719435173969057103
652.6200000000000045	-0.0002543108527533593502	-0.0005711772961063532736	-0.002282313526679518364	-0.04716378844563363232	-0.003380398532216055685	-0.001699751577975323197
652.67999999999995	-0.0002542287703170196503	-0.0005712507040334014905	-0.002282287838655292812	-0.04715960589828181726	-0.003461253170340108844	-0.001680000341681978137
652.7400000000000091	-0.0002541476632475276232	-0.0005713653309336179679	-0.002282255773144279895	-0.04715368519417584281	-0.003541866164231367072	-0.001660420069612116327
652.7999999999999545	-0.000254060944447488603	-0.0005714814617768429863	-0.002282281042447303638	-0.04714859398181429212	-0.003622318115232046366	-0.001640830594797730406
652.8600000000000136	-0.0002539771212548033014	-0.0005715795260643495362	-0.002282232249251669575	-0.0471431650069871408	-0.003703109643377085983	-0.00162110792338054986
652.9199999999999591	-0.0002538943617580251256	-0.0005716633156577689443	-0.002282263612831790175	-0.04713779534771785074	-0.003783255884166700049	-0.001601346368522599825
652.9800000000000182	-0.0002538157175586140983	-0.0005717421107391633655	-0.002282236094629028125	-0.04713205482979639094	-0.003864081509068704404	-0.001581617011472613013
653.0399999999999636	-0.0002537338414482112571	-0.0005718178752704498316	-0.002282229895837462139	-0.04712708469358134478	-0.003944348673087596374	-0.001561832863418816672
653.1000000000000227	-0.0002536527187066205742	-0.0005719281297071376934	-0.002282210622432064018	-0.04712043708214033733	-0.004025128673765566989	-0.001542168267911182616
653.1599999999999682	-0.00025356784388723229	-0.0005720384139442266343	-0.002282171494199694995	-0.04711431055887643077	-0.00410569261619938685	-0.001522494603846281675
653.2200000000000273	-0.0002534832920631946321	-0.0005721373461600421598	-0.002282198833497657651	-0.04710814059392854497	-0.004186026450543375854	-0.001502735909244189323
653.2799999999999727	-0.0002534019673849427089	-0.0005722260711616168616	-0.002282135110633807043	-0.04710169794149218075	-0.004266813877744132094	-0.001482950054639577608
653.3400000000000318	-0.0002533220175774275216	-0.0005722961245102929423	-0.00228218773990220827	-0.04709530908545579014	-0.004346906743622304566	-0.001463100735550671968
653.3999999999999773	-0.000253243233252229815	-0.0005723754393186348231	-0.002282122492191178582	-0.04708923902662097427	-0.004427724683266301246	-0.001443281280359147824
653.4599999999999227	-0.0002531604473897886769	-0.0005724756722263086043	-0.002282164493894009178	-0.04708209654344185091	-0.004507876985626337561	-0.001423558336267149657
653.5199999999999818	-0.0002530786425297348809	-0.0005725782319360185873	-0.002282104277291884843	-0.04707492226745842168	-0.004588602007005468907	-0.001403789159268786215
653.5799999999999272	-0.0002529916627927467835	-0.0005726860873993185616	-0.002282148354067457113	-0.04706795265984514698	-0.004668614198783145076	-0.001384049545594581276
653.6399999999999864	-0.000252910724875230657	-0.0005727737954400522044	-0.002282085501913007786	-0.04706062548003450002	-0.004749404205896741969	-0.001364196119880268718
653.6999999999999318	-0.0002528283585242948055	-0.0005728534688313346611	-0.002282133914434389312	-0.04705339405402190339	-0.004829391221755243227	-0.001344300689062904487
653.7599999999999909	-0.0002527515544031685621	-0.0005729252018812032226	-0.002282076060932242394	-0.047046225460157437	-0.004910067150738555916	-0.001324431624504929369
653.8199999999999363	-0.0002526697730649864995	-0.0005730088223735882403	-0.002282104159190561418	-0.0470383390565111692	-0.004990276532029028558	-0.001304545392117004501
653.8799999999999955	-0.0002525896390036415622	-0.0005731048576981259083	-0.00228204002135744136	-0.04703032644037704463	-0.005070862644518642215	-0.001284741201383699048
653.9399999999999409	-0.0002525068941012713168	-0.0005732038820047205552	-0.002282076656379381039	-0.04702230712250345113	-0.005150981324016158311	-0.001264900853354750804
654	-0.0002524218313136003295	-0.0005733078562617666823	-0.002282048051061410371	-0.0470141873617824918	-0.005231203240153469401	-0.001245065339159672629
654.0599999999999454	-0.0002523411113025449278	-0.0005733922236463868255	-0.002282034773533199792	-0.04700590589933489188	-0.005311781411222218398	-0.001225130611573380318
654.1200000000000045	-0.0002522592930755085893	-0.0005734807164638181963	-0.002282052394736681401	-0.04699779396088962086	-0.005391698049704735443	-0.001205236939145443208
654.17999999999995	-0.0002521829115321599663	-0.0005735491245977366627	-0.002281991339188364169	-0.04698893914697670898	-0.005472466821449585919	-0.001185257731747862281
654.2400000000000091	-0.0002521023007268049826	-0.0005736304874138850726	-0.002282026832273109304	-0.04698037672165793904	-0.005552371743045589857	-0.001165326377921981852
654.2999999999999545	-0.0002520235593687067182	-0.0005737121737092473837	-0.002281954678931131467	-0.04697140556211243378	-0.005633073139566993973	-0.001145399535388784374
654.3600000000000136	-0.0002519426699705456293	-0.0005738066138082520027	-0.002281988693564454985	-0.04696252122391889744	-0.005713059009585049267	-0.001125481614517366037
654.4199999999999591	-0.0002518587271152910321	-0.0005739072747406292465	-0.002281970966923251454	-0.04695331157436802294	-0.005793102180388146755	-0.001105609437010775242
654.4800000000000182	-0.0002517776769347862867	-0.0005740077814728653362	-0.002281939408280302985	-0.04694314579851958935	-0.00587368754874641099	-0.001085678239838145731
654.5399999999999636	-0.0002516964337815298311	-0.0005740794415573814962	-0.002281975527164376277	-0.04693445679724096709	-0.00595347024155449666	-0.001065658306766532892
654.6000000000000227	-0.0002516166198306250021	-0.000574163726022083095	-0.002281904168751271601	-0.04692478815897626471	-0.006034086037976279376	-0.001045691803316585629
654.6599999999999682	-0.0002515403816922419616	-0.0005742344158339214057	-0.002281942591667374294	-0.04691520679844706637	-0.006114064383498330965	-0.001025659755269722794
654.7200000000000273	-0.0002514599792700389662	-0.0005743163699375143866	-0.002281946861851446087	-0.04690534252141707883	-0.006193861486440543386	-0.001005684117126155307
654.7799999999999727	-0.0002513829380399161691	-0.0005743915998471718761	-0.002281887638236199372	-0.04689520408308383431	-0.006274481104064781253	-0.0009856680803868678262
654.8400000000000318	-0.0002513010564311943511	-0.0005744929258818716206	-0.002281914916027966925	-0.04688444837781617636	-0.006354349651554541678	-0.0009657375696513648567
654.8999999999999773	-0.0002512205329116868626	-0.0005745872711224132498	-0.002281904410429041845	-0.04687483649745464998	-0.006434126801064661734	-0.0009457703245662884162
654.9599999999999227	-0.0002511391956069010064	-0.0005746810300491472616	-0.002281855378452326503	-0.0468643413099364553	-0.006514699242740895624	-0.0009257811504203114928
655.0199999999999818	-0.0002510578780569956616	-0.000574763269838157731	-0.00228189833966129527	-0.04685395090510170724	-0.006594311728065619348	-0.000905727791785982967
655.0799999999999272	-0.0002509760713849127148	-0.0005748493961281253084	-0.002281876101364105867	-0.046843201493457165	-0.006674220539658184265	-0.0008857305886894561693
655.1399999999999864	-0.0002508991039250291297	-0.0005749280479340464298	-0.002281831759715874201	-0.04683222747986039158	-0.006754691628054454097	-0.0008656508888778343281
655.1999999999999318	-0.0002508219075543966273	-0.0005749978856800416196	-0.002281860848445422564	-0.04682091727479883309	-0.006834448097256359128	-0.0008455321248108844685
655.2599999999999909	-0.0002507427414946209994	-0.0005750760430672818314	-0.002281867810673209908	-0.04681039169660303895	-0.006914067276796364778	-0.0008254846932287027671
655.3199999999999363	-0.0002506669809131502683	-0.0005751507662879881081	-0.002281803158391891399	-0.04679882356100852764	-0.006994552712255054649	-0.0008053868050623439953
655.3799999999999955	-0.0002505878553577758515	-0.0005752362572515768314	-0.002281831293038091846	-0.04678747483218989589	-0.007074264001789985074	-0.0007853216768050326566
655.4399999999999409	-0.000250507199684975551	-0.0005753250980570257271	-0.00228183551884666774	-0.04677594113506778478	-0.007153908541046105976	-0.0007652383293103041852
655.5	-0.0002504278123569335184	-0.0005754142687225232951	-0.002281786957383341499	-0.04676403945755489705	-0.007234050454506619522	-0.0007451687135823233761
655.5599999999999454	-0.0002503482487665731056	-0.0005755033069201822985	-0.002281766989120311007	-0.04675204336073016803	-0.007314177238467932732	-0.0007250870307969740393
655.6200000000000045	-0.0002502689405815143099	-0.0005755827868297279382	-0.002281793391226642938	-0.04674006834075741107	-0.00739373932236325488	-0.0007049619409804166754
655.67999999999995	-0.0002501887986404836991	-0.0005756617893474486134	-0.002281777404252073246	-0.04672780248090053351	-0.007473382241153121545	-0.0006848637912406382953
655.7400000000000091	-0.0002501106850269671738	-0.0005757458725160558358	-0.002281731360716432802	-0.0467154266901241913	-0.007553563419128830718	-0.0006647641324750918571
655.7999999999999545	-0.0002500360430586107434	-0.0005758178924418454192	-0.002281730693606209403	-0.04670300378494655208	-0.00763342824089423104	-0.0006445735524060545573
655.8600000000000136	-0.0002499595086061439731	-0.0005758898855505132372	-0.002281755497907338084	-0.04669056859451273245	-0.007712908605496889697	-0.0006244228612298628354
655.9199999999999591	-0.0002498816261943328522	-0.0005759631888820551529	-0.002281761978050144118	-0.04667851984612735039	-0.007792329828398624619	-0.0006042726376709237589
655.9800000000000182	-0.0002498053490881957123	-0.0005760388068777197662	-0.002281692629021192867	-0.04666474170283739509	-0.007872344416734211245	-0.0005841023104667628389
656.0399999999999636	-0.0002497281674511449691	-0.0005761211263774031937	-0.002281676488297019849	-0.04665176113769833877	-0.007952275648087489893	-0.0005639560814669342245
656.1000000000000227	-0.000249649745278896168	-0.0005762046918196130725	-0.002281701966933141323	-0.04663877718973361008	-0.008031647067658751263	-0.000543783695508674573
656.1599999999999682	-0.000249570609805356558	-0.0005762944987918583841	-0.002281708472459758295	-0.04662547487573826671	-0.008111065490014165297	-0.0005236548367717597631
656.2200000000000273	-0.0002494924785798637566	-0.0005763793145823508561	-0.002281693979050244524	-0.04661197504576099909	-0.008190583482432496273	-0.0005034945256968523155
656.2799999999999727	-0.000249413818649342413	-0.0005764602136116922385	-0.002281651658909298643	-0.04659836560271412437	-0.00827043550392812625	-0.0004833026740717411484
656.3400000000000318	-0.0002493381723711596536	-0.0005765371152227260132	-0.002281636717573975581	-0.0465845794671556207	-0.008350311886885121784	-0.0004630780151283287252
656.3999999999999773	-0.0002492622345741209644	-0.0005766054858866437446	-0.002281655959065788213	-0.04657061646646727671	-0.008429636866913978871	-0.0004428311063112638584
656.4599999999999227	-0.0002491838026666371927	-0.0005766840085138101504	-0.002281660336161139314	-0.0465565822252571801	-0.008508925988033870513	-0.0004226428020579883673
656.5199999999999818	-0.0002491053740710679658	-0.0005767695135432676775	-0.002281649074888479276	-0.04654233956709111913	-0.008588308750468929414	-0.0004024656679713194411
656.5799999999999272	-0.000249029967663322901	-0.0005768446112692081785	-0.002281621354080863324	-0.04652794446580110765	-0.008667833458699805357	-0.0003822301971053001851
656.6399999999999864	-0.0002489552216892375281	-0.0005769141755970142371	-0.002281584552926021071	-0.04651271402400640465	-0.008747471176985066946	-0.0003619835753552731565
656.6999999999999318	-0.0002488808793654756621	-0.0005769821371046084547	-0.002281563624995029162	-0.04649874239732529335	-0.008827128093839897716	-0.0003417116819382070973
656.7599999999999909	-0.0002488056946347307042	-0.0005770536899265076404	-0.002281587495412086206	-0.04648410353765274061	-0.008906318571294074421	-0.0003214404816578152343
656.8199999999999363	-0.000248731770596982303	-0.0005771230544313781571	-0.002281598136069352533	-0.04646938155725689745	-0.00898547607653293369	-0.0003011576472114302046
656.8799999999999955	-0.0002486547850973167559	-0.0005771985646578518467	-0.002281599159339155192	-0.04645431777873720164	-0.009064628124933291065	-0.0002809014512286095574
656.9399999999999409	-0.0002485785308567558562	-0.0005772758232951449809	-0.002281589538153376128	-0.04643913018380291247	-0.009143846619339146553	-0.0002606389972892139326
657	-0.0002485012200114136943	-0.0005773573076755555197	-0.00228157186680014645	-0.04642364930151075819	-0.009223109571815294935	-0.0002404004758064694897
657.0599999999999454	-0.0002484257735250932969	-0.0005774380153121666786	-0.002281552779349160787	-0.04640823189688040445	-0.009302544723748855382	-0.0002201217779307369608
657.1200000000000045	-0.0002483489167563397476	-0.0005775184421068460961	-0.002281519229455266935	-0.0463923914584216876	-0.009381965475499106158	-0.000199880294287660095
657.17999999999995	-0.0002482736590150659605	-0.0005775977076986486044	-0.002281500508800433751	-0.04637663934756106054	-0.009461233602114654459	-0.0001796054480149544255
657.2400000000000091	-0.0002481288700356751981	-0.0005778563028851841287	-0.002282043190932685553	-0.04642983199669405842	-0.009555410119011868361	-0.0001602275849077617199
657.2999999999999545	-0.0002481218850706877108	-0.0005777555106812275578	-0.00228151988869730463	-0.04634829639449674493	-0.009620401416402253603	-0.0001389310849845884195
657.3600000000000136	-0.0002480504587438377151	-0.0005778175081582347843	-0.002281507713909607105	-0.04632945766199965398	-0.009698551270313925457	-0.0001186408249225631223
657.4199999999999591	-0.0002479779524394153415	-0.0005778877413542487336	-0.002281504540388556122	-0.04631222637261383362	-0.009777412229717920983	-9.830560170126035127e-05
657.4800000000000182	-0.0002479044629603825039	-0.0005779563814511675486	-0.002281514030291447413	-0.04629581467593715804	-0.009856294201175386932	-7.795678163895006783e-05
657.5399999999999636	-0.0002478284566928599204	-0.0005780301202802632819	-0.002281509909639114174	-0.04627919695411571166	-0.009935255778840842988	-5.762583193870681955e-05
657.6000000000000227	-0.0002477532905115933221	-0.0005781037543376356001	-0.002281498867011341053	-0.04626235009292102573	-0.01001424139757062931	-3.730353324158090805e-05
657.6599999999999682	-0.0002476790957262569974	-0.0005781754907020504987	-0.002281490815196556259	-0.04624535162061436944	-0.01009319641219259822	-1.696043760448343548e-05
657.7200000000000273	-0.0002476055732857844298	-0.0005782499191614705412	-0.002281469058640127855	-0.04622826228495806322	-0.01017215096579290878	3.372220134543435229e-06
657.7799999999999727	-0.0002475310972741409979	-0.0005783228855701774479	-0.002281470143216480628	-0.04621118112652693871	-0.0102509261523194041	2.370603248234431508e-05
657.8400000000000318	-0.000247457651233828446	-0.0005783924178116693236	-0.002281457255864130854	-0.04619380760738764358	-0.01032977893456933811	4.407939719599637867e-05
657.8999999999999773	-0.0002473844592827597342	-0.0005784625645254027346	-0.002281446192925682282	-0.04617641435039497588	-0.01040861065065436068	6.445322669969731839e-05
657.9599999999999227	-0.0002473115131951380283	-0.0005785345128157868113	-0.002281435660250761676	-0.04615874856971858425	-0.01048739296207388746	8.480714617987139255e-05
658.0199999999999818	-0.0002472396822741188297	-0.000578601466016557685	-0.002281426176023484877	-0.04614094684025201593	-0.01056615278402355668	0.0001052137753291671444
658.0799999999999272	-0.0002471672137097946664	-0.0005786684851031133423	-0.002281418163611954614	-0.04612284896980541754	-0.01064493392826763689	0.0001256238885228032657
658.1399999999999864	-0.0002470958259254252385	-0.0005787319989817783479	-0.00228142022786701924	-0.0461048118499008952	-0.01072354909206991135	0.0001460401886686673906
658.1999999999999318	-0.0002470238579815031959	-0.0005788011211821478567	-0.002281406333994582571	-0.04608653486774257069	-0.01080225723911726506	0.0001664382791146958279
658.2599999999999909	-0.0002469514958299058073	-0.0005788737103887758384	-0.002281394459551650596	-0.04606830200466631442	-0.01088091418356520491	0.0001868112997928345976
658.3199999999999363	-0.0002468788531086917254	-0.00057894198790123762	-0.002281383529374661403	-0.04604978611876584665	-0.0109595254466474494	0.0002072245417812970648
658.3799999999999955	-0.0002468059957794470783	-0.0005790091817345649093	-0.002281377762204011943	-0.0460311841664930374	-0.01103806445450675015	0.0002276497169131194069
658.4399999999999409	-0.000246733897613666132	-0.0005790803074169777707	-0.002281370944234810145	-0.04601243093912320281	-0.01111665935112483329	0.0002480466975502373288
658.5	-0.0002466635370888059313	-0.0005791453223068454776	-0.002281365555065813667	-0.04599333946810776202	-0.01119511477197188479	0.0002685015367735869873
658.5599999999999454	-0.0002465921372681138812	-0.000579211755050993999	-0.002281357756752775811	-0.04597421054958848036	-0.01127367931914141815	0.0002889541750205583881
658.6200000000000045	-0.0002465205953886644955	-0.0005792794907834032106	-0.002281332257858314193	-0.04595493285817451451	-0.01135229023828837093	0.0003093826142800612522
658.67999999999995	-0.000246448834694452197	-0.0005793493767618163514	-0.002281311956948113475	-0.04593563245302106218	-0.01143077452598832526	0.0003298022419746932912
658.7400000000000091	-0.000246377444380966855	-0.0005794164340117761948	-0.002281303756341612754	-0.04591614884488825349	-0.01150908636955083608	0.0003502396619907864801
658.7999999999999545	-0.0002463051366005000026	-0.0005794842527670288892	-0.002281293173290385723	-0.04589647096259692749	-0.01158730005732547426	0.0003706699790209279778
658.8600000000000136	-0.0002462336408667502373	-0.0005795566572035818712	-0.002281269137888679039	-0.04587665314611610173	-0.01166566885978897149	0.0003910929387394413261
658.9199999999999591	-0.0002461635289308398088	-0.000579622821559596193	-0.002281271371144884871	-0.04585669491122441183	-0.01174383362858869365	0.0004115811458163652777
658.9800000000000182	-0.0002460947871069779354	-0.000579684503266996126	-0.002281280333103383098	-0.04583668218718178755	-0.0118219444512883444	0.0004320834083113586719
659.0399999999999636	-0.0002460248047743017388	-0.0005797508298982171748	-0.002281274059719330411	-0.04581641945672493277	-0.01190012921357305048	0.0004525433434363177626
659.1000000000000227	-0.0002459552392602706796	-0.0005798196863459478215	-0.002281266969662683157	-0.04579616326716185598	-0.01197828730344406914	0.0004730060962633779562
659.1599999999999682	-0.000245886322633254216	-0.0005798810905849739565	-0.002281263603031936406	-0.04577568614857243506	-0.01205645147705259289	0.0004935125843733877745
659.2200000000000273	-0.0002458156091630071772	-0.0005799449480885596891	-0.002281252911872725872	-0.04575507744566037482	-0.01213462502055918241	0.0005139868921503241246
659.2799999999999727	-0.0002457443324847464919	-0.0005800153726886741069	-0.00228122841434739293	-0.04573418274233275599	-0.01221273800260974304	0.0005344356833423896062
659.3400000000000318	-0.0002456752663615821455	-0.0005800808240609474798	-0.002281221925780398032	-0.04571321970996614081	-0.01229066355987135616	0.0005549185411845845069
659.3999999999999773	-0.0002456074354424420407	-0.0005801404569802492538	-0.002281227216957232816	-0.04569205119310523061	-0.01236851736822574405	0.0005754455170307753477
659.4599999999999227	-0.0002455398430794469345	-0.0005802080267931634169	-0.002281219453672419205	-0.04567095726236291425	-0.01244641694999280152	0.0005959427219029652702
659.5199999999999818	-0.0002454722198720449928	-0.0005802712949105489314	-0.002281210794807200185	-0.0456496844097460594	-0.012524341408506676	0.0006164649185552171845
659.5799999999999272	-0.0002454032093301783488	-0.0005803319736962585067	-0.00228121323802147561	-0.04562829853070732994	-0.01260222551233773462	0.000636970792984700631
659.6399999999999864	-0.0002453320253090310907	-0.0005804013623750297517	-0.002281189121402115664	-0.04560650562206501613	-0.01268013665532762013	0.0006574378435737713569
659.6999999999999318	-0.0002452619987545272512	-0.0005804710039830264122	-0.002281168281831458863	-0.04558464767826497788	-0.01275794184685818088	0.0006779149616386123288
659.7599999999999909	-0.0002451961388635818628	-0.00058052865334308674	-0.002281174578725922181	-0.04556266348079168749	-0.01283555272007352345	0.000698487124530075402
659.8199999999999363	-0.000245129740363554823	-0.0005805948576734787109	-0.002281161401040196143	-0.04554075456452515158	-0.01291331770255212119	0.0007190015057490806724
659.8799999999999955	-0.0002450627871462153886	-0.0005806536433119010221	-0.002281149490696604987	-0.04551858945009394641	-0.01299103913179598495	0.000739553715821843205
659.9399999999999409	-0.0002449945855618806739	-0.0005807105771105355906	-0.002281152855407335509	-0.04549631846301420424	-0.01306864203430664617	0.0007600749202711585542
660	-0.0002449250842938502782	-0.0005807818172954827508	-0.002281122720803607784	-0.04547361655373639844	-0.01314629485135808233	0.0007805368662848270441
660.0599999999999454	-0.000244862095502757979	-0.0005808383180966551068	-0.002281126278925467432	-0.04545094093519927436	-0.0132237011654456893	0.0008011464969822784405
660.1200000000000045	-0.0002447949030042331298	-0.0005809068476975366886	-0.002281126043265117257	-0.0454283153742563936	-0.01330125718519576533	0.0008216262119725451993
660.17999999999995	-0.0002447231912255629126	-0.000580977038758611437	-0.002281096468725139683	-0.04540543404866972943	-0.01337892360317669872	0.0008421283766649623886
660.2400000000000091	-0.0002446552675970639005	-0.0005810375343106921131	-0.002281091697611674872	-0.04538238422824455304	-0.01345619618818297281	0.0008626697547747234516
660.2999999999999545	-0.0002445870455881535266	-0.0005811057237781809982	-0.002281095008034337863	-0.04535930146415735609	-0.01353350324422117161	0.0008831880914445582259
660.3600000000000136	-0.0002445227967226565454	-0.0005811601282221795636	-0.002281076075101886452	-0.04533573299041677995	-0.01361093949814525667	0.0009037890136677273261
660.4199999999999591	-0.0002444556324466218506	-0.0005812180340530804417	-0.002281068968731900064	-0.04531241954197141181	-0.01368833329894658668	0.0009243114209776351646
660.4800000000000182	-0.0002443877922003391719	-0.0005812795938377546615	-0.002281061532655313112	-0.045288871840733394	-0.01376548392546019309	0.0009448490039350745896
660.5399999999999636	-0.0002443280279037923775	-0.0005813247965257127168	-0.002281072596428911775	-0.04526517392867740464	-0.0138424885500394567	0.0009655116582707532879
660.6000000000000227	-0.0002442627632378846503	-0.0005813854403829700175	-0.002281058290037093171	-0.04524129685686293506	-0.01391988017726176162	0.0009860026992999399321
660.6599999999999682	-0.0002441962376720676459	-0.0005814423607825657632	-0.002281042724680679232	-0.04521694663795000624	-0.01399701238563455692	0.001006572785618034017
660.7200000000000273	-0.0002441331333312383046	-0.0005814999487086901361	-0.002281036993880583043	-0.04519291801191189367	-0.01407403367736151378	0.001027109359746762336
660.7799999999999727	-0.0002440708247891660687	-0.0005815535987401010713	-0.002281028173864052978	-0.04516881818816692595	-0.01415116772412666583	0.001047725568642200386
660.8400000000000318	-0.0002440040624993763106	-0.0005816135787885085787	-0.002281026334912083977	-0.04514437629799360197	-0.01422814887534353152	0.001068242239833465
660.8999999999999773	-0.0002439381660187133925	-0.0005816794972220804428	-0.002281016500338549097	-0.04511968856470047889	-0.01430503481469906288	0.00108875951841451153
660.9599999999999227	-0.0002438802410384251706	-0.0005817280658557751494	-0.002281006505448125114	-0.04509485211390442533	-0.01438196092059269154	0.00110942520943059595
661.0199999999999818	-0.0002438138696858496539	-0.0005817917192262005285	-0.00228099054682320574	-0.04507009809172799614	-0.01445893200366077033	0.00112991093058708485
661.0799999999999272	-0.0002437483722515016891	-0.0005818516653809370715	-0.002280996087497691362	-0.04504522107769153016	-0.01453562572390855283	0.001150490388615993224
661.1399999999999864	-0.0002436896862748114242	-0.0005819044592689988664	-0.002280967413608257083	-0.04502010497091806646	-0.01461260424083027885	0.00117111238770728791
661.1999999999999318	-0.0002436213277282198511	-0.0005819736607488582491	-0.00228096804290054897	-0.04499469769778926403	-0.01468931692939322471	0.001191589265946780716
661.2599999999999909	-0.0002435547501428448063	-0.0005820400331140710868	-0.002280964513512596069	-0.04496930237437064132	-0.01476584722977045822	0.001212114348987439671
661.3199999999999363	-0.0002434923596332218764	-0.0005821007539592651381	-0.002280960335909226928	-0.0449439519470829843	-0.01484258672108601344	0.00123273391250391549
661.3799999999999955	-0.0002434259805275399346	-0.0005821542705006557119	-0.002280952481971665422	-0.04491827791302641093	-0.01491920610740588883	0.0012533246215736787
661.4399999999999409	-0.0002433621839179198531	-0.0005822159050988581341	-0.002280944752701885223	-0.04489236836893929078	-0.01499574982906367107	0.001273856846268828962
661.5	-0.0002433014831976055919	-0.0005822581630489809951	-0.002280923677484584296	-0.04486635865820284841	-0.01507235849010103018	0.001294477740994911738
661.5599999999999454	-0.000243239525196132291	-0.000582313286080806498	-0.002280942687200923982	-0.0448404223434328425	-0.01514860351900756442	0.001315025349661221249
661.6200000000000045	-0.000243184814923713791	-0.0005823540431714009039	-0.002280915095339750096	-0.04481410158132206889	-0.01522511895269860853	0.001335728566657786668
661.67999999999995	-0.0002431194331055023638	-0.0005824169222826142004	-0.002280898366103571891	-0.04478765021901534582	-0.0153016578952223873	0.001356193414937166553
661.7400000000000091	-0.0002430596830728208319	-0.0005824743562846434238	-0.002280911816928440309	-0.04476105846175961606	-0.01537769779345553832	0.001376786476608916248
661.7999999999999545	-0.0002429991692259550625	-0.0005825288909792256369	-0.002280884761277015768	-0.04473454047626083951	-0.01545419805651593141	0.001397344538402259641
661.8600000000000136	-0.0002429398789445661767	-0.0005825787119664427695	-0.002280894851045198179	-0.04470783147125251961	-0.01553023828569123979	0.001417995500837403037
661.9199999999999591	-0.0002428806934911188927	-0.0005826376297632909936	-0.002280856117668299526	-0.04468073448982799734	-0.01560672129668948943	0.001438567855597465243
661.9800000000000182	-0.000242813032601080697	-0.0005827058579788329303	-0.002280855748708655439	-0.04465369108155196193	-0.01568271011629475062	0.001459044407648950239
662.0399999999999636	-0.0002427502802261016464	-0.0005827724968204228652	-0.00228086620921849571	-0.04462666013187326086	-0.01575862590616562003	0.001479618337103610036
662.1000000000000227	-0.0002426841784191704793	-0.0005828273920631005809	-0.002280843970996565984	-0.04459931532809192217	-0.01583481718868112731	0.001500186520554601735
662.1599999999999682	-0.000242627128153095347	-0.0005828741449872976025	-0.002280850224350624081	-0.04457173823432494103	-0.01591069185726512111	0.001520837094520493572
662.2200000000000273	-0.0002425657363739974293	-0.0005829196387435646529	-0.002280819445099786791	-0.04454409430006783105	-0.01598679653945423926	0.001541377490098871667
662.2799999999999727	-0.0002425120708787057756	-0.0005829632523489526423	-0.002280845044125039221	-0.04451650228914588031	-0.01606235649131716736	0.001562032921333684566
662.3400000000000318	-0.000242453088890268848	-0.0005830152536354211382	-0.002280811957064113066	-0.04448843277125740653	-0.01613854890479368351	0.001582582380458070993
