633.17999999999995	-2.166373636196942568e-07	-3.005614446401148517e-08
633.2400000000000091	-2.170000086730653502e-07	-3.025024189442614493e-08
633.2999999999999545	-2.173486679075529014e-07	-3.045866726223387448e-08
633.3600000000000136	-2.176842061246849291e-07	-3.068184776300422551e-08
633.4199999999999591	-2.180045713842161346e-07	-3.091707965389289849e-08
633.4800000000000182	-2.183104476662382191e-07	-3.116526418251183648e-08
633.5399999999999636	-2.186002567348553324e-07	-3.142265934946579284e-08
633.6000000000000227	-2.188745246687021245e-07	-3.169051248789198906e-08
633.6599999999999682	-2.191322090165239686e-07	-3.196446508033204245e-08
633.7200000000000273	-2.193736572620771714e-07	-3.224596996593200405e-08
633.7799999999999727	-2.195985690818910442e-07	-3.25304391843666125e-08
633.8400000000000318	-2.198070445837841119e-07	-3.281940205573807006e-08
633.8999999999999773	-2.199998419538094344e-07	-3.31083469299859399e-08
633.9599999999999227	-2.201767084633004197e-07	-3.339877769045517327e-08
634.0199999999999818	-2.203398166323720813e-07	-3.368646709546208354e-08
634.0799999999999272	-2.204884422876489188e-07	-3.397282422557542142e-08
634.1399999999999864	-2.206264739355714765e-07	-3.425402692710743048e-08
634.1999999999999318	-2.207526154073240073e-07	-3.453134925128013443e-08
634.2599999999999909	-2.208726263021063329e-07	-3.480143447251142136e-08
634.3199999999999363	-2.209845867535189716e-07	-3.50654014993278237e-08
634.3799999999999955	-2.210960666121189319e-07	-3.532038874157524682e-08
634.4399999999999409	-2.212045425943803642e-07	-3.556735006263701692e-08
634.5	-2.2131908660482948e-07	-3.580393928162650181e-08
634.5599999999999454	-2.214366746752884756e-07	-3.603093845883766176e-08
634.6200000000000045	-2.215673399891156305e-07	-3.624653075365326507e-08
634.67999999999995	-2.217077381518579643e-07	-3.645132177961087799e-08
634.7400000000000091	-2.218681461709504249e-07	-3.664401761012789958e-08
634.7999999999999545	-2.220451383772596852e-07	-3.682504955406218368e-08
634.8600000000000136	-2.222484239133347343e-07	-3.699359403487502307e-08
634.9199999999999591	-2.224747663983262003e-07	-3.714992557808029072e-08
634.9800000000000182	-2.227324930611760287e-07	-3.729356779287168918e-08
635.0399999999999636	-2.230188281588988594e-07	-3.742467947617843717e-08
635.1000000000000227	-2.233399808855968688e-07	-3.754292836069529997e-08
635.1599999999999682	-2.23693881509899656e-07	-3.76484252021859246e-08
635.2200000000000273	-2.240840189994208671e-07	-3.77407170337087674e-08
635.2799999999999727	-2.24509230364947695e-07	-3.781995484424443777e-08
635.3400000000000318	-2.249698422964106481e-07	-3.788528855838995061e-08
635.3999999999999773	-2.254657458971564563e-07	-3.793700153461483815e-08
635.4599999999999227	-2.259938253164410327e-07	-3.797363624784441078e-08
635.5199999999999818	-2.265551191711912227e-07	-3.799567853977094641e-08
635.5799999999999272	-2.271429382653824612e-07	-3.800100960913539628e-08
635.6399999999999864	-2.277595123310280719e-07	-3.799033572302506289e-08
635.6999999999999318	-2.283945880013263898e-07	-3.796105961248983571e-08
635.7599999999999909	-2.290515830652266734e-07	-3.791404703385225704e-08
635.8199999999999363	-2.297168359995154497e-07	-3.784668653757519119e-08
635.8799999999999955	-2.303949006452726645e-07	-3.775984860684068111e-08
635.9399999999999409	-2.310690397003524886e-07	-3.76516396266479042e-08
636	-2.317448322654650897e-07	-3.752269080199967135e-08
636.0599999999999454	-2.324030249612359123e-07	-3.737274281602391513e-08
636.1200000000000045	-2.330500355807805086e-07	-3.7201882107682478e-08
636.17999999999995	-2.336649373817391987e-07	-3.701243369645282629e-08
636.2400000000000091	-2.342547059448996013e-07	-3.680362257583569057e-08
636.2999999999999545	-2.34797907742705212e-07	-3.658114387808607943e-08
636.3600000000000136	-2.353016872843392735e-07	-3.634309922578179209e-08
636.4199999999999591	-2.357455919665115212e-07	-3.609896480354483277e-08
636.4800000000000182	-2.361364393236645723e-07	-3.584558188317247246e-08
636.5399999999999636	-2.364564999695318515e-07	-3.55960651758955045e-08
636.6000000000000227	-2.367116836995247243e-07	-3.534604311130760182e-08
636.6599999999999682	-2.368888381939927192e-07	-3.511146948172828005e-08
636.7200000000000273	-2.369923475594838669e-07	-3.48870263563773484e-08
636.7799999999999727	-2.370153886079434584e-07	-3.469005649569571746e-08
636.8400000000000318	-2.369602357353853007e-07	-3.451477897953238261e-08
636.8999999999999773	-2.368277868748843165e-07	-3.437795571774996514e-08
636.9599999999999227	-2.366177427154063554e-07	-3.427399940705560862e-08
637.0199999999999818	-2.363394925063513932e-07	-3.421684966969479037e-08
637.0799999999999272	-2.359899064978963565e-07	-3.420185996492106273e-08
637.1399999999999864	-2.355868002004067178e-07	-3.423796585345773586e-08
637.1999999999999318	-2.351242351104159993e-07	-3.432218881506862533e-08
637.2599999999999909	-2.34627438251717679e-07	-3.445670184588619311e-08
637.3199999999999363	-2.340880006163781447e-07	-3.464078061387112918e-08
637.3799999999999955	-2.335366177298016508e-07	-3.486883207953796751e-08
637.4399999999999409	-2.329630577501895938e-07	-3.514272058937766358e-08
637.5	-2.324007839928578727e-07	-3.544907720837366195e-08
637.5599999999999454	-2.31838642019372425e-07	-3.579235824818930465e-08
637.6200000000000045	-2.313097084214023828e-07	-3.615249907770809495e-08
637.67999999999995	-2.308029576683984186e-07	-3.653618790730607845e-08
637.7400000000000091	-2.303478650337854235e-07	-3.691876203045112379e-08
637.7999999999999545	-2.299346054264088235e-07	-3.730844234932127202e-08
637.8600000000000136	-2.295861976723573382e-07	-3.767884301624744422e-08
637.9199999999999591	-2.292949688296091413e-07	-3.803875931378999918e-08
637.9800000000000182	-2.290753602872574205e-07	-3.836335859730964731e-08
638.0399999999999636	-2.289225582489484385e-07	-3.8660918415021638e-08
638.1000000000000227	-2.288413073363360901e-07	-3.891137869502942217e-08
638.1599999999999682	-2.28830026008868018e-07	-3.912142612795850805e-08
638.2200000000000273	-2.288837618726471507e-07	-3.927846711863268442e-08
638.2799999999999727	-2.290041657256359669e-07	-3.938669953210322607e-08
638.3400000000000318	-2.29177661577445763e-07	-3.944275859620112046e-08
638.3999999999999773	-2.294087747582039276e-07	-3.944776590164042497e-08
638.4599999999999227	-2.296772605568786772e-07	-3.940813887525151461e-08
638.5199999999999818	-2.299898672104796975e-07	-3.932173837475290152e-08
638.5799999999999272	-2.303222185432585429e-07	-3.920400484685507644e-08
638.6399999999999864	-2.306824399471251679e-07	-3.904979147598729124e-08
638.6999999999999318	-2.310447920565357188e-07	-3.888157783152957535e-08
638.7599999999999909	-2.31417854659999193e-07	-3.869187072368337551e-08
638.8199999999999363	-2.317771762023860303e-07	-3.850724815490033789e-08
638.8799999999999955	-2.321309072020628952e-07	-3.831885079103017847e-08
638.9399999999999409	-2.324581208837368317e-07	-3.815386430920090877e-08
639	-2.327657928391628145e-07	-3.800322681703732565e-08
639.0599999999999454	-2.330381303345942075e-07	-3.789117595540629759e-08
639.1200000000000045	-2.332803976146153842e-07	-3.780963251069163639e-08
639.17999999999995	-2.334828035284567358e-07	-3.777675618556865607e-08
639.2400000000000091	-2.336486117930440417e-07	-3.778649374580703081e-08
639.2999999999999545	-2.337741436527474404e-07	-3.784864816058411655e-08
639.3600000000000136	-2.33860625359433397e-07	-3.795995177350844731e-08
639.4199999999999591	-2.339099175516878033e-07	-3.812072206219159925e-08
639.4800000000000182	-2.339214000166527628e-07	-3.833085320075939195e-08
639.5399999999999636	-2.339013589103213163e-07	-3.858133104363147061e-08
639.6000000000000227	-2.338476988473617883e-07	-3.887516030600231254e-08
639.6599999999999682	-2.337696671015594799e-07	-3.919538237861792782e-08
639.7200000000000273	-2.336641812483187086e-07	-3.954765013122739207e-08
639.7799999999999727	-2.335418497728681942e-07	-3.990945975736347284e-08
639.8400000000000318	-2.333991365134543804e-07	-4.028831252585942473e-08
639.8999999999999773	-2.33246490607887118e-07	-4.065921319100049542e-08
639.9599999999999227	-2.330804290102328076e-07	-4.103049350136464381e-08
640.0199999999999818	-2.329099895387826483e-07	-4.137793298074602475e-08
640.0799999999999272	-2.32732159587434518e-07	-4.170960512121415105e-08
640.1399999999999864	-2.325537236598811567e-07	-4.200508201151298855e-08
640.1999999999999318	-2.32372420254892145e-07	-4.227117295539649638e-08
640.2599999999999909	-2.321924209951604085e-07	-4.249359686314872859e-08
640.3199999999999363	-2.320123353397990698e-07	-4.267711409800731916e-08
640.3799999999999955	-2.318338386330510153e-07	-4.281497194984132366e-08
640.4399999999999409	-2.316563724268358297e-07	-4.290942132202154728e-08
640.5	-2.314796227800225669e-07	-4.296148650284646208e-08
640.5599999999999454	-2.313036943396592519e-07	-4.297082606287639278e-08
640.6200000000000045	-2.311270330577350259e-07	-4.294536706739262757e-08
640.67999999999995	-2.309501569502583083e-07	-4.288246716129740678e-08
640.7400000000000091	-2.307710794952654757e-07	-4.27951356611934889e-08
640.7999999999999545	-2.305904628667681107e-07	-4.267903612821360981e-08
640.8600000000000136	-2.304065747303974332e-07	-4.25498072007211479e-08
640.9199999999999591	-2.302199925309465129e-07	-4.240223599925907173e-08
640.9800000000000182	-2.300296685993962634e-07	-4.225190724726734049e-08
641.0399999999999636	-2.298359521587400942e-07	-4.209362603693258814e-08
641.1000000000000227	-2.29638594166412426e-07	-4.194043587890961613e-08
641.1599999999999682	-2.294376776366066556e-07	-4.17879889363056997e-08
641.2200000000000273	-2.292335811994776771e-07	-4.164488184151585619e-08
641.2799999999999727	-2.290261786449759502e-07	-4.150824905040315227e-08
641.3400000000000318	-2.288161341101015896e-07	-4.138120067821406235e-08
641.3999999999999773	-2.286032262158291283e-07	-4.126270001985893953e-08
641.4599999999999227	-2.283880573642447492e-07	-4.115033783960255531e-08
641.5199999999999818	-2.281704267546526963e-07	-4.10449172160211994e-08
641.5799999999999272	-2.27950692360896329e-07	-4.093946046822636782e-08
641.6399999999999864	-2.277287348583549473e-07	-4.08362934898512368e-08
641.6999999999999318	-2.275047707180936588e-07	-4.072562318398916074e-08
641.7599999999999909	-2.272787277830833846e-07	-4.061071391628488201e-08
641.8199999999999363	-2.270510974321277221e-07	-4.048120299880005757e-08
641.8799999999999955	-2.268217158722935505e-07	-4.034054466084275459e-08
641.9399999999999409	-2.265919942560185139e-07	-4.01801590859812036e-08
642	-2.263614621991562191e-07	-4.000290621301870199e-08
642.0599999999999454	-2.261331379269798059e-07	-3.980404750366127728e-08
642.1200000000000045	-2.259060153644067951e-07	-3.958516247068186097e-08
642.17999999999995	-2.25685204876885536e-07	-3.934676816235152668e-08
642.2400000000000091	-2.254690030092614084e-07	-3.908869222925597336e-08
642.2999999999999545	-2.252646594099692202e-07	-3.881723500920946654e-08
642.3600000000000136	-2.250697575295337461e-07	-3.853029638960915246e-08
642.4199999999999591	-2.248931404569467787e-07	-3.823950577472711262e-08
642.4800000000000182	-2.24731860495870556e-07	-3.79409866964633292e-08
642.5399999999999636	-2.245951991909966529e-07	-3.76503297928659036e-08
642.6000000000000227	-2.244800626941017266e-07	-3.736233818458691791e-08
642.6599999999999682	-2.24394556279048886e-07	-3.709450312713203469e-08
642.7200000000000273	-2.24335978187881838e-07	-3.684099420200697206e-08
642.7799999999999727	-2.243094801840819063e-07	-3.661878847749784742e-08
642.8400000000000318	-2.243133450131443225e-07	-3.642222693083947173e-08
642.8999999999999773	-2.243482179210843109e-07	-3.626540224972534046e-08
642.9599999999999227	-2.244138838258891647e-07	-3.614361687159080072e-08
643.0199999999999818	-2.245055376418795028e-07	-3.606614737470255783e-08
643.0799999999999272	-2.246247810642891003e-07	-3.602990156629929941e-08
643.1399999999999864	-2.247613121532144465e-07	-3.603816554995470739e-08
643.1999999999999318	-2.24918564888621349e-07	-3.608984395780901507e-08
643.2599999999999909	-2.250816982302089898e-07	-3.618200455604838431e-08
643.3199999999999363	-2.252556591914038194e-07	-3.631562475594590765e-08
643.3799999999999955	-2.254229181642448103e-07	-3.648229589780993219e-08
643.4399999999999409	-2.255893183513875531e-07	-3.66848208682008791e-08
643.5	-2.257370626988235607e-07	-3.691087743005867415e-08
643.5599999999999454	-2.258720835579066243e-07	-3.716457299573859227e-08
643.6200000000000045	-2.259788433425909733e-07	-3.743175958202460105e-08
643.67999999999995	-2.260625212482271744e-07	-3.771715318332512614e-08
643.7400000000000091	-2.261119646048504336e-07	-3.800700336313966249e-08
643.7999999999999545	-2.261308909691083412e-07	-3.8305893600298531e-08
643.8600000000000136	-2.261138267347051947e-07	-3.860241886419632763e-08
643.9199999999999591	-2.260625964370718274e-07	-3.890038083169483456e-08
643.9800000000000182	-2.259776162896975469e-07	-3.91920395022196917e-08
644.0399999999999636	-2.258587475547577633e-07	-3.947997487594787123e-08
644.1000000000000227	-2.257114115817109514e-07	-3.976057853898739872e-08
644.1599999999999682	-2.255338012540837643e-07	-4.003505329597002861e-08
644.2200000000000273	-2.253345928499427715e-07	-4.030348467583475316e-08
644.2799999999999727	-2.251108942765980225e-07	-4.056584416894019589e-08
644.3400000000000318	-2.248724387087410055e-07	-4.082470332621868364e-08
644.3999999999999773	-2.246159817548111912e-07	-4.107920496403354767e-08
644.4599999999999227	-2.243501711012470712e-07	-4.133272051708178473e-08
644.5199999999999818	-2.240721241859031081e-07	-4.158412617379783734e-08
644.5799999999999272	-2.237877859122738662e-07	-4.183581814083169451e-08
644.6399999999999864	-2.234951746458489371e-07	-4.208699768262964309e-08
644.6999999999999318	-2.231967643721733607e-07	-4.233762564411760329e-08
644.7599999999999909	-2.228917304293766528e-07	-4.258771507698809089e-08
644.8199999999999363	-2.225792646049248869e-07	-4.283397791765028347e-08
644.8799999999999955	-2.2225963630299955e-07	-4.307751018730581803e-08
644.9399999999999409	-2.219297734414903802e-07	-4.331179616988637288e-08
645	-2.215907000477617121e-07	-4.353900777075123382e-08
645.0599999999999454	-2.212386078972389364e-07	-4.375026124452575782e-08
645.1200000000000045	-2.20874766398085708e-07	-4.394851783966501815e-08
645.17999999999995	-2.204962425646940446e-07	-4.412404342225646817e-08
645.2400000000000091	-2.201040140589304061e-07	-4.428008270359778073e-08
645.2999999999999545	-2.196972933623044624e-07	-4.440790312335280115e-08
645.3600000000000136	-2.192763429809838037e-07	-4.45104155349710039e-08
645.4199999999999591	-2.188431331184897737e-07	-4.458168010634822148e-08
645.4800000000000182	-2.183970070403026935e-07	-4.46236767815213866e-08
645.5399999999999636	-2.179425062276175948e-07	-4.463461032598625829e-08
645.6000000000000227	-2.174781168533561086e-07	-4.461507915124694572e-08
645.6599999999999682	-2.170100299028317274e-07	-4.456806426717731921e-08
645.7200000000000273	-2.165361817142839807e-07	-4.449257200382940551e-08
645.7799999999999727	-2.160629947096305699e-07	-4.439614691077430357e-08
645.8400000000000318	-2.15588328081556683e-07	-4.427627413814797032e-08
645.8999999999999773	-2.15117270543514579e-07	-4.414405955292214758e-08
645.9599999999999227	-2.146481258576793648e-07	-4.399580119944410338e-08
646.0199999999999818	-2.141833089731577795e-07	-4.38445903934302619e-08
646.0799999999999272	-2.137220149069050054e-07	-4.36860633629736176e-08
646.1399999999999864	-2.132631774441128759e-07	-4.353347205051567023e-08
646.1999999999999318	-2.128071519897195113e-07	-4.338239914190577463e-08
646.2599999999999909	-2.12349296594736355e-07	-4.324454289828372198e-08
646.3199999999999363	-2.118911585754994551e-07	-4.311600389927013554e-08
646.3799999999999955	-2.114251614651640817e-07	-4.300563904839172896e-08
646.4399999999999409	-2.109538307526564201e-07	-4.291049604448062932e-08
646.5	-2.104679063976420578e-07	-4.283593845831710746e-08
646.5599999999999454	-2.09970475080231645e-07	-4.278017843296198328e-08
646.6200000000000045	-2.09452219100712021e-07	-4.274513287365691894e-08
646.67999999999995	-2.089162443589835491e-07	-4.273016281198712929e-08
646.7400000000000091	-2.08354888624605807e-07	-4.273439821972628752e-08
646.7999999999999545	-2.077707059744027507e-07	-4.275812910629840258e-08
646.8600000000000136	-2.071592088323156133e-07	-4.279876418076546258e-08
646.9199999999999591	-2.065218930570380442e-07	-4.285716720676343061e-08
646.9800000000000182	-2.058585439512546609e-07	-4.293022148702019027e-08
647.0399999999999636	-2.051692330807461956e-07	-4.301896592063103955e-08
647.1000000000000227	-2.044585506737395355e-07	-4.312080428439722458e-08
647.1599999999999682	-2.037249666541644603e-07	-4.323660198605232949e-08
647.2200000000000273	-2.029777878634853987e-07	-4.336495511329871054e-08
647.2799999999999727	-2.022139120212167047e-07	-4.350633163689351174e-08
647.3400000000000318	-2.014466803848207208e-07	-4.366069449265545e-08
647.3999999999999773	-2.006716458684879952e-07	-4.38280560353073757e-08
647.4599999999999227	-1.99905000246522258e-07	-4.400942189685538459e-08
647.5199999999999818	-1.991413462608235805e-07	-4.420445686662188423e-08
647.5799999999999272	-1.983981772893598561e-07	-4.441449921958283612e-08
647.6399999999999864	-1.976696622061547836e-07	-4.463910286407669902e-08
647.6999999999999318	-1.969728486866223548e-07	-4.487903867299995642e-08
647.7599999999999909	-1.963020541722814363e-07	-4.513404968872013833e-08
647.8199999999999363	-1.956721186576790873e-07	-4.540348122389568702e-08
647.8799999999999955	-1.95078095477934339e-07	-4.568755150763414204e-08
647.9399999999999409	-1.945310312864906732e-07	-4.598357858900063995e-08
648	-1.940272438655189936e-07	-4.629245645163497802e-08
648.0599999999999454	-1.935727624800186725e-07	-4.660928221938089266e-08
648.1200000000000045	-1.931655773749887102e-07	-4.693569018430102656e-08
648.17999999999995	-1.928059993572720211e-07	-4.726482863544300346e-08
648.2400000000000091	-1.924939248246098596e-07	-4.759898147646170282e-08
648.2999999999999545	-1.922238828714036304e-07	-4.793004047579576988e-08
648.3600000000000136	-1.919976971328514094e-07	-4.826070837730106965e-08
648.4199999999999591	-1.918047302774867388e-07	-4.858259773053280952e-08
648.4800000000000182	-1.916485280824675839e-07	-4.889850435231123857e-08
648.5399999999999636	-1.915145289404996578e-07	-4.920082962138156361e-08
648.6000000000000227	-1.914075867206832092e-07	-4.949210641150743715e-08
648.6599999999999682	-1.913109311534087571e-07	-4.976647293753951814e-08
648.7200000000000273	-1.912301523285239731e-07	-5.002588312786661126e-08
648.7799999999999727	-1.911482188925491978e-07	-5.026685676443811257e-08
648.8400000000000318	-1.910708079633019493e-07	-5.049055391995283419e-08
648.8999999999999773	-1.909825108064344525e-07	-5.069609803803567463e-08
648.9599999999999227	-1.908884636667320256e-07	-5.088378130414313493e-08
649.0199999999999818	-1.907764015125933825e-07	-5.105509800976592034e-08
649.0799999999999272	-1.906504126878675574e-07	-5.120955005773848603e-08
649.1399999999999864	-1.905022940685794156e-07	-5.135037243691693127e-08
649.1999999999999318	-1.903347800293877413e-07	-5.147648681769017077e-08
649.2599999999999909	-1.901439136934406355e-07	-5.159197664298076007e-08
649.3199999999999363	-1.899310140196884666e-07	-5.169548076514672677e-08
649.3799999999999955	-1.896958351295344098e-07	-5.179095852311454844e-08
649.4399999999999409	-1.894384589824975492e-07	-5.187709013725928448e-08
649.5	-1.891612550504686656e-07	-5.195684960750436616e-08
649.5599999999999454	-1.888634335094615427e-07	-5.202924560054050075e-08
649.6200000000000045	-1.885485963264071043e-07	-5.209567995737750988e-08
649.67999999999995	-1.882155428456717676e-07	-5.215568539767396442e-08
649.7400000000000091	-1.878677654199860334e-07	-5.22088810272933004e-08
649.7999999999999545	-1.875040999317610685e-07	-5.2255393810941856e-08
649.8600000000000136	-1.87126933041545749e-07	-5.229324875837376724e-08
649.9199999999999591	-1.867354691958358619e-07	-5.232310419966691906e-08
649.9800000000000182	-1.863305525913774319e-07	-5.234192066443993492e-08
650.0399999999999636	-1.859119018292632968e-07	-5.235071130948666877e-08
650.1000000000000227	-1.85479010114665814e-07	-5.234611741043583507e-08
650.1599999999999682	-1.850320463792035151e-07	-5.232925854207504109e-08
650.2200000000000273	-1.845698821204957173e-07	-5.229725320989848296e-08
650.2799999999999727	-1.840928935059938866e-07	-5.22510619120730657e-08
650.3400000000000318	-1.836003700303493974e-07	-5.218895943775511914e-08
650.3999999999999773	-1.830925485286890196e-07	-5.211152085722200871e-08
