634.0199999999999818	1.349598068182728043e-10	-9.921375187478734257e-09
634.0799999999999272	5.841650076028157593e-10	-9.51169903765537021e-09
634.1399999999999864	1.008476501478608234e-09	-9.010444283334423571e-09
634.1999999999999318	1.418895329330958962e-09	-8.420178563133869671e-09
634.2599999999999909	1.785144233909457535e-09	-7.767329698581110838e-09
634.3199999999999363	2.124264033473429647e-09	-7.045901420295912652e-09
634.3799999999999955	2.419580001743055701e-09	-6.279321150083283997e-09
634.4399999999999409	2.682655447936015333e-09	-5.462411251135048081e-09
634.5	2.90294857834095163e-09	-4.62055316192792076e-09
634.5599999999999454	3.088824676650871693e-09	-3.747621087715026908e-09
634.6200000000000045	3.235710466130579801e-09	-2.869384137954353505e-09
634.67999999999995	3.348646445074148258e-09	-1.979222486385957993e-09
634.7400000000000091	3.428363042259944117e-09	-1.101995728822612337e-09
634.7999999999999545	3.476651024461226558e-09	-2.309968663064615933e-10
634.8600000000000136	3.4985127534107194e-09	6.107867802999946726e-10
634.9199999999999591	3.492733529495345383e-09	1.429821643776017661e-09
634.9800000000000182	3.467359567628991676e-09	2.20558355367818106e-09
635.0399999999999636	3.418543879337837764e-09	2.944076208643304581e-09
635.1000000000000227	3.356136136146115196e-09	3.627462071596663435e-09
635.1599999999999682	3.274113424845867956e-09	4.26117808868161631e-09
635.2200000000000273	3.183047099424795549e-09	4.829993074786177052e-09
635.2799999999999727	3.075229256483847484e-09	5.338780805108725666e-09
635.3400000000000318	2.961160610162768224e-09	5.774647173106037678e-09
635.3999999999999773	2.831928025791231294e-09	6.141981240840968538e-09
635.4599999999999227	2.693926839449305756e-09	6.428522185970800012e-09
635.5199999999999818	2.547644340076158521e-09	6.636799210840482164e-09
635.5799999999999272	2.39359952463618357e-09	6.764885405451751764e-09
635.6399999999999864	2.223418306606390083e-09	6.813763115431739654e-09
635.6999999999999318	2.04715366246002364e-09	6.77376952302958022e-09
635.7599999999999909	1.854227016799284877e-09	6.649331865748830237e-09
635.8199999999999363	1.653899426616890428e-09	6.434484004658304354e-09
635.8799999999999955	1.435505875866350993e-09	6.133468670148803575e-09
635.9399999999999409	1.20952692856871784e-09	5.741648584710302452e-09
636	9.64852527318392881e-10	5.263865045179026796e-09
636.0599999999999454	7.136128202657219791e-10	4.697487060183444891e-09
636.1200000000000045	4.443944201662368287e-10	4.047685875295879648e-09
636.17999999999995	1.711805325900392471e-10	3.314651027753562913e-09
636.2400000000000091	-1.175684551281397709e-10	2.503530219864482675e-09
636.2999999999999545	-4.061244188292288603e-10	1.618125394633637504e-09
636.3600000000000136	-7.059207517928998222e-10	6.631760582847627325e-10
636.4199999999999591	-9.999338970985964641e-10	-3.53304123229251497e-10
636.4800000000000182	-1.29919730352706586e-09	-1.427339496707873896e-09
636.5399999999999636	-1.586148042116477982e-09	-2.54644183074850729e-09
636.6000000000000227	-1.871076626605824619e-09	-3.707672962135373607e-09
636.6599999999999682	-2.136851567130234055e-09	-4.894230905303742957e-09
636.7200000000000273	-2.392656494348055208e-09	-6.104371690879852956e-09
636.7799999999999727	-2.622850188316311204e-09	-7.317583442521606636e-09
636.8400000000000318	-2.835162237387377342e-09	-8.533343027826204792e-09
636.8999999999999773	-3.01548915333850471e-09	-9.731008851293806358e-09
636.9599999999999227	-3.169631534134180392e-09	-1.090792077795291562e-08
637.0199999999999818	-3.29222172233028384e-09	-1.203868294588057122e-08
637.0799999999999272	-3.383054194115260427e-09	-1.312609030075734527e-08
637.1399999999999864	-3.438698298705170762e-09	-1.414530485297085954e-08
637.1999999999999318	-3.45773094414008928e-09	-1.50988295015118499e-08
637.2599999999999909	-3.442361665894360877e-09	-1.596350264555285302e-08
637.3199999999999363	-3.388601673821446897e-09	-1.674194112227704068e-08
637.3799999999999955	-3.302807481292602506e-09	-1.741432706589063471e-08
637.4399999999999409	-3.179149530219436026e-09	-1.798298197873831548e-08
637.5	-3.027598706050988895e-09	-1.843254091297577837e-08
637.5599999999999454	-2.840884304162288823e-09	-1.876477049113062958e-08
637.6200000000000045	-2.639525706732305296e-09	-1.896991607288829038e-08
637.67999999999995	-2.399365841933126298e-09	-1.905304601354250509e-08
637.7400000000000091	-2.144915202554889383e-09	-1.900373446665931979e-08
637.7999999999999545	-1.864803328110873087e-09	-1.88206638838741874e-08
637.8600000000000136	-1.576736910290427004e-09	-1.851151684791701655e-08
637.9199999999999591	-1.27036037685248552e-09	-1.807124586975131604e-08
637.9800000000000182	-9.623605552475524771e-10	-1.751119208195491974e-08
638.0399999999999636	-6.438156686957143289e-10	-1.682619038671263955e-08
638.1000000000000227	-3.29527647297492758e-10	-1.603322637276369999e-08
638.1599999999999682	-1.232807646788717216e-11	-1.512644312076498281e-08
638.2200000000000273	2.954546226230746662e-10	-1.412766421226280006e-08
638.2799999999999727	5.990642351946172377e-10	-1.303060735488289754e-08
638.3400000000000318	8.870837671464926636e-10	-1.186019675580396141e-08
638.3999999999999773	1.167630495572416906e-09	-1.061036884062614247e-08
638.4599999999999227	1.430647109004805735e-09	-9.310908855847064818e-09
638.5199999999999818	1.675929407099207542e-09	-7.954606366795490579e-09
638.5799999999999272	1.904316828060141149e-09	-6.571184241754139799e-09
638.6399999999999864	2.111552286456160434e-09	-5.154792097585414699e-09
638.6999999999999318	2.299665362178250472e-09	-3.737893436580916171e-09
638.7599999999999909	2.464352673489232055e-09	-2.308636172670130023e-09
638.8199999999999363	2.609114760955968505e-09	-9.032312632849347219e-10
638.8799999999999955	2.730966256703361849e-09	4.887000709738289605e-10
638.9399999999999409	2.833715003933635142e-09	1.83623728012748336e-09
639	2.91287482718582144e-09	3.147133676197026714e-09
639.0599999999999454	2.974295452984713482e-09	4.393791306683642493e-09
639.1200000000000045	3.011703038479421331e-09	5.581789372707340122e-09
639.17999999999995	3.0328928385069759e-09	6.689233181111337594e-09
639.2400000000000091	3.030211519645421763e-09	7.718793062163512773e-09
639.2999999999999545	3.013099011012507329e-09	8.655415949797484504e-09
639.3600000000000136	2.972848507788402255e-09	9.498640810244923918e-09
639.4199999999999591	2.919919073128711589e-09	1.024386592364805565e-08
639.4800000000000182	2.852771636478127301e-09	1.089174584974535748e-08
639.5399999999999636	2.766537812688507604e-09	1.142287646943255735e-08
639.6000000000000227	2.661498731964902911e-09	1.184300528783305887e-08
639.6599999999999682	2.544708511835810504e-09	1.215360090055057572e-08
639.7200000000000273	2.413100063389770154e-09	1.235339440489508264e-08
639.7799999999999727	2.270134756406971442e-09	1.244492511241556001e-08
639.8400000000000318	2.114121471963483861e-09	1.242659083922092719e-08
639.8999999999999773	1.947969411815086454e-09	1.23060015499273545e-08
639.9599999999999227	1.770411057381234955e-09	1.20799174815337088e-08
640.0199999999999818	1.583678264864118296e-09	1.176029546140296248e-08
640.0799999999999272	1.387009100688972043e-09	1.134252078478812587e-08
640.1399999999999864	1.181930690750609376e-09	1.084211365908750323e-08
640.1999999999999318	9.682141501467178409e-10	1.025336214758074125e-08
640.2599999999999909	7.46770091649414359e-10	9.594543827436953305e-09
640.3199999999999363	5.178705410675791694e-10	8.85913061876710556e-09
640.3799999999999955	2.820272158377521963e-10	8.067370787833742635e-09
640.4399999999999409	3.991861159714069774e-11	7.212188655771513007e-09
640.5	-2.0802445944523311e-10	6.315075520489467968e-09
640.5599999999999454	-4.608618509863597023e-10	5.368647697961271266e-09
640.6200000000000045	-7.178963611648619914e-10	4.394998021050110432e-09
640.67999999999995	-9.780949863623688028e-10	3.386634404220347941e-09
640.7400000000000091	-1.240199137512785164e-09	2.365707961590720537e-09
640.7999999999999545	-1.503244569937835682e-09	1.324774725917335465e-09
640.8600000000000136	-1.765226632008750209e-09	2.855977655289639559e-10
640.9199999999999591	-2.02537928412387998e-09	-7.591008454808398164e-10
640.9800000000000182	-2.280902604365685e-09	-1.788309843723749064e-09
641.0399999999999636	-2.531310899713923614e-09	-2.809051023227929164e-09
641.1000000000000227	-2.773097620790121282e-09	-3.801371015257964699e-09
641.1599999999999682	-3.006085147459710153e-09	-4.771958680239916337e-09
641.2200000000000273	-3.226278243258901534e-09	-5.702197291296513525e-09
641.2799999999999727	-3.433779190792102795e-09	-6.598363991243468501e-09
641.3400000000000318	-3.624433908854670328e-09	-7.443459635439742848e-09
641.3999999999999773	-3.798544665954985801e-09	-8.243255723044224716e-09
641.4599999999999227	-3.952207409251532432e-09	-8.982676450558411795e-09
641.5199999999999818	-4.085804410857048961e-09	-9.666869936428031329e-09
641.5799999999999272	-4.198102150305322365e-09	-1.02894602270769366e-08
641.6399999999999864	-4.282156377521401716e-09	-1.08434662559591684e-08
641.6999999999999318	-4.344556013660967334e-09	-1.132528285679804043e-08
641.7599999999999909	-4.382140574826458856e-09	-1.17293458685877614e-08
641.8199999999999363	-4.394017512768046558e-09	-1.206249927514011844e-08
641.8799999999999955	-4.379702096719482269e-09	-1.231481974041060869e-08
641.9399999999999409	-4.340253672443761801e-09	-1.249414685082182436e-08
642	-4.275424853465971141e-09	-1.25898759720031382e-08
642.0599999999999454	-4.186827388633239818e-09	-1.261378223863435365e-08
642.1200000000000045	-4.074819709546318263e-09	-1.255375153291453696e-08
642.17999999999995	-3.941493307488734527e-09	-1.242538789947901848e-08
642.2400000000000091	-3.787782897068625783e-09	-1.221527846149040802e-08
642.2999999999999545	-3.616002855036069545e-09	-1.194256259023848891e-08
642.3600000000000136	-3.427723613692147528e-09	-1.159280828226494004e-08
642.4199999999999591	-3.22512232733564211e-09	-1.118819780109907407e-08
642.4800000000000182	-3.010501832835271544e-09	-1.071361985386908233e-08
642.5399999999999636	-2.785517904067000433e-09	-1.019361642750738037e-08
642.6000000000000227	-2.553296066161460024e-09	-9.612787453330564016e-09
642.6599999999999682	-2.314628360058399399e-09	-8.997190658331450634e-09
642.7200000000000273	-2.073520250578157236e-09	-8.331566329383843082e-09
642.7799999999999727	-1.829650126503632604e-09	-7.642533223367726016e-09
642.8400000000000318	-1.587913848040745726e-09	-6.915422624103128283e-09
642.8999999999999773	-1.346752629134754664e-09	-6.176415988494619568e-09
642.9599999999999227	-1.111907852934973584e-09	-5.411883196224202486e-09
643.0199999999999818	-8.806028843834948122e-10	-4.646604125712266338e-09
643.0799999999999272	-6.593169325816959641e-10	-3.868399717587824695e-09
643.1399999999999864	-4.442152365861646435e-10	-3.099798184289509827e-09
643.1999999999999318	-2.423400525437790394e-10	-2.330411929382971793e-09
643.2599999999999909	-4.907708569829255825e-11	-1.579853604737908557e-09
643.3199999999999363	1.282056895899574414e-10	-8.397594673877050198e-10
643.3799999999999955	2.970820806999175653e-10	-1.322429194637641471e-10
643.4399999999999409	4.552659252153248475e-10	5.500316646783197844e-10
643.5	5.890822205330807448e-10	1.209068335968038273e-09
643.5599999999999454	7.020314826532156058e-10	1.842868741965673376e-09
643.6200000000000045	7.977883085217437815e-10	2.436439175258079587e-09
643.67999999999995	8.743762411908743861e-10	2.993161533967941995e-09
643.7400000000000091	9.297394951291922333e-10	3.507821464807112444e-09
643.7999999999999545	9.63930912824190157e-10	3.980112802830751316e-09
643.8600000000000136	9.748919377258818582e-10	4.40737877309152533e-09
643.9199999999999591	9.628074537597248134e-10	4.788067872972727696e-09
643.9800000000000182	9.257728558486896859e-10	5.121836650926661007e-09
644.0399999999999636	8.640478152784710932e-10	5.406024648581298545e-09
644.1000000000000227	7.761123883123434295e-10	5.642334483239320752e-09
644.1599999999999682	6.622036725041178298e-10	5.827154756797213941e-09
644.2200000000000273	5.214534227261362785e-10	5.963989368043658382e-09
644.2799999999999727	3.539559469162543781e-10	6.048434910491668011e-09
644.3400000000000318	1.597562252524949026e-10	6.085603481796993993e-09
644.3999999999999773	-6.131649602174406567e-11	6.070444603631558839e-09
644.4599999999999227	-3.080834281694751151e-10	6.009548024295532444e-09
644.5199999999999818	-5.81085519170264025e-10	5.897339045158628025e-09
644.5799999999999272	-8.778557818539880571e-10	5.74181207613919509e-09
644.6399999999999864	-1.199378843314821512e-09	5.536967051555014817e-09
644.6999999999999318	-1.541826247682096701e-09	5.292167276643890252e-09
644.7599999999999909	-1.906659795089321162e-09	5.001066439132778305e-09
644.8199999999999363	-2.288705678692389411e-09	4.674367717016953898e-09
644.8799999999999955	-2.689893544790639839e-09	4.305446664504929289e-09
644.9399999999999409	-3.103810466803558304e-09	3.90628811841158664e-09
645	-3.532804404279807465e-09	3.470058063240089156e-09
645.0599999999999454	-3.969410415647394286e-09	3.009902055172061706e-09
645.1200000000000045	-4.416312893351368031e-09	2.518856763696088408e-09
645.17999999999995	-4.86524247974730452e-09	2.011020208585051991e-09
645.2400000000000091	-5.319118073838232624e-09	1.479400103292906664e-09
645.2999999999999545	-5.7691441200208329e-09	9.387418408168949671e-10
645.3600000000000136	-6.218367230617155908e-09	3.821477935855504853e-10
645.4199999999999591	-6.657743395555014341e-09	-1.75384363688265669e-10
645.4800000000000182	-7.090349855100238471e-09	-7.405134800096148918e-10
645.5399999999999636	-7.508843952784741905e-09	-1.308200142044515534e-09
645.6000000000000227	-7.910947943291993332e-09	-1.861593605408385491e-09
645.6599999999999682	-8.295003490800109093e-09	-2.40234206668543364e-09
645.7200000000000273	-8.658756072692132569e-09	-2.938388067595420813e-09
645.7799999999999727	-8.997423720052891752e-09	-3.448495290547180948e-09
645.8400000000000318	-9.309702486718964883e-09	-3.943859450294110164e-09
645.8999999999999773	-9.591760488447887279e-09	-4.407999916631147448e-09
645.9599999999999227	-9.84231831060134056e-09	-4.850439293994487432e-09
646.0199999999999818	-1.005765558308794251e-08	-5.256475775120052782e-09
646.0799999999999272	-1.023695779140930324e-08	-5.634843490299147789e-09
646.1399999999999864	-1.037661913849740117e-08	-5.973035204656258815e-09
646.1999999999999318	-1.047641326489949402e-08	-6.278823031988829731e-09
646.2599999999999909	-1.053293393744697044e-08	-6.542088196083156638e-09
646.3199999999999363	-1.054658432794172922e-08	-6.769612483255845383e-09
646.3799999999999955	-1.051434611608619811e-08	-6.953653888463795353e-09
646.4399999999999409	-1.043720321648268015e-08	-7.100092854529373558e-09
646.5	-1.031281441397420547e-08	-7.203396068444634335e-09
646.5599999999999454	-1.014261643195853528e-08	-7.268699595617952607e-09
646.6200000000000045	-9.925309493331841246e-09	-7.292415372783064664e-09
646.67999999999995	-9.662598042938074879e-09	-7.279108436190739168e-09
646.7400000000000091	-9.354620893511272655e-09	-7.226833737800692256e-09
646.7999999999999545	-9.003131150174871839e-09	-7.139735488409275399e-09
646.8600000000000136	-8.610088205286530151e-09	-7.017211632400286262e-09
646.9199999999999591	-8.177057487216520359e-09	-6.863092630020079868e-09
646.9800000000000182	-7.708141934642250439e-09	-6.677843940096000456e-09
647.0399999999999636	-7.204474233432735502e-09	-6.465045851887956248e-09
647.1000000000000227	-6.672524876490753104e-09	-6.225983044287382516e-09
647.1599999999999682	-6.112746754782492165e-09	-5.964021212659426677e-09
647.2200000000000273	-5.534066974731323844e-09	-5.68103270205124518e-09
647.2799999999999727	-4.936021834449988675e-09	-5.380199748491214306e-09
647.3400000000000318	-4.325517761937437443e-09	-5.054872104669049284e-09
647.3999999999999773	-3.701809633778356172e-09	-4.710596696977634688e-09
647.4599999999999227	-3.088807795091671885e-09	-4.370414486449579047e-09
647.5199999999999818	-2.479953206478516286e-09	-4.024221986718178249e-09
647.5799999999999272	-1.885512062710402148e-09	-3.67437607163304018e-09
647.6399999999999864	-1.303156014551658396e-09	-3.31876100260747526e-09
647.6999999999999318	-7.482847864041227945e-10	-2.966840548242024718e-09
647.7599999999999909	-2.164532595681189542e-10	-2.614271890293865686e-09
647.8199999999999363	2.775632795537131076e-10	-2.269799026548802907e-09
647.8799999999999955	7.384732135696336867e-10	-1.929476760228909704e-09
647.9399999999999409	1.153021921751282274e-09	-1.601162006997571509e-09
648	1.525922111456866819e-09	-1.281377699612614843e-09
648.0599999999999454	1.846252647277540285e-09	-9.769540342535308183e-10
648.1200000000000045	2.118472001390267108e-09	-6.849375304149417881e-10
648.17999999999995	2.334628117989425161e-09	-4.110291380816800866e-10
648.2400000000000091	2.498698115377280018e-09	-1.528325201775154518e-10
648.2999999999999545	2.6060925193457234e-09	8.514586474183319125e-11
648.3600000000000136	2.660133693505213096e-09	3.047358322671763882e-10
648.4199999999999591	2.659721268272362634e-09	5.026624041934673259e-10
648.4800000000000182	2.607412955162030853e-09	6.802012274703257503e-10
648.5399999999999636	2.505468633260508089e-09	8.353295486174418564e-10
648.6000000000000227	2.355633751461789047e-09	9.687977927127759211e-10
648.6599999999999682	2.163181847240829196e-09	1.07984838942274251e-09
648.7200000000000273	1.929052442766102085e-09	1.168746594021950486e-09
648.7799999999999727	1.661020961798005538e-09	1.236007412807582931e-09
648.8400000000000318	1.359269657800945032e-09	1.281457555667989088e-09
648.8999999999999773	1.033460352400940092e-09	1.306880893739714541e-09
648.9599999999999227	6.830957986457129699e-10	1.31171637640000337e-09
649.0199999999999818	3.190678172006978915e-10	1.298991498232375147e-09
649.0799999999999272	-5.97063292346432357e-11	1.267811878366586181e-09
649.1399999999999864	-4.417441703791070411e-10	1.222387792124623157e-09
649.1999999999999318	-8.286148113391027571e-10	1.161551200347465029e-09
649.2599999999999909	-1.208822914443668127e-09	1.090582754927275047e-09
649.3199999999999363	-1.584326936980831569e-09	1.008109149281792869e-09
649.3799999999999955	-1.944108829371090216e-09	9.203022244007400121e-10
649.4399999999999409	-2.290423915598326417e-09	8.256650393823709487e-10
649.5	-2.612505892480771113e-09	7.338206750825542416e-10
649.5599999999999454	-2.91526848086864496e-09	6.319943519159263304e-10
649.6200000000000045	-3.185508977935986365e-09	5.385977878611456069e-10
649.67999999999995	-3.430742334836556394e-09	4.564792433323229834e-10
649.7400000000000091	-3.638285614791811734e-09	3.803688186504988437e-10
649.7999999999999545	-3.816301493537979242e-09	3.174894202614847761e-10
649.8600000000000136	-3.952910185810658143e-09	2.680074162345605512e-10
649.9199999999999591	-4.056781759047216259e-09	2.367651190036137778e-10
649.9800000000000182	-4.117503064132477999e-09	2.241135817769777106e-10
650.0399999999999636	-4.143741981692811613e-09	2.341055660133941925e-10
650.1000000000000227	-4.127116166976450353e-09	2.670288152813968167e-10
650.1599999999999682	-4.075790155239992819e-09	3.26143414353080226e-10
650.2200000000000273	-3.983919516556483467e-09	4.113675530463418371e-10
650.2799999999999727	-3.858731354031421454e-09	5.252468167921672392e-10
650.3400000000000318	-3.697262115364745831e-09	6.670159362489276694e-10
650.3999999999999773	-3.505519077300589692e-09	8.386329432643157704e-10
650.4599999999999227	-3.283528685827819162e-09	1.038375786499706395e-09
650.5199999999999818	-3.03597980665915593e-09	1.267762667505153456e-09
650.5799999999999272	-2.759557983458407016e-09	1.522017688444225604e-09
650.6399999999999864	-2.472897706463968674e-09	1.811796781315031489e-09
650.6999999999999318	-2.170346705733378084e-09	2.121349854155761057e-09
650.7599999999999909	-1.855133933879634356e-09	2.45291233140603933e-09
650.8199999999999363	-1.536719563542051436e-09	2.806434926421666752e-09
650.8799999999999955	-1.21472204129413452e-09	3.178857185554070073e-09
650.9399999999999409	-8.99863295872350287e-10	3.567540525140832079e-09
651	-5.902639809119101017e-10	3.968885955186484359e-09
651.0599999999999454	-2.984465316104046286e-10	4.380725640161309364e-09
