635.6999999999999318	-4.7375564769443177e-07	-2.964145392589367474e-07
635.7599999999999909	-4.730566817060179026e-07	-2.984713182376119738e-07
635.8199999999999363	-4.723463708814986967e-07	-3.005221221255439033e-07
635.8799999999999955	-4.716217713714005507e-07	-3.025878290100952277e-07
635.9399999999999409	-4.708845305006027319e-07	-3.046369874083856421e-07
636	-4.701329325489247671e-07	-3.066895309899125735e-07
636.0599999999999454	-4.693678402340643994e-07	-3.087159527595968672e-07
636.1200000000000045	-4.685892046109170739e-07	-3.107340883069864287e-07
636.17999999999995	-4.677963537442987022e-07	-3.127181437453817912e-07
636.2400000000000091	-4.669912554645275072e-07	-3.146828758392655586e-07
636.2999999999999545	-4.66171050983953542e-07	-3.166076547849595546e-07
636.3600000000000136	-4.653399345072809733e-07	-3.18503398280562079e-07
636.4199999999999591	-4.644924219993213115e-07	-3.203557194695378646e-07
636.4800000000000182	-4.636349652790141757e-07	-3.221711840430404829e-07
636.5399999999999636	-4.627593211676121712e-07	-3.239423242745831344e-07
636.6000000000000227	-4.618740296910352564e-07	-3.256711005589864205e-07
636.6599999999999682	-4.609683135535758939e-07	-3.273572200126860274e-07
636.7200000000000273	-4.600524262951972878e-07	-3.289980455694423537e-07
636.7799999999999727	-4.591136464607082384e-07	-3.306002863271312587e-07
636.8400000000000318	-4.581633770689937342e-07	-3.321569675765426507e-07
636.8999999999999773	-4.571859790451106504e-07	-3.336801955457214375e-07
636.9599999999999227	-4.561973192687690974e-07	-3.351576421457744373e-07
637.0199999999999818	-4.551812964117536938e-07	-3.366098775054076968e-07
637.0799999999999272	-4.54150278903308575e-07	-3.38027866003827429e-07
637.1399999999999864	-4.530906295830229897e-07	-3.394269965759489179e-07
637.1999999999999318	-4.520138247006084101e-07	-3.407973620857686443e-07
637.2599999999999909	-4.509086614141293557e-07	-3.421585509456692679e-07
637.3199999999999363	-4.497847775994712223e-07	-3.434980814837475033e-07
637.3799999999999955	-4.486341989941210086e-07	-3.448370008025003814e-07
637.4399999999999409	-4.474641407345354781e-07	-3.461614242557564117e-07
637.5	-4.4627050603844187e-07	-3.474928039325596641e-07
637.5599999999999454	-4.45057640339430618e-07	-3.488164899322574768e-07
637.6200000000000045	-4.43808589568311798e-07	-3.501536595154972443e-07
637.67999999999995	-4.425533783454882489e-07	-3.514902063370735178e-07
637.7400000000000091	-4.412878707730629419e-07	-3.528434169106219658e-07
637.7999999999999545	-4.400120312148953718e-07	-3.542009856134440855e-07
637.8600000000000136	-4.387265435831955431e-07	-3.555783112125052398e-07
637.9199999999999591	-4.374310231503975011e-07	-3.569633683528700379e-07
637.9800000000000182	-4.361347693394736693e-07	-3.583693812377210971e-07
638.0399999999999636	-4.348321453857601211e-07	-3.597848868919536972e-07
638.1000000000000227	-4.335363957734333564e-07	-3.612209413361196407e-07
638.1599999999999682	-4.322386360581630392e-07	-3.626666907870286185e-07
638.2200000000000273	-4.309548692169228726e-07	-3.641312935838726723e-07
638.2799999999999727	-4.296738775636182018e-07	-3.656045175307070294e-07
638.3400000000000318	-4.284170152030334721e-07	-3.670956838986655432e-07
638.3999999999999773	-4.271754938054306066e-07	-3.686010738728878138e-07
638.4599999999999227	-4.259487659869062963e-07	-3.701096384551119479e-07
638.5199999999999818	-4.247333470893032498e-07	-3.716229646262037753e-07
638.5799999999999272	-4.235458827162658255e-07	-3.731455606860465704e-07
638.6399999999999864	-4.223762391840975453e-07	-3.746735270172491794e-07
638.6999999999999318	-4.212360592163390205e-07	-3.762076069432606047e-07
638.7599999999999909	-4.20115640132178478e-07	-3.777449701163872196e-07
638.8199999999999363	-4.190263459947140849e-07	-3.792874689907430755e-07
638.8799999999999955	-4.17957358969301058e-07	-3.808319934596550611e-07
638.9399999999999409	-4.169196433829824853e-07	-3.823811806893456996e-07
639	-4.159013584167689178e-07	-3.839319422936979024e-07
639.0599999999999454	-4.149122922215774699e-07	-3.85487195083926336e-07
639.1200000000000045	-4.139403917268376503e-07	-3.870443610445200458e-07
639.17999999999995	-4.129946697100079414e-07	-3.886058536898617241e-07
639.2400000000000091	-4.120625325562192974e-07	-3.901699682373855847e-07
639.2999999999999545	-4.1115191318596029e-07	-3.917376798799979183e-07
639.3600000000000136	-4.102500275150680856e-07	-3.933085600135291646e-07
639.4199999999999591	-4.093704385212834711e-07	-3.948812970894667361e-07
639.4800000000000182	-4.085137784220429438e-07	-3.964557695307213003e-07
639.5399999999999636	-4.076376152319363021e-07	-3.980324924694470055e-07
639.6000000000000227	-4.067577703861802486e-07	-3.996120596303658046e-07
639.6599999999999682	-4.05873491348971359e-07	-4.011904898792221926e-07
639.7200000000000273	-4.049871194767824121e-07	-4.027698090480934138e-07
639.7799999999999727	-4.040847690901228671e-07	-4.043453351525521256e-07
639.8400000000000318	-4.031729076214839949e-07	-4.0591945513352448e-07
639.8999999999999773	-4.022384337853377283e-07	-4.074863487551133472e-07
639.9599999999999227	-4.012872268921906671e-07	-4.090488946465561155e-07
640.0199999999999818	-4.003075911530915294e-07	-4.106005275319465806e-07
640.0799999999999272	-3.993045721415828248e-07	-4.121444592352827359e-07
640.1399999999999864	-3.982683147219675308e-07	-4.136739557184755519e-07
640.1999999999999318	-3.97202883474410937e-07	-4.151923336207851465e-07
640.2599999999999909	-3.961005030419222858e-07	-4.166933577846213982e-07
640.3199999999999363	-3.949642048089804564e-07	-4.181801894728097153e-07
640.3799999999999955	-3.937883692340809901e-07	-4.196477199258618169e-07
640.4399999999999409	-3.925750168337324239e-07	-4.210987140880576767e-07
640.5	-3.913206442108876917e-07	-4.225296690932102346e-07
640.5599999999999454	-3.900263333541869773e-07	-4.239427712091934901e-07
640.6200000000000045	-3.886905821930415767e-07	-4.253364056058264498e-07
640.67999999999995	-3.873136372676349919e-07	-4.267120709952095348e-07
640.7400000000000091	-3.858958366640635776e-07	-4.280701240962413864e-07
640.7999999999999545	-3.844367130375878889e-07	-4.294113361102882499e-07
640.8600000000000136	-3.829382580485264584e-07	-4.30737936776055962e-07
640.9199999999999591	-3.813994226410776091e-07	-4.3204998758612209e-07
640.9800000000000182	-3.798236567523372543e-07	-4.333513310647439792e-07
641.0399999999999636	-3.782094659516552951e-07	-4.346413840104603514e-07
641.1000000000000227	-3.765615657971670498e-07	-4.35925207346786926e-07
641.1599999999999682	-3.748781511496014193e-07	-4.372016756063595586e-07
641.2200000000000273	-3.73165017402906073e-07	-4.384765820082879877e-07
641.2799999999999727	-3.714201769279812157e-07	-4.397483869195925675e-07
641.3400000000000318	-3.696503251032614084e-07	-4.410230959086353424e-07
641.3999999999999773	-3.678534099475242808e-07	-4.422988940161331138e-07
641.4599999999999227	-3.660368481940563221e-07	-4.435815092369139244e-07
641.5199999999999818	-3.64198629707006432e-07	-4.448689845786276413e-07
641.5799999999999272	-3.623615619647910888e-07	-4.461735531764915455e-07
641.6399999999999864	-3.604921563696539725e-07	-4.474771684668296932e-07
641.6999999999999318	-3.586160293837801059e-07	-4.487962882507124647e-07
641.7599999999999909	-3.567305988438943105e-07	-4.501205477178161477e-07
641.8199999999999363	-3.548452606969145046e-07	-4.514623345793678792e-07
641.8799999999999955	-3.529582747236238909e-07	-4.528117906272731849e-07
641.9399999999999409	-3.51077624030380638e-07	-4.541779340541700642e-07
642	-3.492029948883418822e-07	-4.555527483887363896e-07
642.0599999999999454	-3.473410677611919199e-07	-4.569428484122911914e-07
642.1200000000000045	-3.454927444235893779e-07	-4.583418547660627538e-07
642.17999999999995	-3.436634846282116009e-07	-4.597540980749635939e-07
642.2400000000000091	-3.418550636625592859e-07	-4.611748723886264826e-07
642.2999999999999545	-3.400718359674909715e-07	-4.626064361937209614e-07
642.3600000000000136	-3.383160886690343981e-07	-4.64045726232779249e-07
642.4199999999999591	-3.365910658844743153e-07	-4.654931666405997597e-07
642.4800000000000182	-3.34899304238126615e-07	-4.669472589903589044e-07
642.5399999999999636	-3.332428179875874632e-07	-4.684068157960919465e-07
642.6000000000000227	-3.316242149551912601e-07	-4.69871788509376854e-07
642.6599999999999682	-3.300441681155505815e-07	-4.713395651352294926e-07
642.7200000000000273	-3.285051690840323057e-07	-4.72811402651983084e-07
642.7799999999999727	-3.270065791726146665e-07	-4.742834074825728349e-07
642.8400000000000318	-3.255504961892188483e-07	-4.757579776386597587e-07
642.8999999999999773	-3.241351992730329618e-07	-4.772300406452712662e-07
642.9599999999999227	-3.227620127013430743e-07	-4.787029589911301939e-07
643.0199999999999818	-3.214285292499287157e-07	-4.80170562308986414e-07
643.0799999999999272	-3.201348767228755472e-07	-4.816369915679964788e-07
643.1399999999999864	-3.188784296042248908e-07	-4.830950707045566998e-07
643.1999999999999318	-3.176577481755076987e-07	-4.845495190921671737e-07
643.2599999999999909	-3.164704246921415681e-07	-4.859922981773246509e-07
643.3199999999999363	-3.15313221194928771e-07	-4.874284826751700321e-07
643.3799999999999955	-3.14180442671881185e-07	-4.888516732963065449e-07
643.4399999999999409	-3.130828639913560897e-07	-4.902654873738459813e-07
643.5	-3.119972509980659807e-07	-4.916580958222171267e-07
643.5599999999999454	-3.109303374008164113e-07	-4.930352356664550515e-07
643.6200000000000045	-3.098732252044143093e-07	-4.943901523394423564e-07
643.67999999999995	-3.088292226474634915e-07	-4.957272329306131528e-07
643.7400000000000091	-3.07785535168576161e-07	-4.970371230811927156e-07
643.7999999999999545	-3.067464777021472693e-07	-4.983253565073424852e-07
643.8600000000000136	-3.056994315141793251e-07	-4.995825294705826993e-07
643.9199999999999591	-3.04648328068008634e-07	-5.00814400625243586e-07
643.9800000000000182	-3.03581276694639907e-07	-5.020120788451397234e-07
644.0399999999999636	-3.025016075185085402e-07	-5.031812847214408134e-07
644.1000000000000227	-3.013986464718065076e-07	-5.043142078758922681e-07
644.1599999999999682	-3.002749311624361121e-07	-5.054162660575154326e-07
644.2200000000000273	-2.991214063012151988e-07	-5.064812447266983439e-07
644.2799999999999727	-2.979396688217686475e-07	-5.07514015483880623e-07
644.3400000000000318	-2.967225868649297839e-07	-5.085103689683782555e-07
644.3999999999999773	-2.954707234255936237e-07	-5.094744286954995378e-07
644.4599999999999227	-2.941790766752005492e-07	-5.104042526398591537e-07
644.5199999999999818	-2.928471416244433134e-07	-5.113030705940464389e-07
644.5799999999999272	-2.914721626205868511e-07	-5.121712980943596918e-07
644.6399999999999864	-2.900525873018492375e-07	-5.130111903508942392e-07
644.6999999999999318	-2.885879452260057301e-07	-5.138254318149859705e-07
644.7599999999999909	-2.870756994229288073e-07	-5.146152892478208719e-07
644.8199999999999363	-2.855176393508417781e-07	-5.153854600137031469e-07
644.8799999999999955	-2.839103323886863655e-07	-5.161362718129931157e-07
644.9399999999999409	-2.822577500248495959e-07	-5.168740397892010672e-07
645	-2.805556634434032814e-07	-5.175982564130560957e-07
645.0599999999999454	-2.788101054637495363e-07	-5.183163625548298045e-07
645.1200000000000045	-2.770161494122266709e-07	-5.190271607517493417e-07
645.17999999999995	-2.751817368305802891e-07	-5.197386786968803591e-07
645.2400000000000091	-2.733013339142422689e-07	-5.204492004472351843e-07
645.2999999999999545	-2.71384614926369541e-07	-5.211668079761473032e-07
645.3600000000000136	-2.694255219431099385e-07	-5.218894481009447075e-07
645.4199999999999591	-2.674352655246707833e-07	-5.226247780932672991e-07
645.4800000000000182	-2.654073443063236347e-07	-5.233705838811532918e-07
645.5399999999999636	-2.633680465613943405e-07	-5.241370842865506543e-07
645.6000000000000227	-2.612807617210968583e-07	-5.249112819578022992e-07
645.6599999999999682	-2.59178955345389215e-07	-5.257087298670102282e-07
645.7200000000000273	-2.570462669540362336e-07	-5.265291722829241497e-07
645.7799999999999727	-2.549062548884494318e-07	-5.273694778262240465e-07
645.8400000000000318	-2.527440812058375353e-07	-5.282334888892821162e-07
645.8999999999999773	-2.50580663125963574e-07	-5.291195097831609272e-07
645.9599999999999227	-2.484040765016360888e-07	-5.300310736340850163e-07
646.0199999999999818	-2.462322850898257586e-07	-5.309647922246987331e-07
646.0799999999999272	-2.440566763247501445e-07	-5.319248614187454734e-07
646.1399999999999864	-2.418913295705660065e-07	-5.329064045119699577e-07
646.1999999999999318	-2.397315691770882424e-07	-5.339141800150691034e-07
646.2599999999999909	-2.375866674616626338e-07	-5.349419718236157163e-07
646.3199999999999363	-2.354564625405283273e-07	-5.35995049646448738e-07
646.3799999999999955	-2.333446510336027836e-07	-5.370659479651537491e-07
646.4399999999999409	-2.312559890168599289e-07	-5.381604294780337547e-07
646.5	-2.291881053493152337e-07	-5.392698239504034492e-07
646.5599999999999454	-2.271508141958232514e-07	-5.404003774315533731e-07
646.6200000000000045	-2.251355236764183848e-07	-5.415422398889717054e-07
646.67999999999995	-2.231569549530943726e-07	-5.427021142640356822e-07
646.7400000000000091	-2.212004763621229449e-07	-5.438690065081341185e-07
646.7999999999999545	-2.192853115245424219e-07	-5.450500141619170428e-07
646.8600000000000136	-2.173912447518104588e-07	-5.462330785911813351e-07
646.9199999999999591	-2.155414218164511431e-07	-5.474255837296120427e-07
646.9800000000000182	-2.137106930762810328e-07	-5.48614560996557779e-07
647.0399999999999636	-2.119254500640445628e-07	-5.498075250088016183e-07
647.1000000000000227	-2.101563845311958374e-07	-5.509908535578220804e-07
647.1599999999999682	-2.084324138460020412e-07	-5.521719937636903354e-07
647.2200000000000273	-2.06720933370361302e-07	-5.533370438130689088e-07
647.2799999999999727	-2.050526410270495186e-07	-5.544931528275899244e-07
647.3400000000000318	-2.03397355790655965e-07	-5.556187534142541397e-07
647.3999999999999773	-2.017640423090706223e-07	-5.567276153552925361e-07
647.4599999999999227	-2.001534130543049448e-07	-5.578150458425830863e-07
647.5199999999999818	-1.985657458459771546e-07	-5.588818547405863046e-07
647.5799999999999272	-1.969902169356482191e-07	-5.599131491995144585e-07
647.6399999999999864	-1.954309321511434636e-07	-5.609142375984681398e-07
647.6999999999999318	-1.93879285133395897e-07	-5.618765991444912184e-07
647.7599999999999909	-1.923387988082437297e-07	-5.628032667289424982e-07
647.8199999999999363	-1.908004717730503392e-07	-5.636879479795202337e-07
647.8799999999999955	-1.892681192278606832e-07	-5.645327373119103692e-07
647.9399999999999409	-1.877325343756953307e-07	-5.653341866218040657e-07
648	-1.86197789165133877e-07	-5.660932194737304256e-07
648.0599999999999454	-1.846545713759116474e-07	-5.668096661471892699e-07
648.1200000000000045	-1.831072222325110579e-07	-5.674831235969980819e-07
648.17999999999995	-1.815463676826518417e-07	-5.681169015120041155e-07
648.2400000000000091	-1.799766546177860342e-07	-5.687092061276712579e-07
648.2999999999999545	-1.783886575709873416e-07	-5.692667587434366954e-07
648.3600000000000136	-1.767873640273293364e-07	-5.697864121747409679e-07
648.4199999999999591	-1.751633122506119674e-07	-5.702779499644539681e-07
648.4800000000000182	-1.735218339589935108e-07	-5.707370128055749208e-07
648.5399999999999636	-1.718535108847609271e-07	-5.71175833005788658e-07
648.6000000000000227	-1.701639596621453462e-07	-5.715890775419941867e-07
648.6599999999999682	-1.684440061194908234e-07	-5.719906019546648796e-07
648.7200000000000273	-1.666994081302099284e-07	-5.72374416953346343e-07
648.7799999999999727	-1.649215771984074096e-07	-5.727550449765796717e-07
648.8400000000000318	-1.631161848439065176e-07	-5.731262091563182993e-07
648.8999999999999773	-1.61275681092840398e-07	-5.735021110652336351e-07
648.9599999999999227	-1.594053639488026425e-07	-5.738765719888693056e-07
649.0199999999999818	-1.574992210971389633e-07	-5.742625555939199801e-07
649.0799999999999272	-1.555618693349436163e-07	-5.746543484082409461e-07
649.1399999999999864	-1.535893055647291026e-07	-5.750629194572098194e-07
649.1999999999999318	-1.515851777974799025e-07	-5.754833368960261205e-07
649.2599999999999909	-1.49547872643101423e-07	-5.759240433134425699e-07
649.3199999999999363	-1.474798349982108859e-07	-5.76381129944957099e-07
649.3799999999999955	-1.453820839724407885e-07	-5.768602375205770308e-07
649.4399999999999409	-1.432557031247599894e-07	-5.773586333033669088e-07
649.5	-1.411133638381236108e-07	-5.778728292094258431e-07
649.5599999999999454	-1.389326249671291993e-07	-5.784169356935630309e-07
649.6200000000000045	-1.367404862071807202e-07	-5.789788557129141104e-07
649.67999999999995	-1.345220913295824564e-07	-5.795601545747294429e-07
649.7400000000000091	-1.322980942323930527e-07	-5.801603517701745849e-07
649.7999999999999545	-1.300522652488742285e-07	-5.807801219824838971e-07
649.8600000000000136	-1.27809002494547767e-07	-5.814150213342437724e-07
649.9199999999999591	-1.255497874024948406e-07	-5.820674807460335734e-07
649.9800000000000182	-1.233010430597507866e-07	-5.827316032793430178e-07
650.0399999999999636	-1.210427418750962018e-07	-5.834107241183113785e-07
650.1000000000000227	-1.188024999662382672e-07	-5.840979188324420774e-07
650.1599999999999682	-1.165592449911883894e-07	-5.847972155690775548e-07
650.2200000000000273	-1.143409400038542633e-07	-5.855010605727827129e-07
650.2799999999999727	-1.121259544532715627e-07	-5.862139242209601907e-07
650.3400000000000318	-1.099417261390436658e-07	-5.869279758514181312e-07
650.3999999999999773	-1.077665975437867963e-07	-5.876478567391313816e-07
