633.0599999999999454	2.321764495557382255e-07	5.107144279665685696e-08
633.1200000000000045	2.328824214858751441e-07	4.993495518980870712e-08
633.17999999999995	2.335850879991597815e-07	4.885442213529723848e-08
633.2400000000000091	2.342885270140092028e-07	4.781816306700135246e-08
633.2999999999999545	2.349888433376759051e-07	4.685004876677899886e-08
633.3600000000000136	2.356730898794977356e-07	4.591574180761370066e-08
633.4199999999999591	2.363382960455649431e-07	4.50494137905883173e-08
633.4800000000000182	2.369819498529825838e-07	4.423005973366868004e-08
633.5399999999999636	2.375996706706441899e-07	4.347536745268360158e-08
633.6000000000000227	2.381901835701126969e-07	4.27664356394433536e-08
633.6599999999999682	2.387416130637305542e-07	4.212091306042153937e-08
633.7200000000000273	2.392570625562211482e-07	4.152018021243844566e-08
633.7799999999999727	2.397217127472579139e-07	4.097778248571109339e-08
633.8400000000000318	2.401412746557155154e-07	4.04773924331141758e-08
633.8999999999999773	2.404992672691477407e-07	4.002691805115580577e-08
633.9599999999999227	2.408033387227663558e-07	3.961340784578476426e-08
634.0199999999999818	2.410506022119351785e-07	3.921752244482341604e-08
634.0799999999999272	2.412446498960989036e-07	3.88372975050313752e-08
634.1399999999999864	2.413397775523401272e-07	3.850936582825215371e-08
634.1999999999999318	2.413544117742113944e-07	3.821566974861565302e-08
634.2599999999999909	2.412936467344910706e-07	3.792117802281591411e-08
634.3199999999999363	2.411591895386315795e-07	3.763443153312215297e-08
634.3799999999999955	2.409451722887689965e-07	3.73325989426011982e-08
634.4399999999999409	2.406567662247068895e-07	3.702286927612312697e-08
634.5	2.402935595968183386e-07	3.667620719205610501e-08
634.5599999999999454	2.398582948288403047e-07	3.630448022817078347e-08
634.6200000000000045	2.393569454226967868e-07	3.587428611210834363e-08
634.67999999999995	2.387891411717750427e-07	3.540137853275216709e-08
634.7400000000000091	2.381678212160565897e-07	3.485008217210171996e-08
634.7999999999999545	2.37489036689651911e-07	3.423910391060578368e-08
634.8600000000000136	2.367726873616800259e-07	3.353268226756518563e-08
634.9199999999999591	2.360111010523030973e-07	3.275146476805391666e-08
634.9800000000000182	2.352304771072495706e-07	3.186173229510476174e-08
635.0399999999999636	2.344196118885908412e-07	3.088503112337723909e-08
635.1000000000000227	2.336097543907066455e-07	2.979161958266207022e-08
635.1599999999999682	2.327866481107465392e-07	2.860292048556094788e-08
635.2200000000000273	2.319848929317792564e-07	2.729479104250498691e-08
635.2799999999999727	2.311878699619851318e-07	2.588758221447268197e-08
635.3400000000000318	2.304315582387846161e-07	2.436395259504981416e-08
635.3999999999999773	2.296978023236578466e-07	2.274236379230117486e-08
635.4599999999999227	2.290349814656620502e-07	2.101425001183595439e-08
635.5199999999999818	2.283974879462903559e-07	1.919516081807185735e-08
635.5799999999999272	2.278321577787092964e-07	1.728103555084557209e-08
635.6399999999999864	2.273177350430492478e-07	1.528487828111374622e-08
635.6999999999999318	2.268867293898274934e-07	1.32131003063407657e-08
635.7599999999999909	2.265184109987633575e-07	1.107502966953995186e-08
635.8199999999999363	2.262386844534185468e-07	8.881986942745536396e-09
635.8799999999999955	2.260294616528046627e-07	6.640997334999889922e-09
635.9399999999999409	2.259096353661799287e-07	4.367898477107452003e-09
636	2.258644256483927592e-07	2.067280135594362566e-09
636.0599999999999454	2.259050092646900567e-07	-2.419867233187831663e-10
636.1200000000000045	2.260206299554947885e-07	-2.557469158299926955e-09
636.17999999999995	2.262145109769311808e-07	-4.858815706832573746e-09
636.2400000000000091	2.264803892082260122e-07	-7.145403544384566177e-09
636.2999999999999545	2.268137706141848025e-07	-9.396860469296119322e-09
636.3600000000000136	2.272130713004680542e-07	-1.161401748756322659e-08
636.4199999999999591	2.276667729418463113e-07	-1.377771386519715408e-08
636.4800000000000182	2.281778568732254829e-07	-1.588991772422400136e-08
636.5399999999999636	2.287288645083404896e-07	-1.793359263699141391e-08
636.6000000000000227	2.293269453404958744e-07	-1.991159935807789884e-08
636.6599999999999682	2.299500553924706568e-07	-2.180957841949516409e-08
636.7200000000000273	2.306088854575698222e-07	-2.363112335472670235e-08
636.7799999999999727	2.312782774058347539e-07	-2.536475694158267983e-08
636.8400000000000318	2.319716857771749138e-07	-2.701472204123341309e-08
636.8999999999999773	2.326609692401114088e-07	-2.857384294760159679e-08
636.9599999999999227	2.333663095259083136e-07	-3.004620144963209194e-08
637.0199999999999818	2.340571658124938081e-07	-3.142098112549035757e-08
637.0799999999999272	2.347469750661617365e-07	-3.270964379130607569e-08
637.1399999999999864	2.354134534541884835e-07	-3.39036275977911076e-08
637.1999999999999318	2.360696767033053377e-07	-3.501387761981465407e-08
637.2599999999999909	2.366935106430689863e-07	-3.603337103630115033e-08
637.3199999999999363	2.372985692826902162e-07	-3.697327369800595788e-08
637.3799999999999955	2.378642718003575097e-07	-3.782868029217697223e-08
637.4399999999999409	2.38403897550192043e-07	-3.861045178528779348e-08
637.5	2.388985099494459469e-07	-3.931566318471023273e-08
637.5599999999999454	2.393606218497263235e-07	-3.995456730616915815e-08
637.6200000000000045	2.39793438317332512e-07	-4.052379550190505528e-08
637.67999999999995	2.401588750829474449e-07	-4.103171441351922291e-08
637.7400000000000091	2.404814867116763252e-07	-4.14870268921913189e-08
637.7999999999999545	2.40757127694263356e-07	-4.189628154369908039e-08
637.8600000000000136	2.409789860830274985e-07	-4.225931373712348588e-08
637.9199999999999591	2.411480581686544855e-07	-4.258363294650968227e-08
637.9800000000000182	2.412601169782230794e-07	-4.287599705520090751e-08
638.0399999999999636	2.413164118023659853e-07	-4.3139774477119513e-08
638.1000000000000227	2.413124712499936201e-07	-4.338570302282097687e-08
638.1599999999999682	2.412504394575428697e-07	-4.361372056765630789e-08
638.2200000000000273	2.411263856277296106e-07	-4.383866853054396991e-08
638.2799999999999727	2.40942784205301066e-07	-4.405688132961287957e-08
638.3400000000000318	2.406980967061602574e-07	-4.428366040074228438e-08
638.3999999999999773	2.404009255004973449e-07	-4.451119770805520309e-08
638.4599999999999227	2.400347411602431275e-07	-4.477314527340596625e-08
638.5199999999999818	2.396090870770484294e-07	-4.505566508884292242e-08
638.5799999999999272	2.391246104128192749e-07	-4.537780816915375948e-08
638.6399999999999864	2.385855903458302759e-07	-4.572963855734585647e-08
638.6999999999999318	2.379991851910308595e-07	-4.614576231605607572e-08
638.7599999999999909	2.373597729017408691e-07	-4.659325988087905262e-08
638.8199999999999363	2.366668135009850424e-07	-4.71054262086738531e-08
638.8799999999999955	2.359303343555638804e-07	-4.767302142064722516e-08
638.9399999999999409	2.351513539756829541e-07	-4.831350420205517572e-08
639	2.343391292461152791e-07	-4.901865635631127148e-08
639.0599999999999454	2.334923796985418866e-07	-4.980288699069264288e-08
639.1200000000000045	2.326225842956790097e-07	-5.065918287982448676e-08
639.17999999999995	2.317282408774780569e-07	-5.15986111251903209e-08
639.2400000000000091	2.308220905782570675e-07	-5.261509357033602776e-08
639.2999999999999545	2.299018080947072381e-07	-5.371583718049348347e-08
639.3600000000000136	2.289812783721346412e-07	-5.489605309056782432e-08
639.4199999999999591	2.280503738535003453e-07	-5.616197539581432615e-08
639.4800000000000182	2.271065888062793709e-07	-5.751129247713820377e-08
639.5399999999999636	2.262040368506192352e-07	-5.893009226893030897e-08
639.6000000000000227	2.253229071820670773e-07	-6.042284357923716535e-08
639.6599999999999682	2.244676755857328197e-07	-6.198461944886144954e-08
639.7200000000000273	2.236345760043299539e-07	-6.361666720357758224e-08
639.7799999999999727	2.228407934550532244e-07	-6.530604849027683585e-08
639.8400000000000318	2.220784270941343967e-07	-6.705661857993624162e-08
639.8999999999999773	2.213617193823396943e-07	-6.885210527913390801e-08
639.9599999999999227	2.206837768275805187e-07	-7.069749440494640752e-08
640.0199999999999818	2.20055326373309296e-07	-7.257378938620622158e-08
640.0799999999999272	2.194705940838551798e-07	-7.448697164066535839e-08
640.1399999999999864	2.189365423298093013e-07	-7.641611500186824474e-08
640.1999999999999318	2.18448550142684667e-07	-7.836797923378049187e-08
640.2599999999999909	2.180098478354205281e-07	-8.03206551347868715e-08
640.3199999999999363	2.17616954763152149e-07	-8.228138703124968745e-08
640.3799999999999955	2.17269562574515805e-07	-8.422832388488860854e-08
640.4399999999999409	2.169653111872866352e-07	-8.616884084247323406e-08
640.5	2.167006194709935408e-07	-8.80822025945832732e-08
640.5599999999999454	2.164742319711980785e-07	-8.997552922052409796e-08
640.6200000000000045	2.162796337928582227e-07	-9.183018632477969136e-08
640.67999999999995	2.161166349744819959e-07	-9.365265683773255968e-08
640.7400000000000091	2.159762529915321247e-07	-9.542723568046929511e-08
640.7999999999999545	2.158592586131765575e-07	-9.715942864728465242e-08
640.8600000000000136	2.157548317834331188e-07	-9.883706407121770379e-08
640.9199999999999591	2.156645073270967057e-07	-1.004644070704637837e-07
640.9800000000000182	2.155763968180518255e-07	-1.020331602461345752e-07
641.0399999999999636	2.154925183441723642e-07	-1.035461848219279349e-07
641.1000000000000227	2.154007467326874064e-07	-1.049991279012285473e-07
641.1599999999999682	2.153032550647480497e-07	-1.063933940866506682e-07
641.2200000000000273	2.151884835796085913e-07	-1.077283989699427199e-07
641.2799999999999727	2.150584327779175977e-07	-1.090041435152728302e-07
641.3400000000000318	2.149028070869862769e-07	-1.102234379643553392e-07
641.3999999999999773	2.147231499100610338e-07	-1.113850211941825658e-07
641.4599999999999227	2.14510981434375454e-07	-1.124945870030960773e-07
641.5199999999999818	2.142671737890685912e-07	-1.135498176528739695e-07
641.5799999999999272	2.139760639559307587e-07	-1.145533241221921168e-07
641.6399999999999864	2.136560496482045194e-07	-1.155100397717503952e-07
641.6999999999999318	2.132967299844758786e-07	-1.164282745230491745e-07
641.7599999999999909	2.128940629714687711e-07	-1.17307565855149433e-07
641.8199999999999363	2.124482159063710826e-07	-1.181506838530056398e-07
641.8799999999999955	2.119557001623415596e-07	-1.189596121011879156e-07
641.9399999999999409	2.114197961862634693e-07	-1.197405791709815626e-07
642	2.1083615787406604e-07	-1.204944987505025051e-07
642.0599999999999454	2.102103200383030652e-07	-1.212277382586665322e-07
642.1200000000000045	2.095374543813605815e-07	-1.219412211903171603e-07
642.17999999999995	2.088249481148540831e-07	-1.226411639151446418e-07
642.2400000000000091	2.080678194782476524e-07	-1.233285109355569178e-07
642.2999999999999545	2.072747836984961529e-07	-1.240091610015295138e-07
642.3600000000000136	2.064410657640386338e-07	-1.246840267316382558e-07
642.4199999999999591	2.055762268851208292e-07	-1.253585912805314918e-07
642.4800000000000182	2.046759743427206585e-07	-1.260336728758555496e-07
642.5399999999999636	2.037503057186278902e-07	-1.267142537096990984e-07
642.6000000000000227	2.027956054469853029e-07	-1.274010275068996765e-07
642.6599999999999682	2.018218973774463409e-07	-1.280983678517135665e-07
642.7200000000000273	2.008264338983107438e-07	-1.28806863327660881e-07
642.7799999999999727	1.998187736828092676e-07	-1.295301428403758851e-07
642.8400000000000318	1.9879728996826596e-07	-1.30268752467593329e-07
642.8999999999999773	1.977704853812140229e-07	-1.310254245123181106e-07
642.9599999999999227	1.967381726953690905e-07	-1.318007512742533072e-07
643.0199999999999818	1.957071661251771628e-07	-1.325964163249638248e-07
643.0799999999999272	1.946790431896806038e-07	-1.334131578894753251e-07
643.1399999999999864	1.936583526839015542e-07	-1.342514682000849375e-07
643.1999999999999318	1.926486820733175883e-07	-1.351123351486605788e-07
643.2599999999999909	1.916518829326987327e-07	-1.359949299249435953e-07
643.3199999999999363	1.906736446794632377e-07	-1.369005977599839636e-07
643.3799999999999955	1.897135167743666444e-07	-1.378208733248810913e-07
643.4399999999999409	1.887633862153998216e-07	-1.387601806451376391e-07
643.5	1.87850542208074926e-07	-1.397276904532289925e-07
643.5599999999999454	1.869661914984786904e-07	-1.407196993105260095e-07
643.6200000000000045	1.861106048218981288e-07	-1.417265026832936195e-07
643.67999999999995	1.852824374219972685e-07	-1.427510187704493547e-07
643.7400000000000091	1.844869865056502989e-07	-1.437888948088934398e-07
643.7999999999999545	1.837211875124363492e-07	-1.448412532167327928e-07
643.8600000000000136	1.829880600688864398e-07	-1.459027437790240635e-07
643.9199999999999591	1.822853300457025892e-07	-1.469748309596947312e-07
643.9800000000000182	1.816134854922171575e-07	-1.480514432891133874e-07
644.0399999999999636	1.809712170845662667e-07	-1.491343058046414481e-07
644.1000000000000227	1.803563581122430941e-07	-1.502169705194413383e-07
644.1599999999999682	1.79768697832757437e-07	-1.513013055434327616e-07
644.2200000000000273	1.792034462021533298e-07	-1.523808703433694201e-07
644.2799999999999727	1.786615634262834838e-07	-1.534575326919877681e-07
644.3400000000000318	1.781358230453370622e-07	-1.545252488757938073e-07
644.3999999999999773	1.77628355407702049e-07	-1.555857311617635511e-07
644.4599999999999227	1.771298230387567519e-07	-1.566336917921346399e-07
644.5199999999999818	1.766434514348435776e-07	-1.57670537020933358e-07
644.5799999999999272	1.76158227642029518e-07	-1.586920326176782489e-07
644.6399999999999864	1.75678332706238846e-07	-1.596991484880092847e-07
644.6999999999999318	1.751915898165597353e-07	-1.606889159091985215e-07
644.7599999999999909	1.747029492698575763e-07	-1.616617708358375223e-07
644.8199999999999363	1.741996231069460825e-07	-1.62616123656268238e-07
644.8799999999999955	1.736871198286749577e-07	-1.635518191828304069e-07
644.9399999999999409	1.731525996613318162e-07	-1.644686620912545189e-07
645	1.726019151174698994e-07	-1.653658914240489413e-07
645.0599999999999454	1.720227059061949625e-07	-1.662446330506487945e-07
645.1200000000000045	1.714209690781055998e-07	-1.671035458109658104e-07
645.17999999999995	1.707852946066541402e-07	-1.679449328437162086e-07
645.2400000000000091	1.701216505601338822e-07	-1.687669328484965771e-07
645.2999999999999545	1.694199607865918044e-07	-1.695728314185576002e-07
645.3600000000000136	1.686860204224970684e-07	-1.70360334311297994e-07
645.4199999999999591	1.6791136996525801e-07	-1.711334847488344953e-07
645.4800000000000182	1.671015132514908748e-07	-1.718896613329881602e-07
645.5399999999999636	1.662376610681624061e-07	-1.726305186138948885e-07
645.6000000000000227	1.653501274105082106e-07	-1.733641643288983166e-07
645.6599999999999682	1.644190781836515427e-07	-1.740837775293249945e-07
645.7200000000000273	1.634552813688675925e-07	-1.747851331923581308e-07
645.7799999999999727	1.624491637174968174e-07	-1.754815838441797221e-07
645.8400000000000318	1.614097453153253677e-07	-1.761647925588614358e-07
645.8999999999999773	1.603325386333084049e-07	-1.768435750975453849e-07
645.9599999999999227	1.592231352220395053e-07	-1.775113300655639101e-07
646.0199999999999818	1.580815466107294888e-07	-1.781763685342455753e-07
646.0799999999999272	1.569098425158447352e-07	-1.788325479404523386e-07
646.1399999999999864	1.55712836866950186e-07	-1.794875310967360247e-07
646.1999999999999318	1.544886670436007406e-07	-1.801357046362939069e-07
646.2599999999999909	1.532472179341936322e-07	-1.807840230576607258e-07
646.3199999999999363	1.519823280909663781e-07	-1.814274138038542151e-07
646.3799999999999955	1.507090881716251587e-07	-1.820721045183706881e-07
646.4399999999999409	1.494168130120597942e-07	-1.827135412612174502e-07
646.5	1.481257122625051717e-07	-1.8335721667490829e-07
646.5599999999999454	1.468205706200055554e-07	-1.839990557943282211e-07
646.6200000000000045	1.455263612640711123e-07	-1.846438066707563183e-07
646.67999999999995	1.442235802272934498e-07	-1.852878219222992068e-07
646.7400000000000091	1.429413415571928861e-07	-1.859351000344742103e-07
646.7999999999999545	1.416563203217464485e-07	-1.865823566857650644e-07
646.8600000000000136	1.404009234010880731e-07	-1.872328552000462559e-07
646.9199999999999591	1.391486422527178079e-07	-1.878835950012131928e-07
646.9800000000000182	1.379341669070566561e-07	-1.885371519320320496e-07
647.0399999999999636	1.367285472503768553e-07	-1.891907179898835142e-07
647.1000000000000227	1.355676482752710241e-07	-1.898462684229947915e-07
647.1599999999999682	1.344208751479234579e-07	-1.905010929213812469e-07
647.2200000000000273	1.333241108902492947e-07	-1.911566913355227072e-07
647.2799999999999727	1.322459407684897518e-07	-1.918103614171248764e-07
647.3400000000000318	1.312167240635733508e-07	-1.924755825785252515e-07
647.3999999999999773	1.302237149972445096e-07	-1.931385043096435022e-07
647.4599999999999227	1.292696919510070451e-07	-1.937872454667525314e-07
647.5199999999999818	1.283511370638326176e-07	-1.944290748427334384e-07
647.5799999999999272	1.274735406724730286e-07	-1.950657612721359772e-07
647.6399999999999864	1.26632313099486497e-07	-1.956978868948558648e-07
647.6999999999999318	1.258281453899887424e-07	-1.963209331645627488e-07
647.7599999999999909	1.25058083097177169e-07	-1.969375004182839796e-07
647.8199999999999363	1.243194473306795152e-07	-1.975434675793709966e-07
647.8799999999999955	1.236105321488967493e-07	-1.98141215294524883e-07
647.9399999999999409	1.229254349223176425e-07	-1.98727244520686123e-07
648	1.222636990895106654e-07	-1.993036417939207692e-07
648.0599999999999454	1.216166434338514651e-07	-1.998676778962074116e-07
648.1200000000000045	1.209849193805713656e-07	-2.004211076805443957e-07
648.17999999999995	1.20357775790798803e-07	-2.009620174255673045e-07
648.2400000000000091	1.197367071403658048e-07	-2.014918378605130064e-07
648.2999999999999545	1.191098125345335405e-07	-2.020094132030299678e-07
648.3600000000000136	1.184790723855265114e-07	-2.025159008868768407e-07
648.4199999999999591	1.178324805562303635e-07	-2.030107620214257786e-07
648.4800000000000182	1.171721000516986864e-07	-2.034949639316186449e-07
648.5399999999999636	1.164868656212677528e-07	-2.039683911987118707e-07
648.6000000000000227	1.157785290470297502e-07	-2.044319204123379298e-07
648.6599999999999682	1.150378846414875021e-07	-2.048856496061420674e-07
648.7200000000000273	1.142660405096563215e-07	-2.053304621586558699e-07
648.7799999999999727	1.134563450811298226e-07	-2.057664803929653569e-07
648.8400000000000318	1.126090251027048202e-07	-2.061946726299543401e-07
648.8999999999999773	1.117204074658704284e-07	-2.066150514594687612e-07
648.9599999999999227	1.107897048046944286e-07	-2.070287147516271682e-07
649.0199999999999818	1.098163775586417867e-07	-2.074355129002739794e-07
649.0799999999999272	1.087985876742342731e-07	-2.07836675710837642e-07
649.1399999999999864	1.077388448765054448e-07	-2.082319316355056023e-07
649.1999999999999318	1.06634301880663127e-07	-2.086226016183877421e-07
649.2599999999999909	1.054902388517947052e-07	-2.090084179772744191e-07
649.3199999999999363	1.043028983296222013e-07	-2.093907156524401215e-07
649.3799999999999955	1.030799105645455254e-07	-2.097694170336682704e-07
649.4399999999999409	1.018167449337855345e-07	-2.101457709352969243e-07
649.5	1.005134205683309798e-07	-2.105171493848971872e-07
649.5599999999999454	9.918790397568452663e-08	-2.108868565536913902e-07
649.6200000000000045	9.782930752149618657e-08	-2.112571380196523767e-07
649.67999999999995	9.644612356389868341e-08	-2.116342714640740305e-07
649.7400000000000091	9.503692411442650954e-08	-2.120088749412350769e-07
649.7999999999999545	9.361031314674545344e-08	-2.123900235603932809e-07
649.8600000000000136	9.216276832685615242e-08	-2.127726886320851834e-07
649.9199999999999591	9.070428950849864627e-08	-2.131639951667262568e-07
649.9800000000000182	8.923039576309271255e-08	-2.135601025323276369e-07
650.0399999999999636	8.775182291887560183e-08	-2.13967076809553735e-07
650.1000000000000227	8.626325514348507324e-08	-2.143822609700197328e-07
650.1599999999999682	8.477589010878308045e-08	-2.148105797451353983e-07
650.2200000000000273	8.328372028693377069e-08	-2.152503502264548648e-07
650.2799999999999727	8.179817401729698008e-08	-2.157053951268598218e-07
650.3400000000000318	8.031269964395166888e-08	-2.161746443506314003e-07
650.3999999999999773	7.883877330739360926e-08	-2.166609379498135067e-07
650.4599999999999227	7.736942196939019302e-08	-2.171633766254982673e-07
650.5199999999999818	7.591604015250872138e-08	-2.176839819150618057e-07
650.5799999999999272	7.44898860726643996e-08	-2.182159409767963772e-07
650.6399999999999864	7.305798558965857492e-08	-2.187715792826596888e-07
650.6999999999999318	7.164595638195781222e-08	-2.193425714211232479e-07
650.7599999999999909	7.025545149916695577e-08	-2.199334703937481085e-07
650.8199999999999363	6.888168424578491301e-08	-2.205363463865726499e-07
650.8799999999999955	6.753216492662008173e-08	-2.211575165991471856e-07
650.9399999999999409	6.620097878343781741e-08	-2.217868399092269744e-07
651	6.489743854971447252e-08	-2.224319379954284073e-07
651.0599999999999454	6.361264998022273643e-08	-2.230800024621649893e-07
651.1200000000000045	6.235788774125176238e-08	-2.237402238908067153e-07
651.17999999999995	6.112179586052720829e-08	-2.243972787652267932e-07
651.2400000000000091	5.991709416335982304e-08	-2.250619975826802341e-07
651.2999999999999545	5.873119100102069087e-08	-2.257201461822786703e-07
651.3600000000000136	5.757254299046449881e-08	-2.263751599027489563e-07
651.4199999999999591	5.643810441388718365e-08	-2.270191478133903934e-07
