628.3799999999999955	-5.144887133279650194e-09	9.073405412767653297e-09
628.4399999999999409	-4.411317639352656989e-09	9.167437991514673038e-09
628.5	-3.61905641098636495e-09	9.257802245948250896e-09
628.5599999999999454	-2.762666367727572001e-09	9.346299313834609869e-09
628.6200000000000045	-1.867090770984596318e-09	9.430694561555084121e-09
628.67999999999995	-9.24015200283504678e-10	9.511732866979651692e-09
628.7400000000000091	3.427257823905066391e-11	9.590589130811109029e-09
628.7999999999999545	1.01853515330152617e-09	9.666871719481192264e-09
628.8600000000000136	1.991336251157931174e-09	9.744659547520589387e-09
628.9199999999999591	2.96515462972823683e-09	9.822592976751869492e-09
628.9800000000000182	3.900258649236350907e-09	9.906450777290632366e-09
629.0399999999999636	4.809892189608662774e-09	9.994306692437483235e-09
629.1000000000000227	5.65519156078039167e-09	1.009192891869035519e-08
629.1599999999999682	6.449111326105524286e-09	1.019739472388127372e-08
629.2200000000000273	7.156744003534241946e-09	1.031455253362661708e-08
629.2799999999999727	7.789725420414939036e-09	1.044211953938650283e-08
629.3400000000000318	8.319757964440056374e-09	1.058028304854596654e-08
629.3999999999999773	8.756274173043107479e-09	1.072898062530537078e-08
629.4599999999999227	9.07952591849275119e-09	1.088352118659896067e-08
629.5199999999999818	9.296095910036318153e-09	1.104546842678173362e-08
629.5799999999999272	9.39585028318176096e-09	1.120483497464509485e-08
629.6399999999999864	9.382166992759687635e-09	1.136494995392528728e-08
629.6999999999999318	9.254689211863901806e-09	1.151105074276303829e-08
629.7599999999999909	9.013535882798378615e-09	1.164805821510814601e-08
629.8199999999999363	8.667484207766125421e-09	1.17578680334161738e-08
629.8799999999999955	8.213608452697381439e-09	1.184651497686863471e-08
629.9399999999999409	7.668559100655490135e-09	1.189470885489619021e-08
630	7.026785990614577424e-09	1.1908879731022675e-08
630.0599999999999454	6.311171620233083793e-09	1.187110921599554153e-08
630.1200000000000045	5.51408849028965138e-09	1.178737010622922136e-08
630.17999999999995	4.662867053147444501e-09	1.164368158277065435e-08
630.2400000000000091	3.74839715801913711e-09	1.144470391859747937e-08
630.2999999999999545	2.800729131588323837e-09	1.118257010479331831e-08
630.3600000000000136	1.809846198291146328e-09	1.085990247766453659e-08
630.4199999999999591	8.069787158208552686e-10	1.047640180152751275e-08
630.4800000000000182	-2.182834350584534097e-10	1.003216782160910981e-08
630.5399999999999636	-1.234824291268298005e-09	9.534986375788753994e-09
630.6000000000000227	-2.253015840502827191e-09	8.982262184766942765e-09
630.6599999999999682	-3.242915135544544728e-09	8.389382403041109024e-09
630.7200000000000273	-4.214503158806214066e-09	7.75121797910334256e-09
630.7799999999999727	-5.139887387044916159e-09	7.089361373622885351e-09
630.8400000000000318	-6.028365328015173935e-09	6.396615099706576571e-09
630.8999999999999773	-6.854862267985822265e-09	5.698688602591584428e-09
630.9599999999999227	-7.627736444868886239e-09	4.987012067193651266e-09
631.0199999999999818	-8.32544727963942278e-09	4.28894025846385467e-09
631.0799999999999272	-8.95517496530838523e-09	3.595354921414873407e-09
631.1399999999999864	-9.499604684460213198e-09	2.932744831284236113e-09
631.1999999999999318	-9.964508042903360843e-09	2.292280396323230972e-09
631.2599999999999909	-1.033744621854290794e-08	1.697357461096254066e-09
631.3199999999999363	-1.062256548540881593e-08	1.14017741074614765e-09
631.3799999999999955	-1.081285601007561675e-08	6.393574631656979692e-10
631.4399999999999409	-1.091065440368528806e-08	1.886918790572128798e-10
631.5	-1.091475446065139707e-08	-1.989682072231370023e-10
631.5599999999999454	-1.082555824950187954e-08	-5.279065071278909332e-10
631.6200000000000045	-1.064777472723068793e-08	-7.912850675782742026e-10
631.67999999999995	-1.03798342415116465e-08	-9.913832062664590656e-10
631.7400000000000091	-1.003214447372000856e-08	-1.126950221796973231e-09
631.7999999999999545	-9.601236196729078313e-09	-1.19840301463196688e-09
631.8600000000000136	-9.10264549550672845e-09	-1.209136636407439154e-09
631.9199999999999591	-8.5311936750640756e-09	-1.158019403246550018e-09
631.9800000000000182	-7.906644590645881111e-09	-1.051848536868328893e-09
632.0399999999999636	-7.222410290502547306e-09	-8.883582966974527601e-10
632.1000000000000227	-6.501324579566505428e-09	-6.764351210672253951e-10
632.1599999999999682	-5.735776189527588884e-09	-4.131168638686595545e-10
632.2200000000000273	-4.950365700045452347e-09	-1.082082555717674936e-10
632.2799999999999727	-4.136892917901875764e-09	2.415589473125206585e-10
632.3400000000000318	-3.32040694482321584e-09	6.263305916058406603e-10
632.3999999999999773	-2.492558080236048862e-09	1.049391395032889469e-09
632.4599999999999227	-1.67763767632812687e-09	1.501319662454605194e-09
632.5199999999999818	-8.675486157012825866e-10	1.985255958914628217e-09
632.5799999999999272	-8.482981307514339523e-11	2.492302569035845556e-09
632.6399999999999864	6.780317031274650599e-10	3.025425397943251954e-09
632.6999999999999318	1.400974149909455002e-09	3.576025397895865818e-09
632.7599999999999909	2.090684788277038307e-09	4.146968918140662125e-09
632.8199999999999363	2.730025921393717393e-09	4.729542368860329781e-09
632.8799999999999955	3.324710114876329865e-09	5.326650279995689574e-09
632.9399999999999409	3.860730316002836988e-09	5.929021001115506588e-09
633	4.342755542347782999e-09	6.539745082363215602e-09
633.0599999999999454	4.759945709986909045e-09	7.148670283573372572e-09
633.1200000000000045	5.115914180227554466e-09	7.759180684803750708e-09
633.17999999999995	5.402938531857408655e-09	8.360156957841786013e-09
633.2400000000000091	5.623592905279369944e-09	8.955305545431088145e-09
633.2999999999999545	5.773213531940122731e-09	9.532746291591888e-09
633.3600000000000136	5.853355001362456009e-09	1.009643924832126848e-08
633.4199999999999591	5.862394088560633644e-09	1.063423091288730879e-08
633.4800000000000182	5.800871868530867162e-09	1.115017245287099184e-08
633.5399999999999636	5.670239377144207929e-09	1.163253243347083829e-08
633.6000000000000227	5.470012935774245768e-09	1.208522133295542461e-08
633.6599999999999682	5.204774253894061217e-09	1.249771682004785988e-08
633.7200000000000273	4.872996095014970006e-09	1.287352633850279207e-08
633.7799999999999727	4.482406052831387554e-09	1.320408355489077285e-08
633.8400000000000318	4.030428262776900957e-09	1.349224391369690919e-08
633.8999999999999773	3.527828430128151414e-09	1.373198631849402877e-08
633.9599999999999227	2.97101798646184772e-09	1.392531780142693388e-08
634.0199999999999818	2.373491864757275197e-09	1.406911458542693571e-08
634.0799999999999272	1.730751754018519293e-09	1.416441792952018961e-08
634.1399999999999864	1.058460476822491299e-09	1.421108900646886266e-08
634.1999999999999318	3.513970923077989185e-10	1.420917409201948813e-08
634.2599999999999909	-3.734263147297921427e-10	1.41613664485801184e-08
634.3199999999999363	-1.121680439223261992e-09	1.406676832201610692e-08
634.3799999999999955	-1.876026692717189591e-09	1.393057623588201107e-08
634.4399999999999409	-2.642244604700188291e-09	1.375105801565874619e-08
634.5	-3.403785613432410329e-09	1.353549256136189228e-08
634.5599999999999454	-4.166165906164215099e-09	1.328145357298354892e-08
634.6200000000000045	-4.914682658387989688e-09	1.299786955379870844e-08
634.67999999999995	-5.654236811604536585e-09	1.268176433605002165e-08
634.7400000000000091	-6.372794302306249857e-09	1.234332826974047473e-08
634.7999999999999545	-7.074366484995303889e-09	1.197916457153303793e-08
634.8600000000000136	-7.750023122417874082e-09	1.16004037166731927e-08
634.9199999999999591	-8.402740960325718925e-09	1.120333554674869519e-08
634.9800000000000182	-9.026638229015610754e-09	1.079975900713033993e-08
635.0399999999999636	-9.623675518391422707e-09	1.038574111603000557e-08
635.1000000000000227	-1.019045513493791878e-08	9.9734824902651026e-09
635.1599999999999682	-1.072810964315752183e-08	9.558916257564691146e-09
635.2200000000000273	-1.123473343807725481e-08	9.154324884171387568e-09
635.2799999999999727	-1.171096172135567341e-08	8.75561421467276154e-09
635.3400000000000318	-1.215514203474362481e-08	8.37472560461040109e-09
635.3999999999999773	-1.256782519765478677e-08	8.007678602134726274e-09
635.4599999999999227	-1.294638097253002961e-08	7.665523554857669546e-09
635.5199999999999818	-1.329168610522303018e-08	7.344577013580941389e-09
635.5799999999999272	-1.359919730767371474e-08	7.054338269986042784e-09
635.6399999999999864	-1.387042900923898761e-08	6.791640893511264617e-09
635.6999999999999318	-1.409854943597707892e-08	6.563725092326352295e-09
635.7599999999999909	-1.428583584587302333e-08	6.36817746370797408e-09
635.8199999999999363	-1.442353535759532022e-08	6.209323386856410328e-09
635.8799999999999955	-1.45145655982567699e-08	6.085721068699911919e-09
635.9399999999999409	-1.454941601146612325e-08	5.998300383814724024e-09
636	-1.453125678268674452e-08	5.946751374008456933e-09
636.0599999999999454	-1.445167473762484436e-08	5.928422608556204146e-09
636.1200000000000045	-1.431347426770744742e-08	5.944197897700573927e-09
636.17999999999995	-1.411162513415653627e-08	5.988043004409026581e-09
636.2400000000000091	-1.384780408322756452e-08	6.061969341027072387e-09
636.2999999999999545	-1.352269396810414533e-08	6.15717679138394389e-09
636.3600000000000136	-1.313606717105920448e-08	6.276598727534035985e-09
636.4199999999999591	-1.269624496642248108e-08	6.409666787628626031e-09
636.4800000000000182	-1.220045359608537013e-08	6.559903758947497312e-09
636.5399999999999636	-1.16657376533641981e-08	6.7162384531386602e-09
636.6000000000000227	-1.108641560715183594e-08	6.882361266319235568e-09
636.6599999999999682	-1.048816276744960079e-08	7.048055360665328424e-09
636.7200000000000273	-9.862420697590926798e-09	7.216726348779912558e-09
636.7799999999999727	-9.24205758520513472e-09	7.380247580279023324e-09
636.8400000000000318	-8.616117367747045274e-09	7.541327938627062967e-09
636.8999999999999773	-8.02192538562063304e-09	7.694832189947215977e-09
636.9599999999999227	-7.447039858686991975e-09	7.842472078869130231e-09
637.0199999999999818	-6.929481341935841807e-09	7.982497379333284157e-09
637.0799999999999272	-6.45657631703004006e-09	8.115491500029766638e-09
637.1399999999999864	-6.062717482799010315e-09	8.242879904321417696e-09
637.1999999999999318	-5.736440606302251738e-09	8.364187437754966484e-09
637.2599999999999909	-5.504218153591052503e-09	8.483210322840966175e-09
637.3199999999999363	-5.357225969319632526e-09	8.59868315207769127e-09
637.3799999999999955	-5.310381771899964223e-09	8.715491747543382147e-09
637.4399999999999409	-5.358712988528380217e-09	8.832007501877695043e-09
637.5	-5.503167781292638211e-09	8.95266699386890973e-09
637.5599999999999454	-5.743430096161720986e-09	9.075991363924021643e-09
637.6200000000000045	-6.065688270189637686e-09	9.20445720322759197e-09
637.67999999999995	-6.474546191027227137e-09	9.337238981385755738e-09
637.7400000000000091	-6.942446616599003057e-09	9.473675118648767051e-09
637.7999999999999545	-7.478575294269223841e-09	9.613986141599309852e-09
637.8600000000000136	-8.044371591637400977e-09	9.753792549647179415e-09
637.9199999999999591	-8.652689052837061517e-09	9.894554176322489753e-09
637.9800000000000182	-9.258109871720759047e-09	1.002836320837750873e-08
638.0399999999999636	-9.875773317013392032e-09	1.015785558355855051e-08
638.1000000000000227	-1.045843028176652883e-08	1.027258748836758364e-08
638.1599999999999682	-1.102183046829933031e-08	1.037604019396488295e-08
638.2200000000000273	-1.152215174541791913e-08	1.045690374416400307e-08
638.2799999999999727	-1.19740014901917529e-08	1.051894812435659429e-08
638.3400000000000318	-1.234179930238524261e-08	1.055207090386040582e-08
638.3999999999999773	-1.263740531541229661e-08	1.055963955957206954e-08
638.4599999999999227	-1.283724344999326518e-08	1.05348554266131928e-08
638.5199999999999818	-1.294917239922485836e-08	1.047998472661103918e-08
638.5799999999999272	-1.296387399744024395e-08	1.039323114401818472e-08
638.6399999999999864	-1.288445429986884455e-08	1.027519345068458855e-08
638.6999999999999318	-1.271635153347566593e-08	1.013000196849124723e-08
638.7599999999999909	-1.245775295594291512e-08	9.956279923481950126e-09
638.8199999999999363	-1.212758993561931479e-08	9.763984044772964308e-09
638.8799999999999955	-1.171955201639217651e-08	9.549795422661433886e-09
638.9399999999999409	-1.126326519189895853e-08	9.32830843509451053e-09
639	-1.074885413093375141e-08	9.094658289418449157e-09
639.0599999999999454	-1.021272685647806329e-08	8.865950640080218251e-09
639.1200000000000045	-9.642747360869585454e-09	8.636483602263092382e-09
639.17999999999995	-9.077631749825955772e-09	8.423155988109408214e-09
639.2400000000000091	-8.504474654772839922e-09	8.220334860235688596e-09
639.2999999999999545	-7.959869632582625731e-09	8.041883591515053683e-09
639.3600000000000136	-7.431618830969466003e-09	7.883181057655052806e-09
639.4199999999999591	-6.950378167598163277e-09	7.752637988512852261e-09
639.4800000000000182	-6.50592900324620681e-09	7.647450807463257282e-09
639.5399999999999636	-6.120252640042670121e-09	7.569030024902005441e-09
639.6000000000000227	-5.78602197727170478e-09	7.516905470694632087e-09
639.6599999999999682	-5.51517637649986752e-09	7.485106881459255967e-09
639.7200000000000273	-5.303736050534879914e-09	7.475624344995163991e-09
639.7799999999999727	-5.153687031328175805e-09	7.475968626698473691e-09
639.8400000000000318	-5.064367308224437964e-09	7.490302804769925564e-09
639.8999999999999773	-5.029227936744555361e-09	7.501558272324596146e-09
639.9599999999999227	-5.050451898390037543e-09	7.515424564990241806e-09
640.0199999999999818	-5.1153897537037326e-09	7.512903500431837763e-09
640.0799999999999272	-5.228257982504506433e-09	7.5003278060957847e-09
640.1399999999999864	-5.373308480296561392e-09	7.459636562971309769e-09
640.1999999999999318	-5.555790615247030305e-09	7.396850077398277604e-09
640.2599999999999909	-5.759913465766152307e-09	7.297415214781261702e-09
640.3199999999999363	-5.990940672390563013e-09	7.16618301998365116e-09
640.3799999999999955	-6.235652512736174793e-09	6.993954698792370151e-09
640.4399999999999409	-6.498455560936704274e-09	6.783796515939022844e-09
640.5	-6.7704719063965648e-09	6.532729571868288318e-09
640.5599999999999454	-7.054660852658313208e-09	6.241746833099300607e-09
640.6200000000000045	-7.347169876432187476e-09	5.913930262408546445e-09
640.67999999999995	-7.64928315215307467e-09	5.548252538868482154e-09
640.7400000000000091	-7.961720139581939495e-09	5.152836753669349168e-09
640.7999999999999545	-8.284241018801897041e-09	4.72497520975103468e-09
640.8600000000000136	-8.620696262854217832e-09	4.276270322848830231e-09
640.9199999999999591	-8.969802380720218339e-09	3.802854621050487799e-09
640.9800000000000182	-9.336431701085805571e-09	3.318093746078017033e-09
641.0399999999999636	-9.718960114394487563e-09	2.817532484020657131e-09
641.1000000000000227	-1.012093600241250821e-08	2.314790976249159695e-09
641.1599999999999682	-1.05411765712201762e-08	1.805329175643102895e-09
641.2200000000000273	-1.097979094597778638e-08	1.301972712632311302e-09
641.2799999999999727	-1.143674275163449896e-08	8.004463770814809431e-10
641.3400000000000318	-1.190723451341906883e-08	3.122877686859965135e-10
641.3999999999999773	-1.239286538958706727e-08	-1.663489791179918195e-10
641.4599999999999227	-1.288340725242141762e-08	-6.25220809622960352e-10
641.5199999999999818	-1.338226947782592999e-08	-1.067742075067901515e-09
641.5799999999999272	-1.387432967737211029e-08	-1.484675782628200448e-09
641.6399999999999864	-1.436462864720033591e-08	-1.879100929908970905e-09
641.6999999999999318	-1.483466682545018999e-08	-2.242452196801218667e-09
641.7599999999999909	-1.529061073274584811e-08	-2.577584690005374721e-09
641.8199999999999363	-1.571281773111516928e-08	-2.876450319689185755e-09
641.8799999999999955	-1.610783536654502574e-08	-3.141731782461232212e-09
641.9399999999999409	-1.645743160600118707e-08	-3.366059100953262768e-09
642	-1.676768379382994082e-08	-3.551888934290608393e-09
642.0599999999999454	-1.702418611081438946e-08	-3.693013834003144865e-09
642.1200000000000045	-1.723174049669425214e-08	-3.791502949580161685e-09
642.17999999999995	-1.738161312344698419e-08	-3.843003232497909034e-09
642.2400000000000091	-1.747671526707655246e-08	-3.848965698925690154e-09
642.2999999999999545	-1.751493609342991233e-08	-3.807590581780997386e-09
642.3600000000000136	-1.749697921389616223e-08	-3.719477803423403787e-09
642.4199999999999591	-1.742725756842739998e-08	-3.585868076285228518e-09
642.4800000000000182	-1.730430017704585749e-08	-3.406347829550404982e-09
642.5399999999999636	-1.713793572958325635e-08	-3.185307103447662676e-09
642.6000000000000227	-1.69248879961032531e-08	-2.921282551230460168e-09
642.6599999999999682	-1.667851543333922776e-08	-2.621483996363828139e-09
642.7200000000000273	-1.639436522237473103e-08	-2.283508164361844737e-09
642.7799999999999727	-1.608703543114211434e-08	-1.916685241032478794e-09
642.8400000000000318	-1.575166003699806017e-08	-1.51790516443925349e-09
642.8999999999999773	-1.540182563979859265e-08	-1.097728694976139118e-09
642.9599999999999227	-1.50330033729264091e-08	-6.526355791784317972e-10
643.0199999999999818	-1.465598280237445354e-08	-1.935750768956490334e-10
643.0799999999999272	-1.426716740615088036e-08	2.831025651566126234e-10
643.1399999999999864	-1.387355512098252429e-08	7.666299530514814323e-10
643.1999999999999318	-1.347281330128980551e-08	1.260596218097657766e-09
643.2599999999999909	-1.306810703933190309e-08	1.754576266464188021e-09
643.3199999999999363	-1.265838130434712764e-08	2.252045129434082225e-09
643.3799999999999955	-1.224384968181505666e-08	2.742665315038931583e-09
643.4399999999999409	-1.182444097657420418e-08	3.229882653932525855e-09
643.5	-1.139900499094115796e-08	3.702916977154358132e-09
643.5599999999999454	-1.096792512413438929e-08	4.165361674357864957e-09
643.6200000000000045	-1.053062565667286509e-08	4.60543761916260693e-09
643.67999999999995	-1.008729849503666035e-08	5.02707118702974478e-09
643.7400000000000091	-9.639807582010694919e-09	5.417193903771096133e-09
643.7999999999999545	-9.187531603335832993e-09	5.78016192744971877e-09
643.8600000000000136	-8.736158958484937304e-09	6.101839955544569393e-09
643.9199999999999591	-8.283793514298885885e-09	6.386939755560812858e-09
643.9800000000000182	-7.84054241486419597e-09	6.621117177219095536e-09
644.0399999999999636	-7.403036612151143673e-09	6.809153603946318347e-09
644.1000000000000227	-6.985450687228375928e-09	6.937938164053126069e-09
644.1599999999999682	-6.583059779749719615e-09	7.011841148102181332e-09
644.2200000000000273	-6.212837078170763325e-09	7.020781690771563994e-09
644.2799999999999727	-5.869124853002434416e-09	6.96812008050304293e-09
644.3400000000000318	-5.569710625831402112e-09	6.84859383905559504e-09
644.3999999999999773	-5.308665222805549556e-09	6.663957125846773342e-09
644.4599999999999227	-5.102224194590494683e-09	6.415134453467549116e-09
644.5199999999999818	-4.944975690977904966e-09	6.101817651054568844e-09
644.5799999999999272	-4.849254400585836748e-09	5.7317081320705071e-09
644.6399999999999864	-4.810948760544850712e-09	5.302238758697625572e-09
644.6999999999999318	-4.836550969486710639e-09	4.827487667411148441e-09
644.7599999999999909	-4.923896961197084231e-09	4.30276214605205967e-09
644.8199999999999363	-5.072413124425927169e-09	3.747122157985412669e-09
644.8799999999999955	-5.282290662925682001e-09	3.154214382086930445e-09
644.9399999999999409	-5.545566116704725019e-09	2.545903703806641347e-09
645	-5.864893972423399833e-09	1.914901827997161809e-09
645.0599999999999454	-6.225525153730880499e-09	1.28330775014779287e-09
645.1200000000000045	-6.632376019407746805e-09	6.437551384246568776e-10
645.17999999999995	-7.065324356067448272e-09	1.608975486225176156e-11
645.2400000000000091	-7.531077568172989785e-09	-6.063036545520176041e-10
645.2999999999999545	-8.006127434932540308e-09	-1.207777156324306838e-09
645.3600000000000136	-8.498310029946446797e-09	-1.793546728286980075e-09
645.4199999999999591	-8.982992501033635987e-09	-2.353225452289216087e-09
645.4800000000000182	-9.468385798927546811e-09	-2.890275634384783763e-09
645.5399999999999636	-9.93095866965369119e-09	-3.399609841110746109e-09
645.6000000000000227	-1.037855486453780452e-08	-3.882923883622410829e-09
645.6599999999999682	-1.079066737967814964e-08	-4.339521764511780453e-09
645.7200000000000273	-1.117413188304068187e-08	-4.769635482915295301e-09
645.7799999999999727	-1.151289635020002498e-08	-5.175382623155799148e-09
645.8400000000000318	-1.18123114559721408e-08	-5.556057323795035163e-09
645.8999999999999773	-1.206162790749751999e-08	-5.914748404651772161e-09
645.9599999999999227	-1.226442880239933253e-08	-6.250426259118620633e-09
646.0199999999999818	-1.241553814548058721e-08	-6.565482891193331912e-09
646.0799999999999272	-1.251668126847224902e-08	-6.859120966208941676e-09
646.1399999999999864	-1.256803230978975119e-08	-7.131913966404813466e-09
646.1999999999999318	-1.256953322330071782e-08	-7.383670731031704065e-09
646.2599999999999909	-1.252612381896957472e-08	-7.612795974811128997e-09
646.3199999999999363	-1.243615749347421025e-08	-7.819821459497515778e-09
646.3799999999999955	-1.230854243812488607e-08	-8.001438930858289654e-09
646.4399999999999409	-1.214030925582104202e-08	-8.158751140301824855e-09
646.5	-1.19434596836109257e-08	-8.287843841911525408e-09
646.5599999999999454	-1.171399314248857652e-08	-8.390021784327941328e-09
646.6200000000000045	-1.146615280420204341e-08	-8.462221880744705602e-09
646.67999999999995	-1.119519094483554497e-08	-8.505465160094660008e-09
646.7400000000000091	-1.091681878187768664e-08	-8.518973721698179905e-09
646.7999999999999545	-1.062579924283024166e-08	-8.503006865781072302e-09
646.8600000000000136	-1.033862793886917196e-08	-8.460121922629724434e-09
646.9199999999999591	-1.004980633292584996e-08	-8.389466448815203243e-09
646.9800000000000182	-9.775996594710232821e-09	-8.297330015228131132e-09
647.0399999999999636	-9.511644667649979016e-09	-8.181616098237130999e-09
647.1000000000000227	-9.272982964972793036e-09	-8.051966745101946015e-09
647.1599999999999682	-9.054600682273804804e-09	-7.90516794007500898e-09
647.2200000000000273	-8.871678017558011855e-09	-7.753101564000025368e-09
647.2799999999999727	-8.71915490482466486e-09	-7.591806989926965846e-09
647.3400000000000318	-8.610476639045504453e-09	-7.433756789948328665e-09
647.3999999999999773	-8.541161455227582482e-09	-7.274793440033632628e-09
647.4599999999999227	-8.522169059128095489e-09	-7.126099272926332037e-09
647.5199999999999818	-8.549846215496448982e-09	-6.983946844380406532e-09
647.5799999999999272	-8.631874546041947071e-09	-6.856466222649295427e-09
647.6399999999999864	-8.76569351018504224e-09	-6.740947384981989596e-09
647.6999999999999318	-8.954934015681253555e-09	-6.641152455797806852e-09
647.7599999999999909	-9.198385759943955463e-09	-6.555827393621149239e-09
647.8199999999999363	-9.49496735382514653e-09	-6.483742497967547916e-09
647.8799999999999955	-9.845039260385790176e-09	-6.425307668992686515e-09
647.9399999999999409	-1.024236582659495102e-08	-6.374490116294438576e-09
648	-1.068902560348200076e-08	-6.333300770008262661e-09
648.0599999999999454	-1.117351417077310697e-08	-6.29188470777422208e-09
648.1200000000000045	-1.16996663352430177e-08	-6.253526903715040038e-09
648.17999999999995	-1.225100986629869629e-08	-6.206169278530631083e-09
648.2400000000000091	-1.283303550748596592e-08	-6.153831191987426495e-09
648.2999999999999545	-1.342506601952676862e-08	-6.084249701735450839e-09
648.3600000000000136	-1.403399381551239412e-08	-6.001512455230444005e-09
648.4199999999999591	-1.46361532277557166e-08	-5.895211144570436409e-09
648.4800000000000182	-1.523943281215362643e-08	-5.76881520571872977e-09
648.5399999999999636	-1.581877620246635715e-08	-5.615565724817113425e-09
648.6000000000000227	-1.63825355207916754e-08	-5.437715673149128353e-09
648.6599999999999682	-1.69061103080542342e-08	-5.233404672347177164e-09
648.7200000000000273	-1.739770071727880399e-08	-5.00325284853004602e-09
648.7799999999999727	-1.783507784678374283e-08	-4.750807896005743148e-09
648.8400000000000318	-1.822565133046809298e-08	-4.474887249999384572e-09
648.8999999999999773	-1.855134595827037882e-08	-4.184141360117103801e-09
648.9599999999999227	-1.881818680021216867e-08	-3.875686743162663693e-09
649.0199999999999818	-1.901370310700522755e-08	-3.562209774460193695e-09
649.0799999999999272	-1.914205179506447492e-08	-3.239481662235255031e-09
649.1399999999999864	-1.919732384885618254e-08	-2.922572028139525545e-09
649.1999999999999318	-1.918148894023813159e-08	-2.606457664958847716e-09
649.2599999999999909	-1.909556074118019251e-08	-2.30662137202629652e-09
649.3199999999999363	-1.893920136103487612e-08	-2.017902216233596237e-09
649.3799999999999955	-1.872008403284287057e-08	-1.754227506807708311e-09
649.4399999999999409	-1.843565101224724115e-08	-1.510954807338724804e-09
649.5	-1.809939696176549157e-08	-1.298803025264270387e-09
649.5599999999999454	-1.770682366055241441e-08	-1.114199191434458619e-09
649.6200000000000045	-1.727595082700703955e-08	-9.635724340583971514e-10
649.67999999999995	-1.680077188833497106e-08	-8.447797104045736273e-10
649.7400000000000091	-1.630223912470210566e-08	-7.596010781508890218e-10
649.7999999999999545	-1.577336844271708252e-08	-7.074431847411506927e-10
649.8600000000000136	-1.52363389469359274e-08	-6.858176368760307673e-10
649.9199999999999591	-1.46837576024950032e-08	-6.955538989861334545e-10
649.9800000000000182	-1.413738602272730689e-08	-7.308976790291663774e-10
650.0399999999999636	-1.358997033651713228e-08	-7.937670743504648387e-10
650.1000000000000227	-1.306141539297165018e-08	-8.765360489663771683e-10
650.1599999999999682	-1.254508624239971005e-08	-9.817466148699065781e-10
650.2200000000000273	-1.205789520235427102e-08	-1.101391191435969605e-09
650.2799999999999727	-1.159420483365652682e-08	-1.238138972204602792e-09
650.3400000000000318	-1.116715000055094018e-08	-1.38488657154939261e-09
650.3999999999999773	-1.077235241497483306e-08	-1.544001784678995434e-09
650.4599999999999227	-1.041873668635183518e-08	-1.710124241721385966e-09
650.5199999999999818	-1.010332794487438595e-08	-1.885040732631810447e-09
650.5799999999999272	-9.830726487075821724e-09	-2.065390933183100439e-09
650.6399999999999864	-9.599398880763241759e-09	-2.252294951446608415e-09
650.6999999999999318	-9.409773382107142136e-09	-2.444067987025934724e-09
650.7599999999999909	-9.261707239057223348e-09	-2.641271640048394807e-09
650.8199999999999363	-9.151817708646306804e-09	-2.8431232484346887e-09
650.8799999999999955	-9.081232371863812135e-09	-3.049883699546126989e-09
650.9399999999999409	-9.043276425716149316e-09	-3.260683100236744995e-09
651	-9.040174804538142485e-09	-3.475811414889884901e-09
