631.3199999999999363	-8.616420252246155007e-08	6.315695060107349695e-08
631.3799999999999955	-8.749129643449035534e-08	6.245664612996526889e-08
631.4399999999999409	-8.880439941363820047e-08	6.176917225952802703e-08
631.5	-9.008777626006659092e-08	6.107899071678664044e-08
631.5599999999999454	-9.135035319094873249e-08	6.040260014322136644e-08
631.6200000000000045	-9.257746260880216883e-08	5.972742817400165735e-08
631.67999999999995	-9.377913127252774965e-08	5.90671658334001357e-08
631.7400000000000091	-9.494145891117467271e-08	5.841233842535551029e-08
631.7999999999999545	-9.607546833736756696e-08	5.777349211799360389e-08
631.8600000000000136	-9.716761078161022846e-08	5.714411433568625948e-08
631.9199999999999591	-9.822977957840140367e-08	5.653151184628604208e-08
631.9800000000000182	-9.924838514496159913e-08	5.593178215676593048e-08
632.0399999999999636	-1.002360060549674556e-07	5.534912019432541207e-08
632.1000000000000227	-1.011787584067185178e-07	5.478172232684415124e-08
632.1599999999999682	-1.020896382234873469e-07	5.423098932504608522e-08
632.2200000000000273	-1.029544254216516013e-07	5.369661515345187755e-08
632.2799999999999727	-1.037861842782771961e-07	5.317767093653002707e-08
632.3400000000000318	-1.045705579017040915e-07	5.267473522859674731e-08
632.3999999999999773	-1.053202709377551716e-07	5.218510866800819458e-08
632.4599999999999227	-1.060212598927337563e-07	5.170970478566217703e-08
632.5199999999999818	-1.06685480274246623e-07	5.124465204379599226e-08
632.5799999999999272	-1.072997784649694885e-07	5.079077138999785569e-08
632.6399999999999864	-1.078749312830752935e-07	5.034360394952624322e-08
632.6999999999999318	-1.083994248093504693e-07	4.990360419980494182e-08
632.7599999999999909	-1.088825056927439643e-07	4.946625335304622982e-08
632.8199999999999363	-1.093150507519060047e-07	4.903152002143153278e-08
632.8799999999999955	-1.0970451298700295e-07	4.859526422869618012e-08
632.9399999999999409	-1.100448301656044661e-07	4.815697920669231369e-08
633	-1.103415076540269161e-07	4.771323612177167428e-08
633.0599999999999454	-1.105920310122148456e-07	4.72631517210601456e-08
633.1200000000000045	-1.107999284946491389e-07	4.680422955602944155e-08
633.17999999999995	-1.109664460587163428e-07	4.63353510424709338e-08
633.2400000000000091	-1.11093238634459379e-07	4.58550678102300349e-08
633.2999999999999545	-1.111504468336337886e-07	4.538271010459018937e-08
633.3600000000000136	-1.112184418090519853e-07	4.486750544342069524e-08
633.4199999999999591	-1.112457116579778267e-07	4.435056906769533254e-08
633.4800000000000182	-1.112541481018314448e-07	4.381403805352960036e-08
633.5399999999999636	-1.112366660889821063e-07	4.326863107035449046e-08
633.6000000000000227	-1.112062940094622491e-07	4.270436412001292854e-08
633.6599999999999682	-1.111623373357312541e-07	4.213056460669531771e-08
633.7200000000000273	-1.111120665840175676e-07	4.154105847099654798e-08
633.7799999999999727	-1.110601009593106406e-07	4.094155198755483581e-08
633.8400000000000318	-1.110088784852863703e-07	4.032990183669644805e-08
633.8999999999999773	-1.109663376386787711e-07	3.970864441019332772e-08
633.9599999999999227	-1.109312839763362424e-07	3.907892425187276196e-08
634.0199999999999818	-1.108933944219739991e-07	3.845584718913842503e-08
634.0799999999999272	-1.108553061342771361e-07	3.783738733267154571e-08
634.1399999999999864	-1.10868356232663531e-07	3.718848024999236705e-08
634.1999999999999318	-1.109132225247956406e-07	3.652488343569137805e-08
634.2599999999999909	-1.109773440936068209e-07	3.586045865321579991e-08
634.3199999999999363	-1.110615557418340684e-07	3.519562531086601093e-08
634.3799999999999955	-1.111710592992687433e-07	3.452603915658737126e-08
634.4399999999999409	-1.112998073908910264e-07	3.385919983731809433e-08
634.5	-1.114507281103980814e-07	3.31878975121920247e-08
634.5599999999999454	-1.116177102820458985e-07	3.252166610147746973e-08
634.6200000000000045	-1.118017323232152969e-07	3.185015090403639732e-08
634.67999999999995	-1.119966549376305813e-07	3.118502800850977604e-08
634.7400000000000091	-1.122021301749048486e-07	3.051289051067191021e-08
634.7999999999999545	-1.124119734829475567e-07	2.984745185350885562e-08
634.8600000000000136	-1.126252804071425865e-07	2.917259970316672765e-08
634.9199999999999591	-1.128358337228177312e-07	2.850380967882246461e-08
634.9800000000000182	-1.130429302360292241e-07	2.782276768827414319e-08
635.0399999999999636	-1.132404284093795113e-07	2.714632144193228688e-08
635.1000000000000227	-1.134284302451650307e-07	2.645455278614671067e-08
635.1599999999999682	-1.136011114779846542e-07	2.576522041119466557e-08
635.2200000000000273	-1.137597194513160625e-07	2.505745339273911735e-08
635.2799999999999727	-1.138991260950573197e-07	2.434941569677251365e-08
635.3400000000000318	-1.140217352892227401e-07	2.36199721636061013e-08
635.3999999999999773	-1.141236039144239333e-07	2.288715258833670116e-08
635.4599999999999227	-1.141969416641828575e-07	2.212454029172947961e-08
635.5199999999999818	-1.142587416192356166e-07	2.134479199943630628e-08
635.5799999999999272	-1.14306796527545229e-07	2.055464288716174471e-08
635.6399999999999864	-1.143345961050082243e-07	1.975650053495510495e-08
635.6999999999999318	-1.14353700951297571e-07	1.893203238600905798e-08
635.7599999999999909	-1.14357734727899403e-07	1.809104443382108319e-08
635.8199999999999363	-1.143579423445759134e-07	1.722602656231992801e-08
635.8799999999999955	-1.14349319181173445e-07	1.634226656804954398e-08
635.9399999999999409	-1.143425081169611107e-07	1.543503625920606829e-08
636	-1.143341834136197923e-07	1.450767196499274167e-08
636.0599999999999454	-1.143331202032345913e-07	1.355856921774397788e-08
636.1200000000000045	-1.143381839786507135e-07	1.258895236947587484e-08
636.17999999999995	-1.143551972792531776e-07	1.160041194133657293e-08
636.2400000000000091	-1.14385544687228882e-07	1.059206266585774298e-08
636.2999999999999545	-1.14431282841421266e-07	9.568483801372056475e-09
636.3600000000000136	-1.144964388013931931e-07	8.526847301111017863e-09
636.4199999999999591	-1.145788175353342271e-07	7.474274909993683062e-09
636.4800000000000182	-1.146850091321801569e-07	6.406308850995204593e-09
636.5399999999999636	-1.148084362283311625e-07	5.331984703777496741e-09
636.6000000000000227	-1.149579863811024684e-07	4.245645490753081861e-09
636.6599999999999682	-1.151229282028827028e-07	3.157491556400524332e-09
636.7200000000000273	-1.153140211320076822e-07	2.06118148256438117e-09
636.7799999999999727	-1.15516946783465352e-07	9.672732700645118146e-10
636.8400000000000318	-1.157437837428455796e-07	-1.306960070422698087e-10
636.8999999999999773	-1.159805703114121395e-07	-1.22156780854607489e-09
636.9599999999999227	-1.162331795038742181e-07	-2.315105966930598601e-09
637.0199999999999818	-1.16488185759604324e-07	-3.401673638485798721e-09
637.0799999999999272	-1.167546177325171659e-07	-4.480652141184968333e-09
637.1399999999999864	-1.170176897548594633e-07	-5.551456840646047666e-09
637.1999999999999318	-1.172857103497542397e-07	-6.611394954869803947e-09
637.2599999999999909	-1.175434998204589489e-07	-7.661441859279011985e-09
637.3199999999999363	-1.177987651364192646e-07	-8.697854975201660884e-09
637.3799999999999955	-1.180375994127352025e-07	-9.723712826699774877e-09
637.4399999999999409	-1.182664370541730298e-07	-1.073407473745973863e-08
637.5	-1.184736504999888384e-07	-1.173380100273814863e-08
637.5599999999999454	-1.186640233602863248e-07	-1.271689628205841183e-08
637.6200000000000045	-1.188231505977893926e-07	-1.371275421847947578e-08
637.67999999999995	-1.189605064866422098e-07	-1.471191965656452488e-08
637.7400000000000091	-1.19075102001549738e-07	-1.566040559262214073e-08
637.7999999999999545	-1.191645645233636739e-07	-1.657934151746283533e-08
637.8600000000000136	-1.192243461190879558e-07	-1.748984923826772567e-08
637.9199999999999591	-1.192535344758361841e-07	-1.838656184942130239e-08
637.9800000000000182	-1.192542584105488755e-07	-1.92681796160481925e-08
638.0399999999999636	-1.192226645234273784e-07	-2.013577951180771205e-08
638.1000000000000227	-1.191636417410705042e-07	-2.098988372005976083e-08
638.1599999999999682	-1.190719247129941107e-07	-2.182977895970956095e-08
638.2200000000000273	-1.189544506140278804e-07	-2.265776413455513529e-08
638.2799999999999727	-1.188050149637776143e-07	-2.347126742383379461e-08
638.3400000000000318	-1.186336674462515246e-07	-2.42735680216788396e-08
638.3999999999999773	-1.184387081691489381e-07	-2.506673027291490435e-08
638.4599999999999227	-1.182145740633765072e-07	-2.584396285293970915e-08
638.5199999999999818	-1.179611550408691012e-07	-2.66094235127804347e-08
638.5799999999999272	-1.176882174961972948e-07	-2.736332788617150741e-08
638.6399999999999864	-1.173906810970879517e-07	-2.81061695125340757e-08
638.6999999999999318	-1.170753023545860886e-07	-2.8838344490997736e-08
638.7599999999999909	-1.167374375215643013e-07	-2.955920309958133783e-08
638.8199999999999363	-1.163848156110633822e-07	-3.027102489387662334e-08
638.8799999999999955	-1.1601182727831904e-07	-3.097162998576356208e-08
638.9399999999999409	-1.156271769384079733e-07	-3.166504490895492702e-08
639	-1.152242810038541722e-07	-3.234774593770590618e-08
639.0599999999999454	-1.148134190446709642e-07	-3.302546787162955276e-08
639.1200000000000045	-1.14386414628180289e-07	-3.369331281135615398e-08
639.17999999999995	-1.139542143160645188e-07	-3.435870314637638378e-08
639.2400000000000091	-1.135079664987657909e-07	-3.50154981353044469e-08
639.2999999999999545	-1.130596848072338599e-07	-3.567307041961608578e-08
639.3600000000000136	-1.125998151122495007e-07	-3.632414511121120879e-08
639.4199999999999591	-1.121456550748723488e-07	-3.697630204798868804e-08
639.4800000000000182	-1.116975177233271009e-07	-3.762194130173840325e-08
639.5399999999999636	-1.112345692725160968e-07	-3.82769356294430888e-08
639.6000000000000227	-1.107656414951205581e-07	-3.893203347975664369e-08
639.6599999999999682	-1.103025908954486227e-07	-3.959522790722685504e-08
639.7200000000000273	-1.098439149697848493e-07	-4.025958996028499367e-08
639.7799999999999727	-1.093921808372854995e-07	-4.093490880006641895e-08
639.8400000000000318	-1.089488231446482381e-07	-4.161382653281836157e-08
639.8999999999999773	-1.085167425153700718e-07	-4.230504732162135391e-08
639.9599999999999227	-1.08097085541994422e-07	-4.300196155010017522e-08
640.0199999999999818	-1.07692726706257192e-07	-4.371163916593553644e-08
640.0799999999999272	-1.073046439140593483e-07	-4.44285746285458048e-08
640.1399999999999864	-1.069352313572018293e-07	-4.515775423880045925e-08
640.1999999999999318	-1.065854612081280944e-07	-4.589505343593317795e-08
640.2599999999999909	-1.062567620689346184e-07	-4.664305163866565717e-08
640.3199999999999363	-1.059502796581756081e-07	-4.739919824033328707e-08
640.3799999999999955	-1.05666031023891181e-07	-4.816350980001201688e-08
640.4399999999999409	-1.054055017467181743e-07	-4.893510940396581446e-08
640.5	-1.051669529073210625e-07	-4.971148107156084274e-08
640.5599999999999454	-1.049523388890742175e-07	-5.049342427446439401e-08
640.6200000000000045	-1.047579651591692925e-07	-5.127608668640040449e-08
640.67999999999995	-1.045863315989250762e-07	-5.206185710525954424e-08
640.7400000000000091	-1.044317520464685505e-07	-5.284386917949031271e-08
640.7999999999999545	-1.042972924370418804e-07	-5.362593723776004031e-08
640.8600000000000136	-1.041753995702663441e-07	-5.439959625912348642e-08
640.9199999999999591	-1.040696744016513373e-07	-5.516985763221327638e-08
640.9800000000000182	-1.03970964781256498e-07	-5.592715125548131021e-08
641.0399999999999636	-1.038833323728406144e-07	-5.667740135611776158e-08
641.1000000000000227	-1.037964156213057955e-07	-5.741049616109442537e-08
641.1599999999999682	-1.037146270331819031e-07	-5.81329432067375617e-08
641.2200000000000273	-1.036268826629607111e-07	-5.883470359784421039e-08
641.2799999999999727	-1.035378066946340066e-07	-5.952251011993973861e-08
641.3400000000000318	-1.034361492943371581e-07	-6.018702733339971215e-08
641.3999999999999773	-1.033265845375325834e-07	-6.083485001320921441e-08
641.4599999999999227	-1.031982850009559795e-07	-6.145794420715379433e-08
641.5199999999999818	-1.030558006835533871e-07	-6.206242494416332006e-08
641.5799999999999272	-1.029028834147344401e-07	-6.265403133313438517e-08
641.6399999999999864	-1.02714232691982028e-07	-6.321320594389698894e-08
641.6999999999999318	-1.024987613556589074e-07	-6.37518707753940296e-08
641.7599999999999909	-1.022586766734710974e-07	-6.426429275208374285e-08
641.8199999999999363	-1.019883433922661723e-07	-6.476167263332447911e-08
641.8799999999999955	-1.016906818325443045e-07	-6.523712384067240474e-08
641.9399999999999409	-1.013609716489583598e-07	-6.56997336330448667e-08
642	-1.010027272393487835e-07	-6.614441944650035311e-08
642.0599999999999454	-1.006122002370280607e-07	-6.658022011649656583e-08
642.1200000000000045	-1.001933304980855703e-07	-6.700318664822198713e-08
642.17999999999995	-9.974363633514805354e-08	-6.742195229969386658e-08
642.2400000000000091	-9.926709951306307616e-08	-6.783381160100612622e-08
642.2999999999999545	-9.876276071213637128e-08	-6.824660707328341725e-08
642.3600000000000136	-9.823425999901295006e-08	-6.865895574921725341e-08
642.4199999999999591	-9.768223800759205282e-08	-6.907754846100921549e-08
642.4800000000000182	-9.710972591375701052e-08	-6.950233134639044999e-08
642.5399999999999636	-9.65188531776461703e-08	-6.993856864254194514e-08
642.6000000000000227	-9.591189405538320107e-08	-7.038743505365093115e-08
642.6599999999999682	-9.529225862962447138e-08	-7.085261470622803524e-08
642.7200000000000273	-9.466136503052752101e-08	-7.133629894948724017e-08
642.7799999999999727	-9.402370986943634529e-08	-7.18405556065450221e-08
642.8400000000000318	-9.337973368190476487e-08	-7.236829809092112431e-08
642.8999999999999773	-9.273490172815383297e-08	-7.292002780890557147e-08
642.9599999999999227	-9.208851024434352241e-08	-7.349904923429890286e-08
643.0199999999999818	-9.144694611001311651e-08	-7.410440103729902815e-08
643.0799999999999272	-9.080817984375178223e-08	-7.47394538485283514e-08
643.1399999999999864	-9.017949195232880148e-08	-7.540192425409175708e-08
643.1999999999999318	-8.955739097928341515e-08	-7.609495649269117288e-08
643.2599999999999909	-8.894997998065786302e-08	-7.681512207296984606e-08
643.3199999999999363	-8.835227205692318491e-08	-7.756508816630451159e-08
643.3799999999999955	-8.776996669073315392e-08	-7.834589076619704969e-08
643.4399999999999409	-8.720969074364874968e-08	-7.915619719928096253e-08
643.5	-8.666243102210970444e-08	-7.998274403439600296e-08
643.5599999999999454	-8.613161730367113877e-08	-8.082994673668874016e-08
643.6200000000000045	-8.561963448036302939e-08	-8.169630944156799149e-08
643.67999999999995	-8.512745490532423036e-08	-8.258252973601767695e-08
643.7400000000000091	-8.465312790295000711e-08	-8.347978677223631995e-08
643.7999999999999545	-8.4198960083068573e-08	-8.439163246735977982e-08
643.8600000000000136	-8.376176801443367772e-08	-8.530728433071715398e-08
643.9199999999999591	-8.33440534948685724e-08	-8.623141224918150107e-08
643.9800000000000182	-8.294163394319386604e-08	-8.715164263884125864e-08
644.0399999999999636	-8.255701647205121781e-08	-8.807367275079860893e-08
644.1000000000000227	-8.218527441696665146e-08	-8.898396156696727572e-08
644.1599999999999682	-8.182872745669771883e-08	-8.988910362187873367e-08
644.2200000000000273	-8.148195666740826901e-08	-9.077486162519511358e-08
644.2799999999999727	-8.114692028211702157e-08	-9.164855712247418464e-08
644.3400000000000318	-8.08179435674727351e-08	-9.249577481765798755e-08
644.3999999999999773	-8.049648460619883915e-08	-9.3324351158345992e-08
644.4599999999999227	-8.017683115999116935e-08	-9.412025751368257923e-08
644.5199999999999818	-7.985984721090346406e-08	-9.489159103710247726e-08
644.5799999999999272	-7.953998702838734509e-08	-9.562531155324430843e-08
644.6399999999999864	-7.921747235882546267e-08	-9.632948528886535424e-08
644.6999999999999318	-7.888712004870182238e-08	-9.699267656902723429e-08
644.7599999999999909	-7.854850112852425363e-08	-9.762260347484450226e-08
644.8199999999999363	-7.819699026716270042e-08	-9.821002653939912292e-08
644.8799999999999955	-7.783152782755629466e-08	-9.876199268931234725e-08
644.9399999999999409	-7.744824525453882207e-08	-9.927197567748333409e-08
645	-7.704548865952961411e-08	-9.974604813475145472e-08
645.0599999999999454	-7.662035027975244968e-08	-1.001807857733866782e-07
645.1200000000000045	-7.61706246818703107e-08	-1.005810309967029895e-07
645.17999999999995	-7.56945713280158078e-08	-1.009466746235763707e-07
645.2400000000000091	-7.518947658228621392e-08	-1.012811445761933534e-07
645.2999999999999545	-7.465496730512871862e-08	-1.015876507937178849e-07
645.3600000000000136	-7.408786563756039715e-08	-1.018681122174579268e-07
645.4199999999999591	-7.348934482820142717e-08	-1.021288362278393309e-07
645.4800000000000182	-7.285581204677323247e-08	-1.023702382279545516e-07
645.5399999999999636	-7.22016122703008882e-08	-1.026027724051025356e-07
645.6000000000000227	-7.149610956878288095e-08	-1.028145736506307799e-07
645.6599999999999682	-7.076345749044491416e-08	-1.030312835559818639e-07
645.7200000000000273	-6.999204160231160158e-08	-1.032526556657834847e-07
645.7799999999999727	-6.919359857382460256e-08	-1.034783279404505072e-07
645.8400000000000318	-6.835872775976105079e-08	-1.037136991295627997e-07
645.8999999999999773	-6.749980871875438064e-08	-1.03964502975754372e-07
645.9599999999999227	-6.660903629344198744e-08	-1.042337914215574602e-07
646.0199999999999818	-6.569810779396429635e-08	-1.045263952547998943e-07
646.0799999999999272	-6.476148782007742047e-08	-1.048452925271806379e-07
646.1399999999999864	-6.380948584738540386e-08	-1.051935921941608075e-07
646.1999999999999318	-6.283932664043440082e-08	-1.055744675069694977e-07
646.2599999999999909	-6.185909468007180322e-08	-1.059885371446161304e-07
646.3199999999999363	-6.086927142815653765e-08	-1.064394561067264996e-07
646.3799999999999955	-5.987488005327084166e-08	-1.06924755032058527e-07
646.4399999999999409	-5.888004763735507655e-08	-1.07448816523173929e-07
646.5	-5.788603162948562368e-08	-1.080057486970823144e-07
646.5599999999999454	-5.690079410002279377e-08	-1.086008233193811188e-07
646.6200000000000045	-5.592134512637854895e-08	-1.092247030725267146e-07
646.67999999999995	-5.495943180168911405e-08	-1.098836029090105253e-07
646.7400000000000091	-5.400759299412803896e-08	-1.105650301245946033e-07
646.7999999999999545	-5.308108831580283959e-08	-1.112760859745663047e-07
646.8600000000000136	-5.216800838842159931e-08	-1.120016878975257613e-07
646.9199999999999591	-5.128668418743508995e-08	-1.127496668801321029e-07
646.9800000000000182	-5.042099269875239456e-08	-1.135031273703626198e-07
647.0399999999999636	-4.959178808070161021e-08	-1.142703935184866544e-07
647.1000000000000227	-4.877914593435143583e-08	-1.150336658054195672e-07
647.1599999999999682	-4.800583334192171329e-08	-1.158014693977900181e-07
647.2200000000000273	-4.724869509169193906e-08	-1.165560549077123219e-07
647.2799999999999727	-4.653175950548488621e-08	-1.173058296180780293e-07
647.3400000000000318	-4.583103567276452416e-08	-1.180168168159307294e-07
647.3999999999999773	-4.515790162373459921e-08	-1.187156760586245582e-07
647.4599999999999227	-4.45106520176392913e-08	-1.19399004336827903e-07
647.5199999999999818	-4.38903957760186924e-08	-1.200647911691455905e-07
647.5799999999999272	-4.328832986943135635e-08	-1.206953717521497779e-07
647.6399999999999864	-4.270783489599497311e-08	-1.212969446379024312e-07
647.6999999999999318	-4.214152394410694435e-08	-1.218619657490792399e-07
647.7599999999999909	-4.159176596395509956e-08	-1.223936098646066724e-07
647.8199999999999363	-4.105100997268041938e-08	-1.228863258233607789e-07
647.8799999999999955	-4.052115341329989489e-08	-1.233429317261953156e-07
647.9399999999999409	-3.99948877580816852e-08	-1.237597673595151336e-07
648	-3.947357233073512083e-08	-1.241392728968994227e-07
648.0599999999999454	-3.895042625182606317e-08	-1.24479442240357326e-07
648.1200000000000045	-3.842629623835078772e-08	-1.24782348958585946e-07
648.17999999999995	-3.789508616145094877e-08	-1.250473489977949781e-07
648.2400000000000091	-3.735723779509930689e-08	-1.252761687243823815e-07
648.2999999999999545	-3.680737074759188686e-08	-1.254692444890898288e-07
648.3600000000000136	-3.624569255971650639e-08	-1.256279656031678178e-07
648.4199999999999591	-3.566746924708641764e-08	-1.257536228027745039e-07
648.4800000000000182	-3.507287838512159504e-08	-1.258472612125504995e-07
648.5399999999999636	-3.445771328099351985e-08	-1.25910882044325754e-07
648.6000000000000227	-3.382232346693279221e-08	-1.259451613400669288e-07
648.6599999999999682	-3.316291895329643753e-08	-1.259527574690152536e-07
648.7200000000000273	-3.248018757364225763e-08	-1.259339396739550904e-07
648.7799999999999727	-3.17706946907245267e-08	-1.258920494231329454e-07
648.8400000000000318	-3.103557661088651227e-08	-1.258269076786551447e-07
648.8999999999999773	-3.027175397712217844e-08	-1.257426152497080354e-07
648.9599999999999227	-2.94808606055023356e-08	-1.256385106606985899e-07
649.0199999999999818	-2.866022251517437654e-08	-1.255195373688287605e-07
649.0799999999999272	-2.781196560605011161e-08	-1.253845363537941395e-07
649.1399999999999864	-2.693390221192701478e-08	-1.252393366066764448e-07
649.1999999999999318	-2.602860138673953675e-08	-1.25082295387862335e-07
649.2599999999999909	-2.509445552552895515e-08	-1.249200865983617861e-07
649.3199999999999363	-2.413439495706974618e-08	-1.247506333093754971e-07
649.3799999999999955	-2.314748451449964168e-08	-1.245813000124129489e-07
649.4399999999999409	-2.213690989425753785e-08	-1.244096633345221452e-07
649.5	-2.110948272050474592e-08	-1.242389796128763617e-07
649.5599999999999454	-2.005182291446325759e-08	-1.240798477580940221e-07
649.6200000000000045	-1.89791853713358958e-08	-1.239281097452928501e-07
649.67999999999995	-1.788610620893449319e-08	-1.237814743523264917e-07
649.7400000000000091	-1.678203826184659695e-08	-1.236519244338881174e-07
649.7999999999999545	-1.566161732946726078e-08	-1.235340600478823545e-07
649.8600000000000136	-1.453589700342561682e-08	-1.234361355462127241e-07
649.9199999999999591	-1.339886335671224809e-08	-1.2335388513613634e-07
649.9800000000000182	-1.226233226649560608e-08	-1.232942285107544867e-07
650.0399999999999636	-1.111986888658549707e-08	-1.232532467969885112e-07
650.1000000000000227	-9.983749748876707655e-09	-1.232361010797753381e-07
650.1599999999999682	-8.847151488156610031e-09	-1.232393106285036569e-07
650.2200000000000273	-7.722472320781474856e-09	-1.232660883081831855e-07
650.2799999999999727	-6.602552895105557641e-09	-1.233133719677139495e-07
650.3400000000000318	-5.499524034264778228e-09	-1.233824996463840732e-07
650.3999999999999773	-4.405985477270082013e-09	-1.234707182585785558e-07
650.4599999999999227	-3.333373837543072764e-09	-1.235778108301809047e-07
650.5199999999999818	-2.274194350492605207e-09	-1.237011619244177239e-07
650.5799999999999272	-1.238606098339163526e-09	-1.238211263586240764e-07
650.6399999999999864	-2.185297548503430338e-10	-1.239755356557453844e-07
650.6999999999999318	7.738095217454809295e-10	-1.241330952575377912e-07
