629.3999999999999773	1.004692141113597987e-06	-3.497168240985153358e-07
629.4599999999999227	1.002319417042953617e-06	-3.552515001441523515e-07
629.5199999999999818	9.999621232277033017e-07	-3.608095294064232941e-07
629.5799999999999272	9.976516914349308609e-07	-3.663737839499766491e-07
629.6399999999999864	9.953776444089354765e-07	-3.719499730866033485e-07
629.6999999999999318	9.931625655107923342e-07	-3.775192885473938441e-07
629.7599999999999909	9.909989269534821602e-07	-3.830879997553076091e-07
629.8199999999999363	9.888984797644951543e-07	-3.886374813884676125e-07
629.8799999999999955	9.868573069346681989e-07	-3.941739418874955961e-07
629.9399999999999409	9.848757006007818689e-07	-3.996805481378585484e-07
630	9.829535633839009063e-07	-4.051629111777604861e-07
630.0599999999999454	9.810804388154288725e-07	-4.106071677739610451e-07
630.1200000000000045	9.792598123849085017e-07	-4.160179390042015783e-07
630.17999999999995	9.774723263546541219e-07	-4.213849903693099396e-07
630.2400000000000091	9.757244333038784085e-07	-4.267117333690175538e-07
630.2999999999999545	9.739905280006283509e-07	-4.319917036697057288e-07
630.3600000000000136	9.722791455221911967e-07	-4.372270560492283567e-07
630.4199999999999591	9.705614966286885567e-07	-4.424147966809884789e-07
630.4800000000000182	9.688471777334012276e-07	-4.475559235072096281e-07
630.5399999999999636	9.671072890453337279e-07	-4.526502978490423067e-07
630.6000000000000227	9.653514638281338538e-07	-4.576979659327629572e-07
630.6599999999999682	9.635534266255891095e-07	-4.627008607841297166e-07
630.7200000000000273	9.617219359230987193e-07	-4.676583380612420171e-07
630.7799999999999727	9.598354751416729781e-07	-4.725735956886275889e-07
630.8400000000000318	9.579012164743000545e-07	-4.774455676914799954e-07
630.8999999999999773	9.559037795492759584e-07	-4.822780091656456361e-07
630.9599999999999227	9.538482911571472989e-07	-4.870696684125350554e-07
631.0199999999999818	9.517260739692993558e-07	-4.918243392594046701e-07
631.0799999999999272	9.495400204286106201e-07	-4.9654075709716142e-07
631.1399999999999864	9.472879513375431981e-07	-5.012224762126879276e-07
631.1999999999999318	9.449705930952739527e-07	-5.058683118437308195e-07
631.2599999999999909	9.425913999028959525e-07	-5.104815536224321271e-07
631.3199999999999363	9.401492203600210185e-07	-5.150611050047570356e-07
631.3799999999999955	9.376517804752388798e-07	-5.196101942339995165e-07
631.4399999999999409	9.3509650491233789e-07	-5.241277452290953549e-07
631.5	9.324937285969318364e-07	-5.286172988801433298e-07
631.5599999999999454	9.298400065537840417e-07	-5.330776748904396132e-07
631.6200000000000045	9.271465274313777751e-07	-5.375131855632515119e-07
631.67999999999995	9.244095616802042492e-07	-5.419223934641572963e-07
631.7400000000000091	9.216395111806673225e-07	-5.463108215513457494e-07
631.7999999999999545	9.188329086392944542e-07	-5.506766288387753311e-07
631.8600000000000136	9.159980309128168585e-07	-5.550268584293785755e-07
631.9199999999999591	9.131321190489833151e-07	-5.593591626221956531e-07
631.9800000000000182	9.102404400452704547e-07	-5.63682186035496892e-07
632.0399999999999636	9.07321238235865157e-07	-5.679930471299041304e-07
632.1000000000000227	9.043764367905929628e-07	-5.723017775670185689e-07
632.1599999999999682	9.014053946528666754e-07	-5.766050334596487364e-07
632.2200000000000273	8.984069365036669782e-07	-5.809137036829230311e-07
632.2799999999999727	8.953814541159937455e-07	-5.85224158611803524e-07
632.3400000000000318	8.923254487018561607e-07	-5.895473383875289158e-07
632.3999999999999773	8.892400865239266525e-07	-5.938795962963449967e-07
632.4599999999999227	8.861207242149283393e-07	-5.982309390790544805e-07
632.5199999999999818	8.829689095639757495e-07	-6.025980311553875726e-07
632.5799999999999272	8.797802478588162905e-07	-6.069889261189876211e-07
632.6399999999999864	8.765562040035186309e-07	-6.114009394386582467e-07
632.6999999999999318	8.732940127481411642e-07	-6.158392817493082944e-07
632.7599999999999909	8.699945958426508381e-07	-6.203022161726741323e-07
632.8199999999999363	8.666579565634992062e-07	-6.247915044110260476e-07
632.8799999999999955	8.632840938185241041e-07	-6.293065592302954735e-07
632.9399999999999409	8.598764827085084822e-07	-6.33845484001487606e-07
633	8.564339648665242668e-07	-6.38408910934290285e-07
633.0599999999999454	8.529636286531136621e-07	-6.429915165507491431e-07
633.1200000000000045	8.494631112813987381e-07	-6.475950753435382236e-07
633.17999999999995	8.459426598491322925e-07	-6.522114746442658477e-07
633.2400000000000091	8.423988586570171587e-07	-6.568434186757995808e-07
633.2999999999999545	8.388441264672398885e-07	-6.614809405262751622e-07
633.3600000000000136	8.35274323692382624e-07	-6.661273624996419809e-07
633.4199999999999591	8.317026722462511862e-07	-6.707719334420327606e-07
633.4800000000000182	8.281247648242384467e-07	-6.754182370714122951e-07
633.5399999999999636	8.245530898767162544e-07	-6.800557612614745096e-07
633.6000000000000227	8.209834845869048632e-07	-6.84688010054307206e-07
633.6599999999999682	8.174262384618676836e-07	-6.893055232355258045e-07
633.7200000000000273	8.138779216659102064e-07	-6.939114542099348708e-07
633.7799999999999727	8.103454555260351251e-07	-6.984978867136321624e-07
633.8400000000000318	8.068265329332385066e-07	-7.030674595012377841e-07
633.8999999999999773	8.033240084058422345e-07	-7.076139367445932645e-07
633.9599999999999227	7.998369304377351672e-07	-7.121393970531342768e-07
634.0199999999999818	7.963639541379128607e-07	-7.166391128858861881e-07
634.0799999999999272	7.929055278033789845e-07	-7.211146600898413897e-07
634.1399999999999864	7.894565438601108543e-07	-7.25562452695452425e-07
634.1999999999999318	7.860187048327719338e-07	-7.299836860259690835e-07
634.2599999999999909	7.825840594148877661e-07	-7.343755057023838491e-07
634.3199999999999363	7.791552580419465545e-07	-7.387388631843549883e-07
634.3799999999999955	7.757227461988024136e-07	-7.430713275450300125e-07
634.4399999999999409	7.72289708723830776e-07	-7.473737090933250934e-07
634.5	7.688463444575272073e-07	-7.516438932950790806e-07
634.5599999999999454	7.653959204530635581e-07	-7.558825849950618737e-07
634.6200000000000045	7.619296451270193966e-07	-7.600880985867662532e-07
634.67999999999995	7.58450449007187769e-07	-7.642609959390246415e-07
634.7400000000000091	7.549515120534600074e-07	-7.684002810976677547e-07
634.7999999999999545	7.514351076125253074e-07	-7.72506286047420558e-07
634.8600000000000136	7.47896911872109872e-07	-7.765789645787199454e-07
634.9199999999999591	7.443383661029754451e-07	-7.806183320947651948e-07
634.9800000000000182	7.407576552996513392e-07	-7.846253650569902564e-07
635.0399999999999636	7.371553844639634108e-07	-7.8859973797827515e-07
635.1000000000000227	7.335317481151317019e-07	-7.925431686100255374e-07
635.1599999999999682	7.29886681413434198e-07	-7.964550843684214613e-07
635.2200000000000273	7.262214497773991257e-07	-8.003372213370431012e-07
635.2799999999999727	7.225356314008782909e-07	-8.041890008213189085e-07
635.3400000000000318	7.188303178099961905e-07	-8.080110529193454188e-07
635.3999999999999773	7.151051451627399835e-07	-8.118031675983484716e-07
635.4599999999999227	7.113596588949103882e-07	-8.155635308922354152e-07
635.5199999999999818	7.075940105278977066e-07	-8.192927474564176537e-07
635.5799999999999272	7.038049052581569489e-07	-8.229853217469565408e-07
635.6399999999999864	6.999934413535206339e-07	-8.266430856118763417e-07
635.6999999999999318	6.96152479498930877e-07	-8.302561073987538204e-07
635.7599999999999909	6.92284399466046817e-07	-8.338276976583987692e-07
635.8199999999999363	6.883776985168247112e-07	-8.373435790846692199e-07
635.8799999999999955	6.844362108972740937e-07	-8.408085107796244948e-07
635.9399999999999409	6.804441917329703056e-07	-8.442050475485040132e-07
636	6.764068893153604223e-07	-8.475390044562192158e-07
636.0599999999999454	6.723051678062956463e-07	-8.507920707653511267e-07
636.1200000000000045	6.681454058184933021e-07	-8.539703500550722976e-07
636.17999999999995	6.639066585241638076e-07	-8.570578789681707337e-07
636.2400000000000091	6.595959075325687686e-07	-8.600599786237224644e-07
636.2999999999999545	6.551926103835591476e-07	-8.629666960782432225e-07
636.3600000000000136	6.507036145638292323e-07	-8.65781348979600731e-07
636.4199999999999591	6.461114115823830514e-07	-8.685034668835553151e-07
636.4800000000000182	6.414218376028591059e-07	-8.711332066048852615e-07
636.5399999999999636	6.366231683672784057e-07	-8.736821538341478294e-07
636.6000000000000227	6.317193119616148893e-07	-8.761464466745173159e-07
636.6599999999999682	6.267068327561977437e-07	-8.785507697574176811e-07
636.7200000000000273	6.21586875960899205e-07	-8.808868948723580721e-07
636.7799999999999727	6.16366173989390857e-07	-8.831917011200955463e-07
636.8400000000000318	6.110424827037758544e-07	-8.85452895467111404e-07
636.8999999999999773	6.056336188752508434e-07	-8.877166048938479026e-07
636.9599999999999227	6.001336435800835733e-07	-8.899674537401985278e-07
637.0199999999999818	5.945711729334260986e-07	-8.922561030956936753e-07
637.0799999999999272	5.889366682302179582e-07	-8.945656659305329726e-07
637.1399999999999864	5.832679671358098133e-07	-8.969454751083124769e-07
637.1999999999999318	5.775524570950718242e-07	-8.993790863411806001e-07
637.2599999999999909	5.718344110371516781e-07	-9.019083592170728761e-07
637.3199999999999363	5.660990713189775584e-07	-9.045193405399613127e-07
637.3799999999999955	5.603934133305254876e-07	-9.072409505725716884e-07
637.4399999999999409	5.547017786084412906e-07	-9.100635492273376021e-07
637.5	5.490695780743633885e-07	-9.129992125203031002e-07
637.5599999999999454	5.434816747544028843e-07	-9.16043915112813833e-07
637.6200000000000045	5.379776236357327539e-07	-9.191911828871878282e-07
637.67999999999995	5.32544239722614343e-07	-9.224431738826556217e-07
637.7400000000000091	5.272114410760102023e-07	-9.257756316578919749e-07
637.7999999999999545	5.219692550089078274e-07	-9.291966416933719859e-07
637.8600000000000136	5.168351732099285143e-07	-9.326672684440954987e-07
637.9199999999999591	5.118033651161800392e-07	-9.362004904250902703e-07
637.9800000000000182	5.068774537160337122e-07	-9.397476109022022082e-07
638.0399999999999636	5.020562313466836735e-07	-9.433248621201569312e-07
638.1000000000000227	4.973295325036928704e-07	-9.468797186905369418e-07
638.1599999999999682	4.927007456885358384e-07	-9.504296890761375199e-07
638.2200000000000273	4.881474908892326987e-07	-9.539244395573867655e-07
638.2799999999999727	4.83677228109783944e-07	-9.573807480407964692e-07
638.3400000000000318	4.792582035737569419e-07	-9.60755697033740171e-07
638.3999999999999773	4.749010018733028028e-07	-9.640635923671471441e-07
638.4599999999999227	4.705682150475514713e-07	-9.672726737348316943e-07
638.5199999999999818	4.662723124167748074e-07	-9.70393527905512716e-07
638.5799999999999272	4.619743424832529176e-07	-9.734074214743647028e-07
638.6399999999999864	4.576872890795549526e-07	-9.763205989096302128e-07
638.6999999999999318	4.533746427777586686e-07	-9.791273043254605724e-07
638.7599999999999909	4.490485733871586689e-07	-9.818294563504912054e-07
638.8199999999999363	4.44678402108373057e-07	-9.844325724067317157e-07
638.8799999999999955	4.402743552078501124e-07	-9.869348133535570574e-07
638.9399999999999409	4.358140080831789695e-07	-9.893501034760193391e-07
639	4.313048356018094646e-07	-9.916738013458078803e-07
639.0599999999999454	4.267339033895444507e-07	-9.939248150389711837e-07
639.1200000000000045	4.221055229044448614e-07	-9.960968418634856703e-07
639.17999999999995	4.174162391799079488e-07	-9.982103915478411425e-07
639.2400000000000091	4.126672038714596508e-07	-1.000258627515872003e-06
639.2999999999999545	4.078632832171741638e-07	-1.002260808120871862e-06
639.3600000000000136	4.030028551376775581e-07	-1.004210513911760636e-06
639.4199999999999591	3.980970362030236259e-07	-1.00612374337821846e-06
639.4800000000000182	3.931421208898665028e-07	-1.007995163690388024e-06
639.5399999999999636	3.881528260939187741e-07	-1.009836470587659814e-06
639.6000000000000227	3.831242461832498101e-07	-1.011643765490223095e-06
639.6599999999999682	3.780718567087330664e-07	-1.013424311466489737e-06
639.7200000000000273	3.729904991534027658e-07	-1.015175687493719451e-06
639.7799999999999727	3.678937675624489357e-07	-1.016901326077487103e-06
639.8400000000000318	3.627771305874626536e-07	-1.018600083049288489e-06
639.8999999999999773	3.576502148582021471e-07	-1.020272644051290676e-06
639.9599999999999227	3.525098114980648233e-07	-1.021918780536089326e-06
640.0199999999999818	3.473603171058175961e-07	-1.023537732154942758e-06
640.0799999999999272	3.422002661485343137e-07	-1.02512975235742892e-06
640.1399999999999864	3.370285381734480863e-07	-1.026693915137304363e-06
640.1999999999999318	3.318455066648036558e-07	-1.028230529163338501e-06
640.2599999999999909	3.266452350702524393e-07	-1.02973957527888957e-06
640.3199999999999363	3.214297022405682274e-07	-1.031221059869502847e-06
640.3799999999999955	3.161897121710388106e-07	-1.032676605857821844e-06
640.4399999999999409	3.109283301965567178e-07	-1.034105672269654219e-06
640.5	3.056352490529544353e-07	-1.035511847172837459e-06
640.5599999999999454	3.003139044949555443e-07	-1.036893934544794855e-06
640.6200000000000045	2.94955255501104144e-07	-1.038257372560546317e-06
640.67999999999995	2.895623157451990335e-07	-1.039600348495109773e-06
640.7400000000000091	2.841295099758711678e-07	-1.040929617517401848e-06
640.7999999999999545	2.786586966102219803e-07	-1.0422429279044293e-06
640.8600000000000136	2.731493986520162314e-07	-1.043547467783719108e-06
640.9199999999999591	2.676017750999857484e-07	-1.044840841112742373e-06
640.9800000000000182	2.620212102641293922e-07	-1.046129551973304778e-06
641.0399999999999636	2.564059093744411191e-07	-1.047411432338096258e-06
641.1000000000000227	2.507668513192990488e-07	-1.048691119718554446e-06
641.1599999999999682	2.451003764692633253e-07	-1.049967068277535933e-06
641.2200000000000273	2.394217806837553368e-07	-1.051241006958585789e-06
641.2799999999999727	2.337259653429798564e-07	-1.052512359447171695e-06
641.3400000000000318	2.280304561902333537e-07	-1.053779264282981142e-06
641.3999999999999773	2.223294113110906513e-07	-1.055042341952782918e-06
641.4599999999999227	2.166400449122527773e-07	-1.056296012645609665e-06
641.5199999999999818	2.109566189248166098e-07	-1.057542136298462645e-06
641.5799999999999272	2.05293488018727747e-07	-1.058771962734371286e-06
641.6399999999999864	1.996458673039994436e-07	-1.05998840867901835e-06
641.6999999999999318	1.940231554678481096e-07	-1.06118078547660423e-06
641.7599999999999909	1.884222196145360799e-07	-1.062352656012445435e-06
641.8199999999999363	1.82846240748329487e-07	-1.063493177863782798e-06
641.8799999999999955	1.772941585344667684e-07	-1.0646059651715575e-06
641.9399999999999409	1.717627407170155181e-07	-1.065682090633604e-06
642	1.662530647146051896e-07	-1.066724530017269235e-06
642.0599999999999454	1.60756391313474482e-07	-1.067728253100699785e-06
642.1200000000000045	1.552756335848627892e-07	-1.068694936624499903e-06
642.17999999999995	1.497983838781982428e-07	-1.069624932439693442e-06
642.2400000000000091	1.443287780769910699e-07	-1.070518123262551786e-06
642.2999999999999545	1.388531693832850129e-07	-1.071380865297959261e-06
642.3600000000000136	1.333761067297061025e-07	-1.072211039810944898e-06
642.4199999999999591	1.278852776408840627e-07	-1.073020527509826764e-06
642.4800000000000182	1.223847862752562321e-07	-1.073805368158478578e-06
642.5399999999999636	1.168659071267538773e-07	-1.074581338430232506e-06
642.6000000000000227	1.113315486973819409e-07	-1.075343179434009872e-06
642.6599999999999682	1.057781106662613441e-07	-1.076107962201790602e-06
642.7200000000000273	1.002067931403391803e-07	-1.076869996389548354e-06
642.7799999999999727	9.461969358335773936e-08	-1.077644456859428822e-06
642.8400000000000318	8.90161128407194983e-08	-1.078426285324005216e-06
642.8999999999999773	8.340338796890216511e-08	-1.079225513190603045e-06
642.9599999999999227	7.777907328240065024e-08	-1.080038796656796496e-06
643.0199999999999818	7.215438004168769345e-08	-1.08086830616010078e-06
643.0799999999999272	6.652557115993246158e-08	-1.081713318221371619e-06
643.1399999999999864	6.090573973618546024e-08	-1.082566482577312228e-06
643.1999999999999318	5.529052140409016152e-08	-1.083430249315718201e-06
643.2599999999999909	4.969264791375286263e-08	-1.084287510433958852e-06
643.3199999999999363	4.410787534844485357e-08	-1.085143968599591789e-06
643.3799999999999955	3.854647761319720997e-08	-1.085974067871882894e-06
643.4399999999999409	3.300503007298307822e-08	-1.086786326897758223e-06
643.5	2.748974418681586055e-08	-1.087549451024358009e-06
643.5599999999999454	2.199854946833960016e-08	-1.088273871802629366e-06
643.6200000000000045	1.653271850494898304e-08	-1.088926267929366623e-06
643.67999999999995	1.109182710081980097e-08	-1.089517746505665442e-06
643.7400000000000091	5.672154283872378355e-09	-1.090017100260588552e-06
643.7999999999999545	2.749403781223136796e-10	-1.090434731617754324e-06
643.8600000000000136	-5.107815279130161179e-09	-1.090745470819506681e-06
643.9199999999999591	-1.047344580033155752e-08	-1.090957707785073351e-06
643.9800000000000182	-1.583292610716451056e-08	-1.091055418540559783e-06
644.0399999999999636	-2.118259789240665505e-08	-1.091043944410568696e-06
644.1000000000000227	-2.653477326595972239e-08	-1.090918255319197855e-06
644.1599999999999682	-3.18853481911720497e-08	-1.09068002795836025e-06
644.2200000000000273	-3.7246292706668896e-08	-1.090335595268098015e-06
644.2799999999999727	-4.261361679956961187e-08	-1.089882846268334072e-06
644.3400000000000318	-4.799749472512361276e-08	-1.089338399121033333e-06
644.3999999999999773	-5.339453506490328087e-08	-1.08869671443882214e-06
644.4599999999999227	-5.881209044717141688e-08	-1.087982430782809221e-06
644.5199999999999818	-6.424770999584965852e-08	-1.087187335299279032e-06
644.5799999999999272	-6.970543549529559821e-08	-1.08634105714120891e-06
644.6399999999999864	-7.518391968406202556e-08	-1.085433719924305477e-06
644.6999999999999318	-8.068394853364579792e-08	-1.084496644858932125e-06
644.7599999999999909	-8.620526005356870632e-08	-1.083519391541636295e-06
644.8199999999999363	-9.174589795050722336e-08	-1.082531882405255334e-06
644.8799999999999955	-9.730651432223978451e-08	-1.081524143305528126e-06
644.9399999999999409	-1.028832279454090198e-07	-1.080522192484099341e-06
645	-1.084773325611564018e-07	-1.07951735719376129e-06
645.0599999999999454	-1.140839522201982077e-07	-1.078530061398022707e-06
645.1200000000000045	-1.197047122389897237e-07	-1.077553497109056382e-06
645.17999999999995	-1.253345933145860874e-07	-1.076601684192416199e-06
645.2400000000000091	-1.30975268547955817e-07	-1.075669949359563445e-06
645.2999999999999545	-1.366221880877825352e-07	-1.074765896942282461e-06
645.3600000000000136	-1.422768685511828098e-07	-1.073886992163307142e-06
645.4199999999999591	-1.479355015301879633e-07	-1.073035023293923639e-06
645.4800000000000182	-1.535993564941226706e-07	-1.072209394243675989e-06
645.5399999999999636	-1.592652681669506007e-07	-1.071407049449997978e-06
645.6000000000000227	-1.649342916406943017e-07	-1.07062900743372687e-06
645.6599999999999682	-1.706034821207682211e-07	-1.069868478897478122e-06
645.7200000000000273	-1.762738212053760486e-07	-1.06912772694040335e-06
645.7799999999999727	-1.819419515246645522e-07	-1.068397287648183509e-06
645.8400000000000318	-1.876089922019118958e-07	-1.067680315658950995e-06
645.8999999999999773	-1.932704915856984979e-07	-1.066965563997637552e-06
645.9599999999999227	-1.989279335598346621e-07	-1.066256781655914881e-06
646.0199999999999818	-2.045752243187813616e-07	-1.065541621806617725e-06
646.0799999999999272	-2.102143951310695432e-07	-1.064824200058764887e-06
646.1399999999999864	-2.158374653563954074e-07	-1.064091567453378952e-06
646.1999999999999318	-2.214470952081959453e-07	-1.063348040310134377e-06
646.2599999999999909	-2.270335985500202529e-07	-1.062580442198334662e-06
646.3199999999999363	-2.326002040940505983e-07	-1.061793165261548766e-06
646.3799999999999955	-2.381361754947617468e-07	-1.060973130817346377e-06
646.4399999999999409	-2.43645091534008396e-07	-1.060124698426531529e-06
646.5	-2.491162512837887037e-07	-1.059235224456098695e-06
646.5599999999999454	-2.545532217201202512e-07	-1.058308923450351287e-06
646.6200000000000045	-2.599467167292094934e-07	-1.057333969418581557e-06
646.67999999999995	-2.652998316823298745e-07	-1.056314304357667665e-06
646.7400000000000091	-2.706061565677062484e-07	-1.055239349057336917e-06
646.7999999999999545	-2.758678280559340891e-07	-1.054112629921000485e-06
646.8600000000000136	-2.81082602474330657e-07	-1.052925264905241122e-06
646.9199999999999591	-2.862512277137810754e-07	-1.05168021469119883e-06
646.9800000000000182	-2.913764970580248846e-07	-1.050370725255253734e-06
647.0399999999999636	-2.964574794124773144e-07	-1.048999047938576106e-06
647.1000000000000227	-3.015022596102545569e-07	-1.047560924338006653e-06
647.1599999999999682	-3.065081427069416318e-07	-1.046057773921243892e-06
647.2200000000000273	-3.114880426211193438e-07	-1.044488102499953099e-06
647.2799999999999727	-3.164376547132730047e-07	-1.04285240813690588e-06
647.3400000000000318	-3.213735598452881302e-07	-1.041152106590515152e-06
647.3999999999999773	-3.262902310632033053e-07	-1.039386725941289897e-06
647.4599999999999227	-3.312061950922109983e-07	-1.037560602525548628e-06
647.5199999999999818	-3.361152763572761523e-07	-1.035672290897841958e-06
647.5799999999999272	-3.410359096107977063e-07	-1.033728918959029574e-06
647.6399999999999864	-3.459619499353056238e-07	-1.031728110742155989e-06
647.6999999999999318	-3.509096875660933339e-07	-1.029679515268581423e-06
647.7599999999999909	-3.558736924247554929e-07	-1.027579916197832704e-06
647.8199999999999363	-3.608663510129566655e-07	-1.025441069336234562e-06
647.8799999999999955	-3.658835344968096518e-07	-1.023259056081645647e-06
647.9399999999999409	-3.709325181805170963e-07	-1.021047179667966356e-06
648	-3.760108769626864467e-07	-1.018801005683874956e-06
648.0599999999999454	-3.811202814642450745e-07	-1.016534684473681532e-06
648.1200000000000045	-3.862601748115839451e-07	-1.014243499255960329e-06
648.17999999999995	-3.914268833112712417e-07	-1.011941624072756963e-06
648.2400000000000091	-3.96621631527807671e-07	-1.009624334243385821e-06
648.2999999999999545	-4.018363297163642729e-07	-1.007304919249723554e-06
648.3600000000000136	-4.070736744585488478e-07	-1.004978949264440817e-06
648.4199999999999591	-4.123225661291656618e-07	-1.002657898720622708e-06
648.4800000000000182	-4.175867046032985589e-07	-1.000337942807215803e-06
648.5399999999999636	-4.228536107513891869e-07	-9.980278728375219391e-07
648.6000000000000227	-4.281274442833178586e-07	-9.957247583737914837e-07
648.6599999999999682	-4.333959352384395374e-07	-9.934339997139404305e-07
648.7200000000000273	-4.386631736035886447e-07	-9.911537967586713539e-07
648.7799999999999727	-4.439184167879888665e-07	-9.888857066577693616e-07
648.8400000000000318	-4.491652456552292724e-07	-9.866292103613019904e-07
648.8999999999999773	-4.543953403393330215e-07	-9.843819003091626195e-07
648.9599999999999227	-4.596114741289931893e-07	-9.821445790213830481e-07
649.0199999999999818	-4.648081677007362347e-07	-9.799111208669850507e-07
649.0799999999999272	-4.699872474957341398e-07	-9.77683567722962075e-07
649.1399999999999864	-4.751460548419178699e-07	-9.754526788039415122e-07
649.1999999999999318	-4.802854759632948019e-07	-9.732215343717589834e-07
649.2599999999999909	-4.854053297645958894e-07	-9.709786736014831057e-07
649.3199999999999363	-4.905056766109052029e-07	-9.687279167680807717e-07
649.3799999999999955	-4.955882993978969859e-07	-9.664566613209299816e-07
649.4399999999999409	-5.006526038270678966e-07	-9.641691081102319983e-07
649.5	-5.057018029647668814e-07	-9.618526373441982806e-07
649.5599999999999454	-5.107348257888834481e-07	-9.5951145562012471e-07
649.6200000000000045	-5.157558746491192744e-07	-9.571339549886926877e-07
649.67999999999995	-5.207635487622325269e-07	-9.547240047663257235e-07
649.7400000000000091	-5.257627434527022265e-07	-9.522718207537286957e-07
649.7999999999999545	-5.307518269457326319e-07	-9.497806643506640684e-07
649.8600000000000136	-5.357362216749837289e-07	-9.472430898601619968e-07
649.9199999999999591	-5.407141201625457737e-07	-9.446615791812057587e-07
649.9800000000000182	-5.456913695005997022e-07	-9.420312169811601803e-07
650.0399999999999636	-5.506660206584339235e-07	-9.393536417042288336e-07
650.1000000000000227	-5.556442112291674044e-07	-9.366263686839174803e-07
650.1599999999999682	-5.606238953483899924e-07	-9.338502261423863843e-07
650.2200000000000273	-5.656112456209051772e-07	-9.310248472132894488e-07
650.2799999999999727	-5.706042045118123436e-07	-9.281503541854034121e-07
650.3400000000000318	-5.756085486539928988e-07	-9.25228078663722044e-07
650.3999999999999773	-5.806223525032203441e-07	-9.22257576779936393e-07
650.4599999999999227	-5.856503911202984734e-07	-9.192414639688341454e-07
650.5199999999999818	-5.906910728182817125e-07	-9.161788684188280524e-07
650.5799999999999272	-5.957474516955119241e-07	-9.130733696300609594e-07
650.6399999999999864	-6.008185097191679709e-07	-9.09923774435821867e-07
650.6999999999999318	-6.059048560365480211e-07	-9.067344519354875058e-07
650.7599999999999909	-6.110062875985611204e-07	-9.035039457625774369e-07
650.8199999999999363	-6.161203732739848941e-07	-9.002373865315672393e-07
650.8799999999999955	-6.212479234398663972e-07	-8.96933064037600662e-07
