# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
627.2999999999999545	-0.2244476093143601692	-0.1641545498686224347	-0.430047993898400871	0.0326947475724825784	-0.02177519824756748643	0.005555564947583313713
627.3600000000000136	-0.2244416579498399456	-0.1641707726713249327	-0.4300447327821279586	0.03273465293007240401	-0.02171780050265190165	0.005549887433520079953
627.4199999999999591	-0.2244356586093938233	-0.1641869650021908211	-0.4300414583400686275	0.03277391068399831964	-0.02166012914388747851	0.005544366606891681232
627.4800000000000182	-0.2244296215181627308	-0.1642031014643251241	-0.4300383654172192927	0.03281319404408641199	-0.02160289837409027844	0.005538564838721626166
627.5399999999999636	-0.2244235897503759347	-0.1642193122564409025	-0.4300351777788773977	0.03285215587044315599	-0.02154553849889957393	0.005532957512024111284
627.6000000000000227	-0.2244176321351988856	-0.164235539462687985	-0.4300319152445188364	0.03289104507868666899	-0.02148822957883619877	0.005527231522259953671
627.6599999999999682	-0.2244116877361843065	-0.1642517872583186544	-0.4300286034880907438	0.03292988076085476973	-0.02143079919861490962	0.005521446480712966128
627.7200000000000273	-0.2244057662431699629	-0.1642680329962895314	-0.4300252010716554274	0.03296870696128874345	-0.02137309318153055027	0.005515703835248689062
627.7799999999999727	-0.2243998371276998971	-0.1642842415411432944	-0.4300218271960701277	0.03300760579986894427	-0.02131508879839347226	0.005510043051029586865
627.8400000000000318	-0.2243938947042175558	-0.1643004562052588768	-0.4300185566061632825	0.03304683045546209785	-0.02125713401275742404	0.005504079240082623316
627.8999999999999773	-0.2243879072991455392	-0.1643165982688044036	-0.4300152487783968636	0.03308549218797914721	-0.02119876885839792544	0.005498346570396471684
627.9599999999999227	-0.2243818788073703163	-0.1643327342063325147	-0.4300121232559193096	0.03312406110661191005	-0.02114084455022096493	0.005492410907998080023
628.0199999999999818	-0.2243758671847792818	-0.1643488568964242835	-0.4300089136203293361	0.03316226810599143954	-0.02108283856326843494	0.005486585075321636501
628.0799999999999272	-0.2243698861860877192	-0.1643650419906403926	-0.4300056203717362302	0.03320026739085003842	-0.02102486286178039537	0.005480827886012221671
628.1399999999999864	-0.2243639568362208181	-0.1643812736659638896	-0.4300022860190091945	0.03323818424664953114	-0.02096690528031972672	0.005474992367275697408
628.1999999999999318	-0.2243580443941975977	-0.1643974997521096271	-0.4299989205278301752	0.03327599793677973178	-0.02090886866264954	0.005469111193259802717
628.2599999999999909	-0.2243521141235062799	-0.1644137298758975296	-0.4299955686275921396	0.03331391532143966605	-0.02085037607117021588	0.005463288385352071605
628.3199999999999363	-0.2243462017875995085	-0.164429955898920982	-0.429992305720823198	0.03335214434568129632	-0.02079200829108144438	0.005457376327812779419
628.3799999999999955	-0.2243402310931561505	-0.1644461153080286897	-0.4299890169803168294	0.0333901427103183851	-0.0207330353982612646	0.005451431937453912746
628.4399999999999409	-0.2243342325802613613	-0.1644622279783720109	-0.4299859061731109988	0.03342805918688359496	-0.02067444646264690947	0.005445346094483400484
628.5	-0.2243282192742294401	-0.1644783500550469069	-0.4299827408182461674	0.03346556178177185342	-0.02061578845726844134	0.005439448907185392285
628.5599999999999454	-0.2243222210447499698	-0.1644944431370469751	-0.4299794840731374634	0.03350280614016076797	-0.02055707091444909651	0.005433508473616532365
628.6200000000000045	-0.2243162155373886746	-0.1645106006367914597	-0.4299761810429155728	0.03353978842008257383	-0.02049847376029396637	0.00542761448090608653
628.67999999999995	-0.2243102536793030732	-0.1645267606469776045	-0.4299728588382011885	0.03357686196918565485	-0.02044002730908542689	0.005421537385017333698
628.7400000000000091	-0.2243042983579640881	-0.1645428968402669334	-0.4299695234351988971	0.03361371245413650316	-0.02038125798013521242	0.005415515867321420498
628.7999999999999545	-0.2242983418907034399	-0.1645590679821571367	-0.4299663423275652541	0.03365103242785075915	-0.02032244488472576341	0.00540937429441061806
628.8600000000000136	-0.224292369317471374	-0.1645751885893989852	-0.4299630899201076772	0.03368815166170682773	-0.02026328110366601779	0.005403235035021253414
628.9199999999999591	-0.2242863686950989088	-0.1645912576969158769	-0.4299599714078240487	0.03372535359009059402	-0.02020398595936744382	0.005396944801358922669
628.9800000000000182	-0.2242803458854276677	-0.1646073073314756052	-0.4299568715504154537	0.03376222470499457701	-0.02014482212961482208	0.00539066021767474219
629.0399999999999636	-0.2242743328265155156	-0.1646233898797482553	-0.4299536522913932068	0.03379879473497020975	-0.02008550165878205188	0.00538448538285364077
629.1000000000000227	-0.2242683235672912889	-0.1646394497937118118	-0.4299503745686813483	0.03383508680491904147	-0.02002632463433262275	0.005378340339145764974
629.1599999999999682	-0.2242623020248022681	-0.1646556057967897002	-0.4299470730828691134	0.03387123823037598708	-0.01996728929868030536	0.005372166011227376067
629.2200000000000273	-0.2242563655295015668	-0.1646717273713632079	-0.4299437293352357803	0.03390742377515202494	-0.01990823787811988113	0.005365898440803714732
629.2799999999999727	-0.2242504139649717787	-0.1646878345034985536	-0.4299405299437747963	0.0339436748642569161	-0.01984893988674106893	0.005359619408797015698
629.3400000000000318	-0.2242444763793502716	-0.1647039422650184159	-0.4299373165745444259	0.03398010460582014114	-0.01978948708204814402	0.005353250707052560967
629.3999999999999773	-0.2242384926878684404	-0.1647199837893446872	-0.4299341027502069368	0.03401636610607227523	-0.01972968213604069793	0.005346885377761803615
629.4599999999999227	-0.2242324783844985014	-0.1647359800095108684	-0.4299310121502621929	0.03405266462472135436	-0.01966986170547591409	0.005340304950166955243
629.5199999999999818	-0.2242264676403100676	-0.1647520036678563893	-0.4299278192114288633	0.03408854059676722642	-0.01961006796658356852	0.005333973129228888541
629.5799999999999272	-0.2242204587506559932	-0.1647680375578950418	-0.4299245588025764619	0.03412428932468265091	-0.01955027302582899168	0.005327600693829441861
629.6399999999999864	-0.2242144479599157136	-0.1647841020854609595	-0.4299212437416641275	0.03415958546137727592	-0.01949062480433445474	0.005321350096987910623
629.6999999999999318	-0.224208482123907038	-0.1648002159112069709	-0.429917905928807742	0.03419499354315599232	-0.01943104620579187009	0.005314958499040132837
629.7599999999999909	-0.224202573731698801	-0.1648162894459747341	-0.4299145915927864436	0.03423035298576621727	-0.01937136748454808613	0.00530851746822002743
629.8199999999999363	-0.2241966436409320029	-0.1648323803459445513	-0.4299114228086758915	0.03426592753694745336	-0.01931145690121348693	0.005302069093363160485
629.8799999999999955	-0.2241907204567085143	-0.1648484529165359924	-0.4299081693276318172	0.03430150718934755344	-0.0192512557818107638	0.00529558384849749663
629.9399999999999409	-0.2241847170609391759	-0.1648644514005526418	-0.4299050552968093908	0.03433701538964645944	-0.01919095674409039207	0.005288952659569923394
630	-0.2241787068700672736	-0.1648804568310625884	-0.4299019392728968825	0.03437232586647857857	-0.01913059485964601486	0.005282387915455367261
630.0599999999999454	-0.2241727171731212054	-0.1648964836261207767	-0.4298987234544109914	0.03440732165724996738	-0.01907020298426187477	0.005275973164696950296
630.1200000000000045	-0.2241667183838778887	-0.1649124933804218818	-0.4298954566609762828	0.03444205819043119621	-0.01900990732100552374	0.005269552453984772782
630.17999999999995	-0.2241607010489417851	-0.1649285602851009169	-0.4298921751749871234	0.03447653974041655495	-0.01894974877574431837	0.00526314080124668654
630.2400000000000091	-0.2241547555616500709	-0.1649446003829125318	-0.4298888511965157644	0.034511168644794539	-0.0188896071033423131	0.005256571763166470804
630.2999999999999545	-0.224148815281761532	-0.164960608826885069	-0.4298856513139399649	0.0345457970113016502	-0.01882936846659851934	0.005249956472810552062
630.3600000000000136	-0.2241428643089644901	-0.1649766077164812328	-0.429882475304754319	0.03458062022830686588	-0.01876883965479596642	0.005243287789148308453
630.4199999999999591	-0.2241368763156569577	-0.1649925687678174269	-0.429879281318661044	0.03461540807286863503	-0.01870812795868384212	0.005236538000056527482
630.4800000000000182	-0.2241308190396923139	-0.1650084837598257692	-0.4298762392795711373	0.03465009392260177262	-0.01864724652832877236	0.005229661157022161798
630.5399999999999636	-0.2241247817216810434	-0.1650244303425936476	-0.4298731230473487597	0.03468434920396587517	-0.01858643501937493059	0.005222959507342226498
630.6000000000000227	-0.2241187699647135545	-0.1650403740630274618	-0.4298699284019014688	0.03471847758001488093	-0.01852560205322915585	0.005216247380362063271
630.6599999999999682	-0.224112750817348827	-0.1650563659350311463	-0.4298666635652327317	0.03475208752902275711	-0.01846495886463016267	0.005209690995597117229
630.7200000000000273	-0.2241067348224607958	-0.1650723669033601626	-0.4298634069625870135	0.03478588835686621111	-0.01840431640258432394	0.005202908778305514667
630.7799999999999727	-0.2241007968123146232	-0.1650883553349731525	-0.4298601048735722352	0.03481963660226013169	-0.01834369413153665029	0.005196106067031995221
630.8400000000000318	-0.224094857875360598	-0.1651043359968787372	-0.429856941363804812	0.03485362838418006731	-0.01828284318805514438	0.005189271988715208304
630.8999999999999773	-0.2240888975006432859	-0.1651202943502413645	-0.4298537475263993768	0.03488765734402417967	-0.01822174389161549182	0.005182388004159280137
630.9599999999999227	-0.2240829154651680644	-0.1651361912391119957	-0.4298505975709538407	0.03492169421351427883	-0.01816057099657528498	0.005175368830287341987
631.0199999999999818	-0.2240768597638929105	-0.1651520705354635188	-0.4298475336941294245	0.03495527851000343467	-0.01809921490215859671	0.005168387772899683472
631.0799999999999272	-0.2240708222723366561	-0.1651679782956386733	-0.4298443772480453617	0.03498858176863518799	-0.01803787556306324022	0.005161527080805763945
631.1399999999999864	-0.2240648035111409142	-0.1651838953093499318	-0.4298411593545619636	0.03502151299866780587	-0.01797673348821963307	0.005154733796392960143
631.1999999999999318	-0.2240587977762819316	-0.1651998451388369815	-0.4298378771722085601	0.03505433639003797258	-0.01791555671808328989	0.005147912942848166008
631.2599999999999909	-0.224052817914926955	-0.1652157807542925794	-0.429834595988557111	0.03508727993946170881	-0.01785445365640433296	0.005141034791540569256
631.3199999999999363	-0.2240468971887133731	-0.165231720748204941	-0.4298313006268124625	0.03512029175981876833	-0.01779329717249105575	0.005133987166028800529
631.3799999999999955	-0.2240409832002193957	-0.1652476475843492609	-0.4298280869296915441	0.0351535460882448636	-0.01773178979187512577	0.005127005881909816459
631.4399999999999409	-0.224035040604574881	-0.1652635317634697509	-0.4298248500202460076	0.03518664663307709273	-0.01767012653586409396	0.005119987459014267023
631.5	-0.2240290696609613108	-0.1652794502671373345	-0.4298217094467526311	0.03521974926488135454	-0.01760845525183869775	0.005112846636857345389
631.5599999999999454	-0.224023000818276169	-0.1652953228852267475	-0.4298186324705848826	0.03525230078487247981	-0.01754661620499532726	0.005105744976535573493
631.6200000000000045	-0.2240169531685249071	-0.1653112390463971626	-0.429815469136636541	0.0352843724941561826	-0.01748494041407019917	0.005098843899089133477
631.67999999999995	-0.2240109584482898875	-0.1653271749658462575	-0.4298122559387915764	0.03531638930928085451	-0.01742329979639180987	0.00509195551673599818
631.7400000000000091	-0.2240050012515054922	-0.1653430922788537982	-0.4298089748101801555	0.03534837337882705544	-0.01736161195276065758	0.005085068814233258822
631.7999999999999545	-0.2239990283709676344	-0.1653589859730283662	-0.4298057291916693723	0.03538032857499934236	-0.0172998814113042472	0.005078060787891681277
631.8600000000000136	-0.2239931333378344658	-0.1653748763961401247	-0.4298024259498344213	0.03541261625320208523	-0.01723806809643810625	0.005070938399300807357
631.9199999999999591	-0.2239872113863027869	-0.165390732652163891	-0.4297992180326082878	0.03544497093393361026	-0.01717611044890389807	0.005063773147167086389
631.9800000000000182	-0.223981223085284703	-0.1654065986497723628	-0.4297960144804621185	0.03547700023890663912	-0.01711385335197201582	0.005056633218246786576
632.0399999999999636	-0.2239752027445787996	-0.1654224535308526645	-0.4297929033636263552	0.03550902843038209605	-0.01705188002622032295	0.00504934715935919428
632.1000000000000227	-0.2239690835656349965	-0.1654382626031633274	-0.4297898502760384987	0.03554031832812082348	-0.01698978687847009506	0.005042151329588220356
632.1599999999999682	-0.2239630103835296981	-0.1654541189579842031	-0.429786736737220898	0.03557134434656957639	-0.01692769578324733112	0.005035039878640824862
632.2200000000000273	-0.2239570437905136768	-0.165469964051806917	-0.4297835604567195045	0.03560248269252239139	-0.01686566749657684647	0.005027881273921101617
632.2799999999999727	-0.2239510771325520511	-0.1654857928956891822	-0.4297803382635897451	0.03563345191767243458	-0.01680341728441866675	0.005020746403765824137
632.3400000000000318	-0.2239451161492009845	-0.1655015904275506933	-0.4297770915574877781	0.03566465789014200416	-0.01674108097471991782	0.005013465600715102596
632.3999999999999773	-0.2239391717564896134	-0.165517388406938859	-0.4297737771778797899	0.03569589568947061087	-0.01667870427510689466	0.005006102474155727823
632.4599999999999227	-0.2239332394563897655	-0.1655332551287981846	-0.4297705770010196158	0.03572723705930704735	-0.01661642468274578816	0.00499867563962920914
632.5199999999999818	-0.2239272178490715193	-0.1655491151421012441	-0.4297673949064522714	0.03575811651960685011	-0.01655379251404361443	0.00499139227888492458
632.5799999999999272	-0.2239211901639231728	-0.1655649763721352696	-0.4297642496416517188	0.03578870385877735982	-0.01649156901649427576	0.004984054674682289986
632.6399999999999864	-0.2239151203126759637	-0.1655807782172049047	-0.4297612014934552027	0.03581908983688211062	-0.01642917200955991419	0.004976639664695764291
632.6999999999999318	-0.2239090993611327352	-0.1655965548182185831	-0.4297580908352966467	0.03584915920718670379	-0.0163666577091398785	0.004969316966751738222
632.7599999999999909	-0.2239031466273307958	-0.1656123290857806074	-0.4297549379921872803	0.03587927614333552562	-0.01630404423199422609	0.004961973205935297192
632.8199999999999363	-0.2238972275021820502	-0.165628078408121826	-0.4297516860176480713	0.03590952427216736326	-0.01624115554299214795	0.004954635926380436539
632.8799999999999955	-0.2238912668754257373	-0.165643812397280904	-0.4297483956522678006	0.03593965502357917424	-0.01617833641331396788	0.004947166196803208515
632.9399999999999409	-0.2238852796876570073	-0.1656596064551036918	-0.4297450928397771874	0.03596967868007132363	-0.01611538216137245461	0.004939738266874345481
633	-0.2238793137277163836	-0.1656754450239683041	-0.4297418620534138589	0.03599982281432154152	-0.0160527564428294342	0.004932170314319377427
633.0599999999999454	-0.2238733203129422977	-0.165691308997644754	-0.429738648640155485	0.0360293931477012469	-0.01599006308336669083	0.004924801201416310198
633.1200000000000045	-0.2238673435841761206	-0.1657071142085343451	-0.4297354302602508502	0.03605884175371123351	-0.01592714527266077609	0.004917442036644982355
633.17999999999995	-0.2238613866403451336	-0.1657229061306862428	-0.4297323639067543444	0.03608845459460271327	-0.01586461198745432039	0.00490981465829238347
633.2400000000000091	-0.2238554018896515563	-0.1657386150617384812	-0.4297292843179498223	0.03611770566222529538	-0.01580145931346733576	0.004902248239515654381
633.2999999999999545	-0.2238494571774202191	-0.1657543563765578598	-0.4297261112716952436	0.03614697213233618311	-0.01573812757639372895	0.004894761399628634949
633.3600000000000136	-0.2238435400968912525	-0.1657701127430442067	-0.4297228794565830512	0.03617610638091370984	-0.01567488212098465047	0.004887290894879865386
633.4199999999999591	-0.2238375668910058125	-0.1657859050311658033	-0.4297195970351073702	0.03620510944767662415	-0.01561134666239910596	0.00487986438613653966
633.4800000000000182	-0.2238315383716364682	-0.1658017057702679542	-0.4297163495533384836	0.03623392057724801607	-0.01554806589270211863	0.004872374305635880816
633.5399999999999636	-0.2238255442205428491	-0.1658175128899435358	-0.4297130687092602375	0.03626240373745014817	-0.01548496938981960488	0.004864935347784689855
633.6000000000000227	-0.223819634577150206	-0.1658333034429379238	-0.429709868080500268	0.03629113070773890698	-0.01542202339664571625	0.004857370037143078287
633.6599999999999682	-0.2238137044169703216	-0.1658490908535248942	-0.4297066902081245754	0.03631963076597028578	-0.01535876309165299346	0.004849825040734890604
633.7200000000000273	-0.2238077761506571672	-0.1658647745490411385	-0.4297035834853100145	0.03634825658144973104	-0.01529547038460400687	0.004842075446529927121
633.7799999999999727	-0.2238018031807290087	-0.1658804074232017867	-0.4297005361068886864	0.03637699886479840022	-0.01523196735917090906	0.004834245002824885326
633.8400000000000318	-0.2237957887516722755	-0.1658960690761406565	-0.4296974086518572378	0.03640510407001503607	-0.01516819507292489592	0.004826553320273656474
633.8999999999999773	-0.2237897749335808206	-0.1659118151563806487	-0.429694266783661516	0.03643322133652001499	-0.01510437802533380093	0.004818858480858843711
633.9599999999999227	-0.2237837635092350674	-0.1659275604652303004	-0.4296910808391727898	0.03646091763415648668	-0.0150407524852055989	0.004811171659536482223
634.0199999999999818	-0.2237777471148064135	-0.1659432796707350222	-0.4296878256943075791	0.03648830606593304882	-0.01497707416968462393	0.004803607437483181294
634.0799999999999272	-0.2237717812340670465	-0.1659589780678533688	-0.4296845683041150554	0.03651578434125467981	-0.01491349003507491493	0.004795938674996430735
634.1399999999999864	-0.2237658644694294208	-0.1659746842206155093	-0.4296813732545751718	0.03654346793058919907	-0.01484999863592172294	0.004788054761496644308
634.1999999999999318	-0.2237600046793244701	-0.1659903756219075766	-0.4296782134319317437	0.03657141085785018536	-0.01478641307438197279	0.004780154536713288396
634.2599999999999909	-0.2237540873137110475	-0.1660060513799322679	-0.4296750130568046666	0.03659904098966289959	-0.01472244543166807348	0.004772322935649472679
634.3199999999999363	-0.2237481323378759379	-0.1660217568642478603	-0.429671909116563111	0.03662665933508311294	-0.01465852910918816372	0.004764363098380142332
634.3799999999999955	-0.2237420940922597579	-0.1660374456623960049	-0.4296688808537858506	0.03665407520346147113	-0.01459463272116433286	0.004756329704074125503
634.4399999999999409	-0.2237360291256570155	-0.1660531304659705887	-0.4296657470317457039	0.03668067476497589158	-0.01453052330032160444	0.0047485046185910193
634.5	-0.223730061313174633	-0.1660687875041392814	-0.4296625819180021066	0.03670729112930060101	-0.01446649396818436469	0.004740763225187323918
634.5599999999999454	-0.2237241570605756347	-0.1660844720559964405	-0.4296593589482247677	0.03673388046335328977	-0.01440245221644409317	0.004732941767099806477
634.6200000000000045	-0.2237182327107895274	-0.1661000788121307359	-0.4296561182173078697	0.03676046971325395984	-0.01433831333473331582	0.004725009730513136594
634.67999999999995	-0.2237123203671876892	-0.1661156538283694306	-0.429652877814449885	0.03678722838864995071	-0.01427401645787213999	0.004717037510882968188
634.7400000000000091	-0.2237064194642920945	-0.1661313022682535945	-0.4296496406193327511	0.03681397550580716577	-0.01420989479990540129	0.00470906593573398001
634.7999999999999545	-0.2237005138635826951	-0.1661470260589919257	-0.4296464538447464787	0.03684080056069473363	-0.0141456495594096468	0.004700931288316258227
634.8600000000000136	-0.2236945460264300189	-0.1661627671020937669	-0.4296432606777424446	0.03686718104442664179	-0.01408131055881517955	0.004692900215811928941
634.9199999999999591	-0.2236885777112206375	-0.1661784364956166993	-0.4296401387682252104	0.03689330318637894235	-0.01401706822719926693	0.004684902483110432204
634.9800000000000182	-0.2236826309844150706	-0.1661940635229787744	-0.429637054564666554	0.03691938409691473966	-0.01395289665543633303	0.004676853169223858797
635.0399999999999636	-0.2236766835376385043	-0.1662096878039393266	-0.4296339388268610726	0.03694524607461443372	-0.01388834452767838575	0.004668761742906430388
635.1000000000000227	-0.2236707948413305391	-0.1662252869345090533	-0.4296307911645809718	0.0369711420957550066	-0.01382368282295612719	0.004660757858517891074
635.1599999999999682	-0.2236649258767805515	-0.1662408877511881988	-0.4296275786044662093	0.03699690732775156449	-0.0137589674529874726	0.004652771104744477838
635.2200000000000273	-0.2236590007086861343	-0.1662565363067653179	-0.4296243088334260607	0.03702253384916760065	-0.01369404438304923539	0.004644822858096237135
635.2799999999999727	-0.2236530147532466706	-0.1662722139573220848	-0.4296211134032547618	0.03704812755952491266	-0.01362930357381854883	0.004636714387279872347
635.3400000000000318	-0.2236470359427999155	-0.1662878863754726211	-0.429617880115141737	0.0370733810835198116	-0.01356463065135681857	0.00462869560052140902
635.3999999999999773	-0.2236411457299990191	-0.1663035080206750616	-0.4296147036738562353	0.03709871680229951535	-0.013500170631769998	0.004620588398368629009
635.4599999999999227	-0.2236352832402182245	-0.1663191804301264176	-0.4296115255693890855	0.03712413850668255799	-0.01343565689756149803	0.004612371631316752874
635.5199999999999818	-0.2236293888567138788	-0.166334716172733349	-0.4296084204185646183	0.03714942554366328781	-0.01337083461782307379	0.004604122981288464103
635.5799999999999272	-0.2236234835743297622	-0.1663502032572579947	-0.4296054059449040952	0.03717489801615193185	-0.01330606525819182616	0.004595730323473079179
635.6399999999999864	-0.2236175255829865871	-0.1663657537691749233	-0.4296023038343276812	0.03719995262007472214	-0.01324104390758479473	0.004587448894168348786
635.6999999999999318	-0.2236115256938203399	-0.1663813578514964364	-0.4295991996791626577	0.0372247633759047597	-0.01317579103100224511	0.004579163729672317169
635.7599999999999909	-0.2236055359785443231	-0.1663969928938494047	-0.4295960542760961509	0.03724928968808123575	-0.01311065558942340649	0.004570913870804367216
635.8199999999999363	-0.223599616012595398	-0.1664125568942994848	-0.4295928298850603122	0.03727354808814389159	-0.01304552418238204801	0.004562738151294517056
635.8799999999999955	-0.2235936783463095268	-0.1664281177455918526	-0.4295895984108091814	0.03729779524238008293	-0.01298048541659341075	0.004554508575537980636
635.9399999999999409	-0.2235877707034837625	-0.1664436484570508412	-0.4295863951498952171	0.03732212184480187406	-0.01291539427368193146	0.00454614477136163625
636	-0.2235819245362273555	-0.1664591466993471935	-0.4295832666765477814	0.03734681293124329088	-0.01285033747341838596	0.004537714657148726044
636.0599999999999454	-0.2235760895379448887	-0.1664747166960964531	-0.4295800837331090194	0.03737129083058929324	-0.01278524362707167579	0.004529271334729521523
636.1200000000000045	-0.2235702001215009727	-0.1664903305980001413	-0.4295769214869127883	0.03739572176103290319	-0.01271994949757580644	0.004520728804452621603
636.17999999999995	-0.223564208454857194	-0.1665059220214974989	-0.4295738840245909018	0.03741987681072007216	-0.01265465345932976875	0.004512158453616195442
636.2400000000000091	-0.223558228681978638	-0.1665214589719739846	-0.4295708253608412908	0.03744374215621476543	-0.01258944515320290641	0.004503689072201294379
636.2999999999999545	-0.2235522940710058248	-0.1665369542943732351	-0.4295676734235400751	0.03746726550948060314	-0.01252410107016539535	0.0044953159725962177
636.3600000000000136	-0.2235463994393282749	-0.1665524750558924627	-0.4295645275895130233	0.03749083662075312212	-0.01245856697785332513	0.004486889876935931838
636.4199999999999591	-0.2235405695747646748	-0.1665679157913751429	-0.4295613711127120316	0.03751445368748731329	-0.01239301129774707591	0.004478389239749022005
636.4800000000000182	-0.2235347273177365202	-0.1665833705929786468	-0.4295581190689412021	0.03753783268235352105	-0.01232738362763833098	0.004469939116797087657
636.5399999999999636	-0.2235288053404471675	-0.1665988962418306352	-0.4295549171188761117	0.03756123940350020174	-0.01226168440528535054	0.004461428704088074224
636.6000000000000227	-0.2235228496805208853	-0.1666144773332180751	-0.4295517421435810501	0.03758459718162081992	-0.01219600122622956431	0.004452836779712620804
636.6599999999999682	-0.2235169284585525606	-0.1666300348007455356	-0.4295485599143283317	0.03760770438338956884	-0.01213044806190495366	0.004444239884515479092
636.7200000000000273	-0.2235110970344267034	-0.1666455585098419734	-0.4295453390166328878	0.03763064736296029694	-0.01206502523633831009	0.004435741476651829975
636.7799999999999727	-0.2235052823792342824	-0.1666611154500054759	-0.4295421605402440224	0.03765388613727503608	-0.01199946193636452184	0.004427063566639650311
636.8400000000000318	-0.2234994236483221486	-0.1666765533372973618	-0.4295391237180875565	0.03767700103477725215	-0.01193375055409346026	0.004418338386340806521
636.8999999999999773	-0.2234935736994116684	-0.1666919863816712366	-0.429536054750557339	0.03769996444971961125	-0.01186806607886291103	0.004409657368394433001
636.9599999999999227	-0.2234876803382959409	-0.1667074909148182349	-0.4295328994057799887	0.03772263631752290763	-0.01180205722565046307	0.004401063737295132262
637.0199999999999818	-0.22348174020468492	-0.166723064529371634	-0.4295297763350030551	0.03774512594834344981	-0.01173594588276287431	0.004392491887901142471
637.0799999999999272	-0.2234758155420803194	-0.1667386232239024269	-0.429526588197846948	0.03776728155534466586	-0.01166984757829509813	0.004383937447695229923
637.1399999999999864	-0.2234699446484135488	-0.1667540863530731776	-0.4295233241158882831	0.0377890873592462706	-0.01160381243577219765	0.004375510892543607588
637.1999999999999318	-0.2234640621303558006	-0.1667695585686299609	-0.4295201186309244856	0.03781116485618138401	-0.01153778286811187569	0.004366894648441102533
637.2599999999999909	-0.2234582127945745345	-0.1667849617719142363	-0.4295169501045573712	0.03783327020268663354	-0.01147181995271394535	0.004358182952946919667
637.3199999999999363	-0.2234524059420771869	-0.1668003253036530742	-0.4295138152943283605	0.03785542854473728652	-0.01140585291467667226	0.004349375174812807401
637.3799999999999955	-0.2234465873408442438	-0.1668157879462037474	-0.4295106352060815147	0.03787745455546966122	-0.01133980268247914563	0.00434059987217624843
637.4399999999999409	-0.2234407064033367141	-0.166831330591669047	-0.4295075320449343037	0.03789955039088927641	-0.01127381215186481524	0.004331671826467382858
637.5	-0.2234347615093849881	-0.1668468328719347749	-0.4295044608102989714	0.03792128805774527822	-0.01120761857634982456	0.004322737881788521648
637.5599999999999454	-0.2234288275912885424	-0.1668622212875004174	-0.429501407419923098	0.0379426384954950971	-0.01114153531993958973	0.00431392522047639379
637.6200000000000045	-0.223422948757084322	-0.166877643556343852	-0.429498282458804892	0.03796397104106886966	-0.01107533600501834324	0.004305146296448270592
637.67999999999995	-0.223417092092408065	-0.1668930102479326272	-0.4294951532439003627	0.03798517287668014969	-0.01100907404249539846	0.004296259006077356689
