628.3799999999999955	1.550199389839909589e-09	-1.548510361118544656e-08
628.4399999999999409	1.872984377812275972e-09	-1.647051382571159867e-08
628.5	2.110018271718588972e-09	-1.733141878816548327e-08
628.5599999999999454	2.265242128733500562e-09	-1.807947224879695029e-08
628.6200000000000045	2.335202019583525174e-09	-1.869101314516097204e-08
628.67999999999995	2.322874017868165705e-09	-1.917569570532292683e-08
628.7400000000000091	2.229568888878204126e-09	-1.951862891386242882e-08
628.7999999999999545	2.057463856052793665e-09	-1.972699116146044996e-08
628.8600000000000136	1.811787985774552926e-09	-1.979519258312902747e-08
628.9199999999999591	1.494173820001687736e-09	-1.972766401343517186e-08
628.9800000000000182	1.10371908394555146e-09	-1.953573039466158854e-08
629.0399999999999636	6.642860905519406509e-10	-1.919582166083845048e-08
629.1000000000000227	1.689976749745183588e-10	-1.874201692238604891e-08
629.1599999999999682	-3.793894782822283288e-10	-1.817696140016810843e-08
629.2200000000000273	-9.666016997568536461e-10	-1.75048342224010671e-08
629.2799999999999727	-1.59398333035244352e-09	-1.673387127471940816e-08
629.3400000000000318	-2.247550244877289735e-09	-1.58788510984713735e-08
629.3999999999999773	-2.928946676075979251e-09	-1.494472581331306277e-08
629.4599999999999227	-3.623538850412598647e-09	-1.395005508312049141e-08
629.5199999999999818	-4.333282097651822424e-09	-1.28980408456953336e-08
629.5799999999999272	-5.043701526020950086e-09	-1.181008670337651227e-08
629.6399999999999864	-5.756575303357465866e-09	-1.068745312946562646e-08
629.6999999999999318	-6.456222966397757947e-09	-9.552524305352532031e-09
629.7599999999999909	-7.148157808140374133e-09	-8.405930317485964775e-09
629.8199999999999363	-7.814537497957233443e-09	-7.269927814998709418e-09
629.8799999999999955	-8.461282526359386906e-09	-6.143991311111632972e-09
629.9399999999999409	-9.071263006063328279e-09	-5.048499130120930229e-09
630	-9.649869327036573763e-09	-3.98231953511132533e-09
630.0599999999999454	-1.018115957537913937e-08	-2.963677735101810825e-09
630.1200000000000045	-1.066995733248710187e-08	-1.990945691305626084e-09
630.17999999999995	-1.110172570974786129e-08	-1.079190736292976913e-09
630.2400000000000091	-1.148083076272909055e-08	-2.26652137872034326e-10
630.2999999999999545	-1.179446767982392149e-08	5.552255329536626134e-10
630.3600000000000136	-1.204663007686929193e-08	1.268163140658751772e-09
630.4199999999999591	-1.222672532433711543e-08	1.904468103621706041e-09
630.4800000000000182	-1.233837730684327732e-08	2.465775149822560498e-09
630.5399999999999636	-1.237382145329773483e-08	2.947967498796139674e-09
630.6000000000000227	-1.233620601168331725e-08	3.352655058281456795e-09
630.6599999999999682	-1.22212824145820028e-08	3.678867941911325357e-09
630.7200000000000273	-1.203151397109517147e-08	3.928328269231575439e-09
630.7799999999999727	-1.17668302254368999e-08	4.102600989144591791e-09
630.8400000000000318	-1.142872886951034653e-08	4.20369497262137093e-09
630.8999999999999773	-1.10218416414442701e-08	4.234996809106316561e-09
630.9599999999999227	-1.054639718504107869e-08	4.198974687283129862e-09
631.0199999999999818	-1.001201085097885401e-08	4.100110447655683247e-09
631.0799999999999272	-9.417369458017833915e-09	3.941466013807576722e-09
631.1399999999999864	-8.776226403707840082e-09	3.726456531051180319e-09
631.1999999999999318	-8.085080454753425754e-09	3.455040546268734112e-09
631.2599999999999909	-7.36621107100156223e-09	3.144185847308872098e-09
631.3199999999999363	-6.612907219737811136e-09	2.790351647114531078e-09
631.3799999999999955	-5.847987627797951919e-09	2.401178969181694143e-09
631.4399999999999409	-5.064143997912997136e-09	1.976307565821356829e-09
631.5	-4.288046328438916089e-09	1.526043703792931829e-09
631.5599999999999454	-3.510566208702716182e-09	1.049176630066462485e-09
631.6200000000000045	-2.759494613002498959e-09	5.558159213983529323e-10
631.67999999999995	-2.024724687523975891e-09	4.470738232099513419e-11
631.7400000000000091	-1.333602817530433851e-09	-4.741020212220693468e-10
631.7999999999999545	-6.755315859778162731e-10	-1.002087443579256596e-09
631.8600000000000136	-7.589901142917916661e-11	-1.529047048671342898e-09
631.9199999999999591	4.758749755703370676e-10	-2.056859340347840434e-09
631.9800000000000182	9.576859927348089822e-10	-2.574959316859380336e-09
632.0399999999999636	1.379612565376245279e-09	-3.08578007721262262e-09
632.1000000000000227	1.723855103312375249e-09	-3.578291446038049405e-09
632.1599999999999682	1.99956860590549667e-09	-4.055567606519684091e-09
632.2200000000000273	2.193897276856523756e-09	-4.506201531452118049e-09
632.2799999999999727	2.314741409112730595e-09	-4.933904200374889614e-09
632.3400000000000318	2.354415169266335065e-09	-5.32722141798355892e-09
632.3999999999999773	2.319339694121407178e-09	-5.690392952279735764e-09
632.4599999999999227	2.206835638816298564e-09	-6.012492218354118773e-09
632.5199999999999818	2.021728240985720349e-09	-6.298079786933109101e-09
632.5799999999999272	1.765863043207653633e-09	-6.537525898738412048e-09
632.6399999999999864	1.442447504957232765e-09	-6.73542579496436729e-09
632.6999999999999318	1.057161358641795859e-09	-6.884306953525006234e-09
632.7599999999999909	6.116430641110655718e-10	-6.988473746406767038e-09
632.8199999999999363	1.14633208161041066e-10	-7.043422167154789872e-09
632.8799999999999955	-4.337092369173901829e-10	-7.052850933063710216e-09
632.9399999999999409	-1.022319409414663941e-09	-7.015831238082912047e-09
633	-1.652415856849066523e-09	-6.935206328868787984e-09
633.0599999999999454	-2.311219100610296265e-09	-6.813883936080624927e-09
633.1200000000000045	-3.001230589516716343e-09	-6.653715397113755742e-09
633.17999999999995	-3.708394538904306853e-09	-6.461263221396189834e-09
633.2400000000000091	-4.436414558632249859e-09	-6.237397088103392368e-09
633.2999999999999545	-5.174501266180560875e-09	-5.993711016944984566e-09
633.3600000000000136	-5.919163128775539578e-09	-5.728431133712330037e-09
633.4199999999999591	-6.659194011027762722e-09	-5.45143380453026435e-09
633.4800000000000182	-7.397860552631276108e-09	-5.162059945454632031e-09
633.5399999999999636	-8.122027799900371518e-09	-4.875069191792045965e-09
633.6000000000000227	-8.836092718990136503e-09	-4.587941892085722806e-09
633.6599999999999682	-9.524554654458328541e-09	-4.313388582904311795e-09
633.7200000000000273	-1.019384788776869831e-08	-4.049320992767105572e-09
633.7799999999999727	-1.082730366171634166e-08	-3.806429537740977269e-09
633.8400000000000318	-1.143276760456347031e-08	-3.582931540922390329e-09
633.8999999999999773	-1.199309014040704751e-08	-3.38644526866964609e-09
633.9599999999999227	-1.251701292112033938e-08	-3.215710960316102097e-09
634.0199999999999818	-1.298748728686839255e-08	-3.074754074842259152e-09
634.0799999999999272	-1.341371564385344393e-08	-2.962873433914403847e-09
634.1399999999999864	-1.378115675741555901e-08	-2.880210984830535991e-09
634.1999999999999318	-1.409835575109871588e-08	-2.826630178263831196e-09
634.2599999999999909	-1.435195061946041739e-08	-2.799162750967682748e-09
634.3199999999999363	-1.455006044056932525e-08	-2.797914881468288738e-09
634.3799999999999955	-1.468319924017156372e-08	-2.817480327074330101e-09
634.4399999999999409	-1.475799751322307905e-08	-2.857972200497403642e-09
634.5	-1.476898514476970307e-08	-2.912744790774740309e-09
634.5599999999999454	-1.472113670406300082e-08	-2.981563116313082335e-09
634.6200000000000045	-1.461331156489612236e-08	-3.057747262452355502e-09
634.67999999999995	-1.444864236734224043e-08	-3.140408896570652671e-09
634.7400000000000091	-1.423027328228549719e-08	-3.223914547739016865e-09
634.7999999999999545	-1.39594644093051535e-08	-3.306500764822065698e-09
634.8600000000000136	-1.364324781082516682e-08	-3.38438476341302616e-09
634.9199999999999591	-1.328112793326317014e-08	-3.454827468350472664e-09
634.9800000000000182	-1.288333005988633574e-08	-3.516331288575228289e-09
635.0399999999999636	-1.24478401518991053e-08	-3.565220670517434256e-09
635.1000000000000227	-1.198717905140309691e-08	-3.602322463168479999e-09
635.1599999999999682	-1.149812956863352102e-08	-3.623200964778651552e-09
635.2200000000000273	-1.099452793388922101e-08	-3.630693271279148263e-09
635.2799999999999727	-1.047229750296636557e-08	-3.61989425987436114e-09
635.3400000000000318	-9.945654261740119829e-09	-3.595082300999943763e-09
635.3999999999999773	-9.409984491097924842e-09	-3.551247962401437384e-09
635.4599999999999227	-8.881224627221672595e-09	-3.494698560062714905e-09
635.5199999999999818	-8.347624159259386826e-09	-3.422370137130416823e-09
635.5799999999999272	-7.82925851905282974e-09	-3.33182307981707919e-09
635.6399999999999864	-7.31865499662768152e-09	-3.222391039561292929e-09
635.6999999999999318	-6.827748140172389515e-09	-3.100390187292489894e-09
635.7599999999999909	-6.350674070400767441e-09	-2.962366315375691167e-09
635.8199999999999363	-5.898951885332316714e-09	-2.812162936506068298e-09
635.8799999999999955	-5.466688634005970946e-09	-2.647259682689777565e-09
635.9399999999999409	-5.063958141920022627e-09	-2.471826566062586738e-09
636	-4.685152772940083446e-09	-2.283391997628023743e-09
636.0599999999999454	-4.339220232570264636e-09	-2.086584637753552856e-09
636.1200000000000045	-4.020701560723956643e-09	-1.878971171584326962e-09
636.17999999999995	-3.737776278741863524e-09	-1.665850679510013486e-09
636.2400000000000091	-3.484988918851422626e-09	-1.444777207829631958e-09
636.2999999999999545	-3.270057894382928234e-09	-1.221915675556791113e-09
636.3600000000000136	-3.087412350172699302e-09	-9.947491082469357258e-10
636.4199999999999591	-2.94449751017647132e-09	-7.703995855496796727e-10
636.4800000000000182	-2.835561851749733752e-09	-5.462436938754893027e-10
636.5399999999999636	-2.767808301230016387e-09	-3.30283841944402713e-10
636.6000000000000227	-2.735309793110880527e-09	-1.198008796980197068e-10
636.6599999999999682	-2.744896186885830521e-09	7.659530615722253287e-11
636.7200000000000273	-2.79054553267357077e-09	2.616507312643484782e-10
636.7799999999999727	-2.878449770166660899e-09	4.266024755053555193e-10
636.8400000000000318	-3.002641452197413084e-09	5.740975345517335511e-10
636.8999999999999773	-3.170159078587331206e-09	6.952191821685910513e-10
636.9599999999999227	-3.374411562729293241e-09	7.915833953454386857e-10
637.0199999999999818	-3.616423950460334103e-09	8.598277667316940183e-10
637.0799999999999272	-3.891719437482751532e-09	8.99025438373904571e-10
637.1399999999999864	-4.203780759703526277e-09	9.047028492656992252e-10
637.1999999999999318	-4.547416851128189805e-09	8.75912094109810097e-10
637.2599999999999909	-4.923450671947815829e-09	8.120869617085059219e-10
637.3199999999999363	-5.327832408800290304e-09	7.106330185077885778e-10
637.3799999999999955	-5.759603857261076029e-09	5.737950150662180278e-10
637.4399999999999409	-6.215684396642415517e-09	3.977881879665157721e-10
637.5	-6.693261252507849996e-09	1.876339863788457378e-10
637.5599999999999454	-7.19036051168237863e-09	-6.153635348955250855e-11
637.6200000000000045	-7.70090522704712205e-09	-3.436076805515271404e-10
637.67999999999995	-8.225788022096851831e-09	-6.683646905366470313e-10
637.7400000000000091	-8.759689499714722589e-09	-1.015754194639381623e-09
637.7999999999999545	-9.30213383880705848e-09	-1.39351144244337002e-09
637.8600000000000136	-9.845672349657274157e-09	-1.79560080431374372e-09
637.9199999999999591	-1.039159767975083746e-08	-2.225731794640119522e-09
637.9800000000000182	-1.093164823785541805e-08	-2.673085693952912462e-09
638.0399999999999636	-1.146821935105449163e-08	-3.142511651645382021e-09
638.1000000000000227	-1.199216778664825737e-08	-3.622681908347147319e-09
638.1599999999999682	-1.25070049455131621e-08	-4.118208474003918949e-09
638.2200000000000273	-1.300299276216400279e-08	-4.617501211963204866e-09
638.2799999999999727	-1.348457798684876542e-08	-5.124895093826823098e-09
638.3400000000000318	-1.393912971393123684e-08	-5.628139100600840513e-09
638.3999999999999773	-1.437485458752095275e-08	-6.129219879342641158e-09
638.4599999999999227	-1.478314290283986323e-08	-6.62269981739868315e-09
638.5199999999999818	-1.516637690880676797e-08	-7.109412500010613689e-09
638.5799999999999272	-1.551774964753512171e-08	-7.57744797097052934e-09
638.6399999999999864	-1.583985897340254303e-08	-8.02983168084435558e-09
638.6999999999999318	-1.61279108677259638e-08	-8.456956777552057258e-09
638.7599999999999909	-1.638265458650320259e-08	-8.860213798878801268e-09
638.8199999999999363	-1.659915331962089569e-08	-9.231393178309831787e-09
638.8799999999999955	-1.677847720576542538e-08	-9.572196707135788815e-09
638.9399999999999409	-1.691835167860113299e-08	-9.874129327317707027e-09
639	-1.701918161133542839e-08	-1.013952783871757343e-08
639.0599999999999454	-1.707922771595563744e-08	-1.036087135674131234e-08
639.1200000000000045	-1.709894827518297178e-08	-1.054089038957826182e-08
639.17999999999995	-1.707750364071297582e-08	-1.067314077408286893e-08
639.2400000000000091	-1.701519935635547053e-08	-1.076076349677188821e-08
639.2999999999999545	-1.69123807763851368e-08	-1.079871999154314996e-08
639.3600000000000136	-1.676905600368066996e-08	-1.079047119704864339e-08
639.4199999999999591	-1.658847365017282018e-08	-1.073043717773801657e-08
639.4800000000000182	-1.636835588551462886e-08	-1.061852310396424241e-08
639.5399999999999636	-1.611077662381606117e-08	-1.046793510619760342e-08
639.6000000000000227	-1.581600189273323793e-08	-1.027254991258765491e-08
639.6599999999999682	-1.548840930705099265e-08	-1.00379355392549954e-08
639.7200000000000273	-1.512718158087255548e-08	-9.760652575258365098e-09
639.7799999999999727	-1.473732338536241411e-08	-9.452343941372892164e-09
639.8400000000000318	-1.431782664276795798e-08	-9.107726662635318799e-09
639.8999999999999773	-1.387488039417912516e-08	-8.740720716452434407e-09
639.9599999999999227	-1.340708427642533694e-08	-8.345477994414350206e-09
640.0199999999999818	-1.292167417986024837e-08	-7.937448899493223855e-09
640.0799999999999272	-1.241688121217644087e-08	-7.510473347702259608e-09
640.1399999999999864	-1.19008312045344479e-08	-7.080641497355515707e-09
640.1999999999999318	-1.137141337532143946e-08	-6.641777202241415575e-09
640.2599999999999909	-1.083747473324714215e-08	-6.209665026196566582e-09
640.3199999999999363	-1.029659340470980651e-08	-5.77842414812101464e-09
640.3799999999999955	-9.758164476692065273e-09	-5.362628847410790436e-09
640.4399999999999409	-9.219490214232827414e-09	-4.956990104371067505e-09
640.5	-8.690342432011153865e-09	-4.574095680938502933e-09
640.5599999999999454	-8.167786219216946261e-09	-4.209500723523714439e-09
640.6200000000000045	-7.661800671076500333e-09	-3.873229884881199574e-09
640.67999999999995	-7.169255506973549387e-09	-3.56186600402591595e-09
640.7400000000000091	-6.700161665274031314e-09	-3.282539005619162196e-09
640.7999999999999545	-6.251240346664946449e-09	-3.032957504836358642e-09
640.8600000000000136	-5.83233969684240805e-09	-2.817282957231663857e-09
640.9199999999999591	-5.440088382832663256e-09	-2.63435671345122087e-09
640.9800000000000182	-5.08394426140684529e-09	-2.48553669342315381e-09
641.0399999999999636	-4.760513669955985456e-09	-2.370718404795686892e-09
641.1000000000000227	-4.478595812298234448e-09	-2.28881046668858415e-09
641.1599999999999682	-4.234863108884170156e-09	-2.240614860950429198e-09
641.2200000000000273	-4.037146282346377046e-09	-2.223065919561441535e-09
641.2799999999999727	-3.882292269174285793e-09	-2.237678937950419637e-09
641.3400000000000318	-3.776820084123348671e-09	-2.279934199598164033e-09
641.3999999999999773	-3.717878131141791449e-09	-2.351848327827475578e-09
641.4599999999999227	-3.710315402763253339e-09	-2.44794434176969463e-09
641.5199999999999818	-3.751721286143377208e-09	-2.57053421989779025e-09
641.5799999999999272	-3.848586751687518803e-09	-2.719142597381345306e-09
641.6399999999999864	-3.989647473576385968e-09	-2.885784358794568223e-09
641.6999999999999318	-4.183561970426595512e-09	-3.071329231854326414e-09
641.7599999999999909	-4.426162162008856561e-09	-3.269445111916299183e-09
641.8199999999999363	-4.71684308138113198e-09	-3.486360052076303532e-09
641.8799999999999955	-5.05386224416125802e-09	-3.713174453456138528e-09
641.9399999999999409	-5.43375883690736883e-09	-3.954348439157025798e-09
642	-5.85625965636953607e-09	-4.201309022465499931e-09
642.0599999999999454	-6.314609114864702886e-09	-4.458741081962748327e-09
642.1200000000000045	-6.810109555743707699e-09	-4.717900564369304507e-09
642.17999999999995	-7.333002783345480482e-09	-4.983463242869483376e-09
642.2400000000000091	-7.886050723526884284e-09	-5.246760207366878235e-09
642.2999999999999545	-8.456878292848118809e-09	-5.512251847186858863e-09
642.3600000000000136	-9.049584489710356127e-09	-5.771574087104647388e-09
642.4199999999999591	-9.649646521720517346e-09	-6.028827358415779534e-09
642.4800000000000182	-1.026236072686337068e-08	-6.27614855035516451e-09
642.5399999999999636	-1.087160437854401617e-08	-6.517212536712391976e-09
642.6000000000000227	-1.148369556704039892e-08	-6.744810532086725719e-09
642.6599999999999682	-1.208152766254694791e-08	-6.962205149877798742e-09
642.7200000000000273	-1.267221772343903864e-08	-7.162949884502906811e-09
642.7799999999999727	-1.323833528575478038e-08	-7.349973496398614724e-09
642.8400000000000318	-1.378753007272722643e-08	-7.517655845428267251e-09
642.8999999999999773	-1.430271645742820155e-08	-7.668712559192242323e-09
642.9599999999999227	-1.479178253047532018e-08	-7.798373515306503783e-09
643.0199999999999818	-1.523862557772257831e-08	-7.909278618471081401e-09
643.0799999999999272	-1.565106981997515256e-08	-7.997494136305406163e-09
643.1399999999999864	-1.601456903730343991e-08	-8.065716169859917209e-09
643.1999999999999318	-1.633659195072417423e-08	-8.110797920378551339e-09
643.2599999999999909	-1.660463436190141232e-08	-8.135603373514945844e-09
643.3199999999999363	-1.682554342803206036e-08	-8.137687290892919524e-09
643.3799999999999955	-1.698590006997945526e-08	-8.124300088873339003e-09
643.4399999999999409	-1.709102602272201846e-08	-8.092846208263918809e-09
643.5	-1.714492132352806269e-08	-8.036318852595065617e-09
643.5599999999999454	-1.714647801384901878e-08	-7.957362771797867183e-09
643.6200000000000045	-1.709004639443788973e-08	-7.864242536192180622e-09
643.67999999999995	-1.697797495770495515e-08	-7.754573860319335829e-09
643.7400000000000091	-1.681133261460166772e-08	-7.632189682868336154e-09
643.7999999999999545	-1.659029184457423406e-08	-7.496310613047991156e-09
643.8600000000000136	-1.631839184973334107e-08	-7.351178048096113582e-09
643.9199999999999591	-1.599501260825431887e-08	-7.195993701663177342e-09
643.9800000000000182	-1.562602797563835579e-08	-7.035155692606237623e-09
644.0399999999999636	-1.521004751058780146e-08	-6.867915097994975498e-09
644.1000000000000227	-1.475508220039889809e-08	-6.698595020340190179e-09
644.1599999999999682	-1.425902529409184787e-08	-6.526554721387511418e-09
644.2200000000000273	-1.373177815372480561e-08	-6.355840039535617927e-09
644.2799999999999727	-1.317059922622696461e-08	-6.185966915114882049e-09
644.3400000000000318	-1.25869894623348623e-08	-6.020535437611634195e-09
644.3999999999999773	-1.197767706715159851e-08	-5.859257044495578499e-09
644.4599999999999227	-1.135542702426219194e-08	-5.705150900009269147e-09
644.5199999999999818	-1.071656091427577411e-08	-5.55815502790929537e-09
644.5799999999999272	-1.007472729371746893e-08	-5.420600849243395615e-09
644.6399999999999864	-9.425978893043855466e-09	-5.292679284135705848e-09
644.6999999999999318	-8.784425888228066346e-09	-5.175949710906404507e-09
644.7599999999999909	-8.145998382762295638e-09	-5.070879978246192312e-09
644.8199999999999363	-7.524814955923694433e-09	-4.978192888838547019e-09
644.8799999999999955	-6.916831059560024033e-09	-4.898655527691501306e-09
644.9399999999999409	-6.335703038528820659e-09	-4.832111281403979536e-09
645	-5.777555333884025463e-09	-4.779645147921757346e-09
645.0599999999999454	-5.255111543014236947e-09	-4.740207353402427636e-09
645.1200000000000045	-4.764799008782094278e-09	-4.715211445691693413e-09
645.17999999999995	-4.317955132834426461e-09	-4.702739567935282107e-09
645.2400000000000091	-3.911430836175732709e-09	-4.704530927606645845e-09
645.2999999999999545	-3.554758583793248579e-09	-4.717873174060695204e-09
645.3600000000000136	-3.245317739994542656e-09	-4.744809389378084513e-09
645.4199999999999591	-2.990468844304420139e-09	-4.781959065646479047e-09
645.4800000000000182	-2.788206878488394007e-09	-4.831625382763973443e-09
645.5399999999999636	-2.645601500655417496e-09	-4.898829180223606974e-09
645.6000000000000227	-2.557233133364671658e-09	-4.96549343124126698e-09
645.6599999999999682	-2.528630984980968981e-09	-5.040814152371383473e-09
645.7200000000000273	-2.55528773338132057e-09	-5.129589693482076687e-09
645.7799999999999727	-2.641411297852748609e-09	-5.220481566765442473e-09
645.8400000000000318	-2.782951864267255006e-09	-5.321588017480456134e-09
645.8999999999999773	-2.980290266837193054e-09	-5.424103752173319732e-09
645.9599999999999227	-3.230856924011491044e-09	-5.535457901703188852e-09
646.0199999999999818	-3.531754709806721001e-09	-5.646939333263584916e-09
646.0799999999999272	-3.881857408856294089e-09	-5.765935654586062511e-09
646.1399999999999864	-4.275082850114275999e-09	-5.884125981621660199e-09
646.1999999999999318	-4.711831951651280447e-09	-6.008633657119486547e-09
646.2599999999999909	-5.183116766611112654e-09	-6.131648251940264083e-09
646.3199999999999363	-5.690841427921210466e-09	-6.259931839605544283e-09
646.3799999999999955	-6.223561775310756567e-09	-6.386140512401144877e-09
646.4399999999999409	-6.784556149208323636e-09	-6.516683869175508917e-09
646.5	-7.360500605844425751e-09	-6.644527147376398918e-09
646.5599999999999454	-7.955834522745139578e-09	-6.775797838965630501e-09
646.6200000000000045	-8.555997531148306378e-09	-6.903569961380687074e-09
646.67999999999995	-9.166325331846093219e-09	-7.033771221253370385e-09
646.7400000000000091	-9.771668980450939611e-09	-7.159411550412518559e-09
646.7999999999999545	-1.037797896411165105e-08	-7.286273838390234202e-09
646.8600000000000136	-1.09701169362776229e-08	-7.407214072337841374e-09
646.9199999999999591	-1.15543767008436429e-08	-7.527877256195841918e-09
646.9800000000000182	-1.211614744318383881e-08	-7.640988955404182053e-09
647.0399999999999636	-1.266181701217635576e-08	-7.752014571466964163e-09
647.1000000000000227	-1.317772847850320386e-08	-7.853687202469473205e-09
647.1599999999999682	-1.367013413370412163e-08	-7.951218121761434039e-09
647.2200000000000273	-1.412667916725654847e-08	-8.037574006740473562e-09
647.2799999999999727	-1.455326120400584072e-08	-8.117630391747680535e-09
647.3400000000000318	-1.493945497967636599e-08	-8.178654252050693018e-09
647.3999999999999773	-1.528399955404613289e-08	-8.225362725513973076e-09
647.4599999999999227	-1.559039110035276266e-08	-8.269515586727246876e-09
647.5199999999999818	-1.585709945973667061e-08	-8.304645553442984707e-09
647.5799999999999272	-1.607804798394577644e-08	-8.325906584999778971e-09
647.6399999999999864	-1.625431513005852653e-08	-8.332899907573345166e-09
647.6999999999999318	-1.638463312224712976e-08	-8.327936258282750276e-09
647.7599999999999909	-1.646860884257720741e-08	-8.308321721151758342e-09
647.8199999999999363	-1.650676692667364685e-08	-8.2773545055991334e-09
647.8799999999999955	-1.649827423953304063e-08	-8.232152676966396061e-09
647.9399999999999409	-1.644546815673907902e-08	-8.176912719360006392e-09
648	-1.634709777166403358e-08	-8.10863719838029947e-09
648.0599999999999454	-1.620731660924873205e-08	-8.032191933738737117e-09
648.1200000000000045	-1.602448201894971179e-08	-7.944569457439386387e-09
648.17999999999995	-1.580453454357724821e-08	-7.850972489468316383e-09
648.2400000000000091	-1.554546920901712753e-08	-7.748505798145168307e-09
648.2999999999999545	-1.525491778768446211e-08	-7.642325243087683565e-09
648.3600000000000136	-1.493055226714109824e-08	-7.529767441541426167e-09
648.4199999999999591	-1.458149360293386423e-08	-7.415565303105749301e-09
648.4800000000000182	-1.42051499134966762e-08	-7.297384566287163188e-09
648.5399999999999636	-1.381179632008453699e-08	-7.179225247763832986e-09
648.6000000000000227	-1.339866411441500707e-08	-7.059139619059474187e-09
648.6599999999999682	-1.297671236161259121e-08	-6.940202527020284483e-09
648.7200000000000273	-1.254311262029691752e-08	-6.82085691213687144e-09
648.7799999999999727	-1.210892629470970098e-08	-6.703214644676847385e-09
648.8400000000000318	-1.167140780450711861e-08	-6.58605306329947416e-09
648.8999999999999773	-1.124107409479740122e-08	-6.470651827442217617e-09
648.9599999999999227	-1.081541967662600606e-08	-6.356007206960646058e-09
649.0199999999999818	-1.040376641018649271e-08	-6.242852759269143842e-09
649.0799999999999272	-1.000400500484375101e-08	-6.130239401571633582e-09
649.1399999999999864	-9.62367726543781855e-09	-6.018756206573333876e-09
649.1999999999999318	-9.261206028326391945e-09	-5.907314278368467288e-09
649.2599999999999909	-8.921901424507153396e-09	-5.796815567471941826e-09
649.3199999999999363	-8.604814841289415588e-09	-5.685830918273291866e-09
649.3799999999999955	-8.312761891936975844e-09	-5.576018101748212887e-09
649.4399999999999409	-8.04546351070171941e-09	-5.465427580086742077e-09
649.5	-7.800447583849458127e-09	-5.353717481909469453e-09
649.5599999999999454	-7.58371617685273937e-09	-5.249137263354166229e-09
649.6200000000000045	-7.389366644265137229e-09	-5.145828262357170173e-09
649.67999999999995	-7.22069661166410261e-09	-5.036446044899373039e-09
649.7400000000000091	-7.07109194459652995e-09	-4.937240163366705425e-09
649.7999999999999545	-6.944614344482886271e-09	-4.836729851006352544e-09
649.8600000000000136	-6.832938841331130872e-09	-4.747172117417226341e-09
649.9199999999999591	-6.740503241581621854e-09	-4.658916336457978401e-09
649.9800000000000182	-6.658261993685490082e-09	-4.583953776910371598e-09
650.0399999999999636	-6.590525789892749882e-09	-4.51341170898414114e-09
650.1000000000000227	-6.528547572973850262e-09	-4.458364920633499886e-09
650.1599999999999682	-6.475997842474084666e-09	-4.411066485601889396e-09
650.2200000000000273	-6.425347008679516233e-09	-4.381044690313490705e-09
650.2799999999999727	-6.379211578637290608e-09	-4.361966127766650303e-09
650.3400000000000318	-6.331936392971062156e-09	-4.361252205883548225e-09
650.3999999999999773	-6.284860346207905311e-09	-4.374203002723187119e-09
650.4599999999999227	-6.234517048053252746e-09	-4.405687248456470498e-09
650.5199999999999818	-6.180957936835508949e-09	-4.452781336668770974e-09
