628.4399999999999409	3.152713243952564971e-06	-5.608781419455988991e-07
628.5	3.15075408193763895e-06	-5.715121058848344656e-07
628.5599999999999454	3.148754623574515412e-06	-5.821366817304403189e-07
628.6200000000000045	3.146742472212113772e-06	-5.927599494974250173e-07
628.67999999999995	3.144708426734152686e-06	-6.033792158474727741e-07
628.7400000000000091	3.142675110028852189e-06	-6.140011166222125002e-07
628.7999999999999545	3.140634981133441354e-06	-6.246234398744602167e-07
628.8600000000000136	3.138602101035660304e-06	-6.352509906368744035e-07
628.9199999999999591	3.13657178273950136e-06	-6.458821672319289862e-07
628.9800000000000182	3.134547409656597645e-06	-6.565197964194853442e-07
629.0399999999999636	3.132527853983022605e-06	-6.671629359462715977e-07
629.1000000000000227	3.130505513382310777e-06	-6.77812507761893372e-07
629.1599999999999682	3.128482921966672514e-06	-6.884682045497824243e-07
629.2200000000000273	3.126443008363946329e-06	-6.991293029977372578e-07
629.2799999999999727	3.124391463031475904e-06	-7.09796044209799274e-07
629.3400000000000318	3.12230477919556405e-06	-7.20466461755238735e-07
629.3999999999999773	3.120190792447443305e-06	-7.311412111109394718e-07
629.4599999999999227	3.118023540347095355e-06	-7.418175790944344994e-07
629.5199999999999818	3.115811677041224453e-06	-7.524964700999135726e-07
629.5799999999999272	3.113530989761819734e-06	-7.631749638258918266e-07
629.6399999999999864	3.111189549431509983e-06	-7.73854033706234819e-07
629.6999999999999318	3.108768592401444686e-06	-7.84531081496137004e-07
629.7599999999999909	3.106274373221180541e-06	-7.95206973277217912e-07
629.8199999999999363	3.103696166099965446e-06	-8.058798954460927639e-07
629.8799999999999955	3.1010375463014032e-06	-8.165504525372405875e-07
629.9399999999999409	3.098296932966007974e-06	-8.272179545949329743e-07
630	3.095474853046985757e-06	-8.378826316044239151e-07
630.0599999999999454	3.092578417637436548e-06	-8.485450806539773615e-07
630.1200000000000045	3.08960525637304309e-06	-8.5920510271418509e-07
630.17999999999995	3.08656936901337928e-06	-8.69864529479262676e-07
630.2400000000000091	3.083466088971869946e-06	-8.805227503844959114e-07
630.2999999999999545	3.080313591051034406e-06	-8.911825454992938781e-07
630.3600000000000136	3.077105816983418453e-06	-9.018429881338760658e-07
630.4199999999999591	3.073862059444999375e-06	-9.125072996941114776e-07
630.4800000000000182	3.070575887543862246e-06	-9.231744063780848248e-07
630.5399999999999636	3.067264886314746161e-06	-9.338472928270944117e-07
630.6000000000000227	3.063923194079406872e-06	-9.445249641607145995e-07
630.6599999999999682	3.060564563649736381e-06	-9.552094051424776127e-07
630.7200000000000273	3.057184410755114751e-06	-9.658999541845417765e-07
630.7799999999999727	3.053791515438822062e-06	-9.765968626107812131e-07
630.8400000000000318	3.050382951019829186e-06	-9.873000466465961673e-07
630.8999999999999773	3.046962426905787468e-06	-9.980074478035668473e-07
630.9599999999999227	3.043528706627397629e-06	-1.008719752244524273e-06
631.0199999999999818	3.040081222081331026e-06	-1.019432291627218649e-06
631.0799999999999272	3.036620162635260253e-06	-1.030146622065782297e-06
631.1399999999999864	3.033142059323054997e-06	-1.040855528815986961e-06
631.1999999999999318	3.029648068466832104e-06	-1.051561416792566428e-06
631.2599999999999909	3.026133398929472915e-06	-1.062254986171282933e-06
631.3199999999999363	3.022599647756690706e-06	-1.072939336893573276e-06
631.3799999999999955	3.019042116520530664e-06	-1.083603911047361623e-06
631.4399999999999409	3.015462371363563643e-06	-1.094252227936718357e-06
631.5	3.011856782636528794e-06	-1.104873563758903326e-06
631.5599999999999454	3.008226560222569818e-06	-1.1154714931148441e-06
631.6200000000000045	3.004569544333440082e-06	-1.126036327135803582e-06
631.67999999999995	3.000886454898616964e-06	-1.136571295444704372e-06
631.7400000000000091	2.997176443782232031e-06	-1.147068864824979302e-06
631.7999999999999545	2.993439793696251593e-06	-1.157531546348856885e-06
631.8600000000000136	2.989676394819558232e-06	-1.167954816304753428e-06
631.9199999999999591	2.985886283759057539e-06	-1.178340182596558608e-06
631.9800000000000182	2.98206932575548881e-06	-1.188686568303701469e-06
632.0399999999999636	2.978225565728651212e-06	-1.198994332399724651e-06
632.1000000000000227	2.974354135282204293e-06	-1.209265783792106967e-06
632.1599999999999682	2.970455323881567764e-06	-1.219500152845010077e-06
632.2200000000000273	2.966527078809740274e-06	-1.229702580508658844e-06
632.2799999999999727	2.962570084305682887e-06	-1.239871353132955515e-06
632.3400000000000318	2.958581029857878398e-06	-1.250013491326559172e-06
632.3999999999999773	2.954561018970205403e-06	-1.260126654886567503e-06
632.4599999999999227	2.950505800412717048e-06	-1.27021856097267474e-06
632.5199999999999818	2.946416791262042661e-06	-1.280286637198353267e-06
632.5799999999999272	2.942289421306098049e-06	-1.290338093978324923e-06
632.6399999999999864	2.938125213948934569e-06	-1.300370527841071525e-06
632.6999999999999318	2.933920048955485211e-06	-1.310389632009419918e-06
632.7599999999999909	2.92967529973744886e-06	-1.320393508742467206e-06
632.8199999999999363	2.925388027120367043e-06	-1.330385691436328988e-06
632.8799999999999955	2.921059210829036381e-06	-1.340365002292313405e-06
632.9399999999999409	2.916687617235132361e-06	-1.350332643195084341e-06
633	2.91227365754813545e-06	-1.360288213516423537e-06
633.0599999999999454	2.907818008632178409e-06	-1.370230894781869507e-06
633.1200000000000045	2.903320444865878851e-06	-1.380160959816253547e-06
633.17999999999995	2.898783402059655498e-06	-1.390076284419196378e-06
633.2400000000000091	2.894206068276593266e-06	-1.399977576657494623e-06
633.2999999999999545	2.889592173113250552e-06	-1.409862370094144874e-06
633.3600000000000136	2.884940473370701712e-06	-1.41973148687488065e-06
633.4199999999999591	2.880255319951623303e-06	-1.429583133544984972e-06
633.4800000000000182	2.875535262555122151e-06	-1.43941790792272655e-06
633.5399999999999636	2.870784535870782925e-06	-1.449235554251750306e-06
633.6000000000000227	2.866001728335393796e-06	-1.459036157784195282e-06
633.6599999999999682	2.861190300189232444e-06	-1.468821545506839673e-06
633.7200000000000273	2.856349098018803802e-06	-1.478591108424100559e-06
633.7799999999999727	2.851480344787206578e-06	-1.488348875096836994e-06
633.8400000000000318	2.84658329950659142e-06	-1.498093502671467198e-06
633.8999999999999773	2.841658746135491284e-06	-1.50783088507824626e-06
633.9599999999999227	2.836706423354400269e-06	-1.517559057673755111e-06
634.0199999999999818	2.831725741214019413e-06	-1.527285038154328463e-06
634.0799999999999272	2.826716896364120259e-06	-1.537006487287872391e-06
634.1399999999999864	2.821678205176095237e-06	-1.546730513820930133e-06
634.1999999999999318	2.816610228859464109e-06	-1.556454748171340586e-06
634.2599999999999909	2.811510591150398833e-06	-1.566185222671472137e-06
634.3199999999999363	2.806380084136784069e-06	-1.575919926543899855e-06
634.3799999999999955	2.801216044735041357e-06	-1.585662685119839463e-06
634.4399999999999409	2.796019360639605511e-06	-1.595412223288905555e-06
634.5	2.790787381265199127e-06	-1.605169228314490282e-06
634.5599999999999454	2.785520990140239396e-06	-1.614933471108779532e-06
634.6200000000000045	2.780217658612389122e-06	-1.624701902812376171e-06
634.67999999999995	2.774878229565761692e-06	-1.634475539711750641e-06
634.7400000000000091	2.769500181432535719e-06	-1.644247424217621553e-06
634.7999999999999545	2.764084354735326378e-06	-1.654019875526440036e-06
634.8600000000000136	2.758627921026002749e-06	-1.663782324860045173e-06
634.9199999999999591	2.753131823120652093e-06	-1.673538295144528012e-06
634.9800000000000182	2.74759249824904829e-06	-1.683274369028133912e-06
635.0399999999999636	2.742011134001246526e-06	-1.692995018961419095e-06
635.1000000000000227	2.736383027154643352e-06	-1.702685152438104656e-06
635.1599999999999682	2.730709745450164607e-06	-1.712349800293601015e-06
635.2200000000000273	2.724985221378574837e-06	-1.721973677613999682e-06
635.2799999999999727	2.719211477442989515e-06	-1.731561879370587041e-06
635.3400000000000318	2.713381194562992206e-06	-1.741100575646205473e-06
635.3999999999999773	2.707496812432144134e-06	-1.750594376413239581e-06
635.4599999999999227	2.70155032181704141e-06	-1.760032538764979343e-06
635.5199999999999818	2.695544392462041602e-06	-1.7694186436703329e-06
635.5799999999999272	2.689471368988852673e-06	-1.778746449476667843e-06
635.6399999999999864	2.683333803190193743e-06	-1.788018036734864889e-06
635.6999999999999318	2.677125851890443414e-06	-1.797232657604829074e-06
635.7599999999999909	2.670849462814770704e-06	-1.806390561366580548e-06
635.8199999999999363	2.664502297658027535e-06	-1.815496886540336033e-06
635.8799999999999955	2.65808513585524449e-06	-1.824549920286021735e-06
635.9399999999999409	2.651600793437214232e-06	-1.833560358031945097e-06
636	2.645048331726878113e-06	-1.842524634635320171e-06
636.0599999999999454	2.638436989202407248e-06	-1.851457914806915972e-06
636.1200000000000045	2.631763686371172941e-06	-1.860355143643161038e-06
636.17999999999995	2.62504462883308185e-06	-1.869234180584191145e-06
636.2400000000000091	2.618274414721510423e-06	-1.878089072483326767e-06
636.2999999999999545	2.611475762199202523e-06	-1.886938096412830527e-06
636.3600000000000136	2.60464109854534122e-06	-1.895775160015291927e-06
636.4199999999999591	2.597798059708281521e-06	-1.904616463117093886e-06
636.4800000000000182	2.590937433705225858e-06	-1.91345660577613968e-06
636.5399999999999636	2.584089086817894557e-06	-1.922307348292291351e-06
636.6000000000000227	2.577243063619032121e-06	-1.931164770565617402e-06
636.6599999999999682	2.570427940182537414e-06	-1.940034327738387593e-06
636.7200000000000273	2.56363419115039022e-06	-1.948914201429826702e-06
636.7799999999999727	2.556885204505775801e-06	-1.957802489970663491e-06
636.8400000000000318	2.550173184254286365e-06	-1.966699827250694286e-06
636.8999999999999773	2.543512647901499823e-06	-1.975596927514210573e-06
636.9599999999999227	2.536898756278765689e-06	-1.984496886013179987e-06
637.0199999999999818	2.530334324446047274e-06	-1.993384089370526552e-06
637.0799999999999272	2.523818414049934678e-06	-2.002263742045306369e-06
637.1399999999999864	2.517340716898009419e-06	-2.011115931336120443e-06
637.1999999999999318	2.510904669054367088e-06	-2.019947294810132972e-06
637.2599999999999909	2.504487201141733983e-06	-2.02873634685270603e-06
637.3199999999999363	2.498096002952559235e-06	-2.03749024933537345e-06
637.3799999999999955	2.491697482574746347e-06	-2.046188974639145245e-06
637.4399999999999409	2.48530283731228471e-06	-2.054839198637028384e-06
637.5	2.478871842246917542e-06	-2.063425235361167406e-06
637.5599999999999454	2.472417905684707848e-06	-2.071952313467561704e-06
637.6200000000000045	2.465899182956049657e-06	-2.080411391434277123e-06
637.67999999999995	2.459329622284149052e-06	-2.088805483101976732e-06
637.7400000000000091	2.452671148580818738e-06	-2.097133569349330273e-06
637.7999999999999545	2.445936453542130886e-06	-2.105395989883479453e-06
637.8600000000000136	2.439096155654942602e-06	-2.113600002152926909e-06
637.9199999999999591	2.43216004875699642e-06	-2.121743187008214961e-06
637.9800000000000182	2.425111121629515183e-06	-2.129840184537243774e-06
638.0399999999999636	2.417955044678848576e-06	-2.13788611471072642e-06
638.1000000000000227	2.410689028191205899e-06	-2.14590110641805783e-06
638.1599999999999682	2.403314002071160618e-06	-2.153878450029424869e-06
638.2200000000000273	2.395841158969558814e-06	-2.161841160213177454e-06
638.2799999999999727	2.388266768002816609e-06	-2.169781565413208827e-06
638.3400000000000318	2.38061376988436973e-06	-2.177722634989484481e-06
638.3999999999999773	2.372874517709853386e-06	-2.185656712488700088e-06
638.4599999999999227	2.365079904890625043e-06	-2.193603872161205741e-06
638.5199999999999818	2.357219633622852575e-06	-2.201557422590224569e-06
638.5799999999999272	2.349327876742451065e-06	-2.209532150496598189e-06
638.6399999999999864	2.341393243304080052e-06	-2.217523126973350313e-06
638.6999999999999318	2.333448433231699729e-06	-2.22553820909730558e-06
638.7599999999999909	2.325482546550547712e-06	-2.233574777842895164e-06
638.8199999999999363	2.317522739739669667e-06	-2.241633045208720536e-06
638.8799999999999955	2.309559960639349683e-06	-2.249712940528611839e-06
638.9399999999999409	2.301613018427847052e-06	-2.257807289208147208e-06
639	2.293675643379056144e-06	-2.265918482778859609e-06
639.0599999999999454	2.285757074155686907e-06	-2.274033115360692158e-06
639.1200000000000045	2.277854231203455118e-06	-2.282155655580293071e-06
639.17999999999995	2.269967145492320123e-06	-2.29026833647874496e-06
639.2400000000000091	2.262095806698928541e-06	-2.298377080375625403e-06
639.2999999999999545	2.254232713220832426e-06	-2.306462085038168007e-06
639.3600000000000136	2.246380365592220055e-06	-2.314529951210649836e-06
639.4199999999999591	2.238526244527171868e-06	-2.322561320379391864e-06
639.4800000000000182	2.23067452312103603e-06	-2.330562645382363052e-06
639.5399999999999636	2.222810461978787508e-06	-2.33851733050394406e-06
639.6000000000000227	2.214938974232060654e-06	-2.34643090764930717e-06
639.6599999999999682	2.207045658642538897e-06	-2.354291414396723592e-06
639.7200000000000273	2.199135315622997533e-06	-2.36210283822016306e-06
639.7799999999999727	2.191195812637096608e-06	-2.369859038495327316e-06
639.8400000000000318	2.183231193863641658e-06	-2.377562062096949411e-06
639.8999999999999773	2.175232703368610622e-06	-2.385211947026647528e-06
639.9599999999999227	2.167203259796626275e-06	-2.392808680617199371e-06
640.0199999999999818	2.159137775379393811e-06	-2.400357960948952921e-06
640.0799999999999272	2.151037946039688189e-06	-2.407857888661773691e-06
640.1399999999999864	2.142902000244485797e-06	-2.415318502977141414e-06
640.1999999999999318	2.134730528504806505e-06	-2.422736457487934719e-06
640.2599999999999909	2.126524347340313068e-06	-2.430124204227628201e-06
640.3199999999999363	2.118283184577751534e-06	-2.437477592518437089e-06
640.3799999999999955	2.110009621936898254e-06	-2.444809239382800055e-06
640.4399999999999409	2.101702798844595946e-06	-2.452114939146572144e-06
640.5	2.09336636533038436e-06	-2.459405257202023735e-06
640.5599999999999454	2.084999104717761824e-06	-2.466676671751735603e-06
640.6200000000000045	2.076605278937610874e-06	-2.473935871577736967e-06
640.67999999999995	2.06818346734627788e-06	-2.48118062708604858e-06
640.7400000000000091	2.059738324998070835e-06	-2.488412626969347499e-06
640.7999999999999545	2.051268300208254007e-06	-2.495631308330100539e-06
640.8600000000000136	2.042778364655919047e-06	-2.502833139927441391e-06
640.9199999999999591	2.034266861114746401e-06	-2.510019298841657696e-06
640.9800000000000182	2.025739005210456635e-06	-2.517181767549960542e-06
641.0399999999999636	2.017193058401133153e-06	-2.524323218559960208e-06
641.1000000000000227	2.008634286803895032e-06	-2.531432714720821969e-06
641.1599999999999682	2.000060935046411034e-06	-2.538513901749503298e-06
641.2200000000000273	1.991477942805110046e-06	-2.545555043815318237e-06
641.2799999999999727	1.982883663521207567e-06	-2.552560052861869005e-06
641.3400000000000318	1.974282172432464541e-06	-2.559518677546691691e-06
641.3999999999999773	1.965672111126311068e-06	-2.566434334983920603e-06
641.4599999999999227	1.95705609401342425e-06	-2.573300269333212614e-06
641.5199999999999818	1.948433249623570903e-06	-2.580118732541330555e-06
641.5799999999999272	1.939804226850945733e-06	-2.586887809515363954e-06
641.6399999999999864	1.931168809397455038e-06	-2.593608138619695356e-06
641.6999999999999318	1.922525416613891038e-06	-2.600283053135840102e-06
641.7599999999999909	1.913874575383300405e-06	-2.606911441970019882e-06
641.8199999999999363	1.905212552424412202e-06	-2.613501264427803707e-06
641.8799999999999955	1.89654059216426959e-06	-2.62004986740730644e-06
641.9399999999999409	1.887853241963479289e-06	-2.6265682963706783e-06
642	1.879152319368510879e-06	-2.633052869497274688e-06
642.0599999999999454	1.87043136478573018e-06	-2.639515559030621615e-06
642.1200000000000045	1.86169253141298342e-06	-2.645952374222991993e-06
642.17999999999995	1.852929190173986585e-06	-2.652373861391253574e-06
642.2400000000000091	1.8441435507608419e-06	-2.658776505096421642e-06
642.2999999999999545	1.835329587275043557e-06	-2.665167347943069272e-06
642.3600000000000136	1.826489308349403814e-06	-2.671544042396336513e-06
642.4199999999999591	1.81761782501416847e-06	-2.677908737656814811e-06
642.4800000000000182	1.808716766925917742e-06	-2.684260717324380568e-06
642.5399999999999636	1.799782564310295879e-06	-2.690596807841375273e-06
642.6000000000000227	1.790816407092070768e-06	-2.696918067060361647e-06
642.6599999999999682	1.781815858159303564e-06	-2.703216605221204562e-06
642.7200000000000273	1.77278172988265396e-06	-2.709495052243968683e-06
642.7799999999999727	1.763712244174327529e-06	-2.715742309378676828e-06
642.8400000000000318	1.754607993730235348e-06	-2.721962076208648795e-06
642.8999999999999773	1.745467260140859129e-06	-2.728142139292430343e-06
642.9599999999999227	1.736290616209342767e-06	-2.734286569777179943e-06
643.0199999999999818	1.727075876855071184e-06	-2.740384297048068433e-06
643.0799999999999272	1.717823770438227242e-06	-2.746439011310047762e-06
643.1399999999999864	1.708531375315618265e-06	-2.75244276366578305e-06
643.1999999999999318	1.699199665368315678e-06	-2.758398203747730269e-06
643.2599999999999909	1.689825088690436521e-06	-2.764301835190191438e-06
643.3199999999999363	1.68040882925063301e-06	-2.770154823448475026e-06
643.3799999999999955	1.670947209610699959e-06	-2.775958583451382142e-06
643.4399999999999409	1.661441455583331279e-06	-2.781712643556099362e-06
643.5	1.651888584437399875e-06	-2.787422876415642202e-06
643.5599999999999454	1.642289590416604968e-06	-2.793087324479017632e-06
643.6200000000000045	1.632643149052481713e-06	-2.798715091374221899e-06
643.67999999999995	1.622949701834471381e-06	-2.804303142558632787e-06
643.7400000000000091	1.613210468988858167e-06	-2.809862092204603463e-06
643.7999999999999545	1.603425043773483459e-06	-2.815388402254741599e-06
643.8600000000000136	1.593597781725431812e-06	-2.820892334269040427e-06
643.9199999999999591	1.583727230998966377e-06	-2.82637046772750418e-06
643.9800000000000182	1.573821011323851779e-06	-2.831831052433523028e-06
644.0399999999999636	1.563876582790161396e-06	-2.837271338452590381e-06
644.1000000000000227	1.553904421875565154e-06	-2.842696381669116018e-06
644.1599999999999682	1.543901036420906236e-06	-2.848104496788285386e-06
644.2200000000000273	1.533878848754232201e-06	-2.853496993834036788e-06
644.2799999999999727	1.523833718099586135e-06	-2.858873436131718758e-06
644.3400000000000318	1.51377873184145486e-06	-2.864231482820214291e-06
644.3999999999999773	1.503709527518325336e-06	-2.869571914186517496e-06
644.4599999999999227	1.49363841202823265e-06	-2.874889375682748676e-06
644.5199999999999818	1.48356128307176394e-06	-2.880185652158213487e-06
644.5799999999999272	1.473488290626989073e-06	-2.885453367362966407e-06
644.6399999999999864	1.463416051367852148e-06	-2.890694980046994359e-06
644.6999999999999318	1.453351466511126201e-06	-2.895902219101572578e-06
644.7599999999999909	1.443292235651202222e-06	-2.901077841562954652e-06
644.8199999999999363	1.433241362198722829e-06	-2.906213741600299019e-06
644.8799999999999955	1.423197845016761832e-06	-2.911312621157281226e-06
644.9399999999999409	1.41316065766702636e-06	-2.916367386982571562e-06
645	1.403130142295562648e-06	-2.921380403493305057e-06
645.0599999999999454	1.393101613593547619e-06	-2.926346153221641699e-06
645.1200000000000045	1.383076633330539979e-06	-2.931266475323513051e-06
645.17999999999995	1.37304764028634525e-06	-2.936137707809407134e-06
645.2400000000000091	1.363017154867658078e-06	-2.940961071342504349e-06
645.2999999999999545	1.352975792391847253e-06	-2.945734809314793418e-06
645.3600000000000136	1.342926681086410066e-06	-2.950459507262283464e-06
645.4199999999999591	1.332859773088138075e-06	-2.955135212717765264e-06
645.4800000000000182	1.32277841768470736e-06	-2.959761909837006848e-06
645.5399999999999636	1.31267302081109515e-06	-2.964341272249464691e-06
645.6000000000000227	1.302546780488948385e-06	-2.968872742078739417e-06
645.6599999999999682	1.292391511207757193e-06	-2.973359413588941829e-06
645.7200000000000273	1.282209941471023523e-06	-2.97780025535872848e-06
645.7799999999999727	1.271996011165322716e-06	-2.982199565023776658e-06
645.8400000000000318	1.261751740328462851e-06	-2.986555910038835471e-06
645.8999999999999773	1.251473639026436945e-06	-2.990874548363189544e-06
645.9599999999999227	1.241162870570604234e-06	-2.995153727343759954e-06
646.0199999999999818	1.230818688264142524e-06	-2.999399367931269909e-06
646.0799999999999272	1.220441341005930642e-06	-3.003609496475546808e-06
646.1399999999999864	1.210032748225718669e-06	-3.007790320788582444e-06
646.1999999999999318	1.199592270113540994e-06	-3.011939771599664042e-06
646.2599999999999909	1.189124198304786891e-06	-3.016063885764300255e-06
646.3199999999999363	1.178627102254348412e-06	-3.0201606509972429e-06
646.3799999999999955	1.168107173707555166e-06	-3.024235420505998785e-06
646.4399999999999409	1.15756234874927046e-06	-3.028286409888076369e-06
646.5	1.147000111895866587e-06	-3.032317777996674625e-06
646.5599999999999454	1.136417968308543605e-06	-3.036328138547374978e-06
646.6200000000000045	1.125824002262921691e-06	-3.040320021550673086e-06
646.67999999999995	1.115215519000432411e-06	-3.044292583669720686e-06
646.7400000000000091	1.10460048320212232e-06	-3.048246442706264124e-06
646.7999999999999545	1.093976239974303163e-06	-3.05218139272639981e-06
646.8600000000000136	1.08334995710747506e-06	-3.056096063135490611e-06
646.9199999999999591	1.072719245338128724e-06	-3.059990910798355432e-06
646.9800000000000182	1.062089913824006044e-06	-3.063862730241604836e-06
647.0399999999999636	1.051460026179172729e-06	-3.067712589956318945e-06
647.1000000000000227	1.040833654543057549e-06	-3.071535815297500153e-06
647.1599999999999682	1.030209441535854161e-06	-3.075333964480114768e-06
647.2200000000000273	1.019589576692888869e-06	-3.079101416698521322e-06
647.2799999999999727	1.008973330169058059e-06	-3.082840045554664961e-06
647.3400000000000318	9.98361114901108608e-07	-3.086543884561111427e-06
647.3999999999999773	9.877527932435010687e-07	-3.09021492254702552e-06
647.4599999999999227	9.771473382983306322e-07	-3.093847436135839994e-06
647.5199999999999818	9.665450923648747612e-07	-3.097443333119676168e-06
647.5799999999999272	9.559440960506442101e-07	-3.10099763001562746e-06
647.6399999999999864	9.453450024864840092e-07	-3.104511987984702541e-06
647.6999999999999318	9.34745505278347443e-07	-3.107982510407639279e-06
647.7599999999999909	9.241463732241997202e-07	-3.111410496157604389e-06
647.8199999999999363	9.13545508757815849e-07	-3.114793304629130838e-06
647.8799999999999955	9.02943611067907459e-07	-3.11813181602402276e-06
647.9399999999999409	8.92339214267572483e-07	-3.121424640062532106e-06
648	8.817328069857618655e-07	-3.124672240171327673e-06
648.0599999999999454	8.711237678305374447e-07	-3.127874324523533043e-06
648.1200000000000045	8.605123039325139343e-07	-3.131030990394808559e-06
648.17999999999995	8.498986055258839281e-07	-3.134142791296509063e-06
648.2400000000000091	8.392826091992147076e-07	-3.13720954272481615e-06
648.2999999999999545	8.286650534301505112e-07	-3.140232340612632693e-06
648.3600000000000136	8.180456920594253827e-07	-3.143210819649018455e-06
648.4199999999999591	8.074253802817337934e-07	-3.146146313864216716e-06
648.4800000000000182	7.968038330321928328e-07	-3.14903837858154056e-06
648.5399999999999636	7.861815200488592668e-07	-3.151888319556064351e-06
648.6000000000000227	7.755582847523239832e-07	-3.15469570153612529e-06
648.6599999999999682	7.649337514703803804e-07	-3.157461600030976298e-06
648.7200000000000273	7.543080454270663737e-07	-3.160185656537552832e-06
648.7799999999999727	7.436796321323243221e-07	-3.162868592105145826e-06
648.8400000000000318	7.330490230828179772e-07	-3.165510166383912437e-06
648.8999999999999773	7.224134322559526875e-07	-3.168110700618318443e-06
648.9599999999999227	7.117737883259151999e-07	-3.170670087726928758e-06
649.0199999999999818	7.011262104711019857e-07	-3.17318827455747938e-06
649.0799999999999272	6.904719922986722225e-07	-3.175665278827398278e-06
649.1399999999999864	6.798065415424001383e-07	-3.178100753300186136e-06
649.1999999999999318	6.691313889576444546e-07	-3.180494813721357407e-06
649.2599999999999909	6.584417713832278054e-07	-3.182846933819550686e-06
649.3199999999999363	6.477392765395120468e-07	-3.185157289018527556e-06
649.3799999999999955	6.370195666995689944e-07	-3.187425300780212687e-06
649.4399999999999409	6.262840877723628864e-07	-3.189651161950548745e-06
649.5	6.155294680016330093e-07	-3.191834357600444388e-06
649.5599999999999454	6.047568313061149701e-07	-3.193975059372958441e-06
649.6200000000000045	5.939641567826039627e-07	-3.196072900845870966e-06
649.67999999999995	5.83152118065471343e-07	-3.198128004159832864e-06
649.7400000000000091	5.723202080471130767e-07	-3.200140191262652071e-06
649.7999999999999545	5.614685957633934695e-07	-3.202109521504970054e-06
649.8600000000000136	5.505982069258939621e-07	-3.204035994883235204e-06
649.9199999999999591	5.397087329640614673e-07	-3.20591961139868546e-06
649.9800000000000182	5.288022342674426868e-07	-3.207760493651030119e-06
650.0399999999999636	5.178780240395317237e-07	-3.209558600773752638e-06
650.1000000000000227	5.069388478941765361e-07	-3.211314093189834323e-06
650.1599999999999682	4.959837906267798786e-07	-3.213026917425026845e-06
650.2200000000000273	4.850157727459092309e-07	-3.214697181315528824e-06
650.2799999999999727	4.740338207487226542e-07	-3.216324848916052951e-06
650.3400000000000318	4.630405522172395853e-07	-3.217909906253417299e-06
650.3999999999999773	4.520350946241517461e-07	-3.219452357985476373e-06
650.4599999999999227	4.410193943889570396e-07	-3.220952044689679481e-06
650.5199999999999818	4.299928027051162835e-07	-3.2224090195068849e-06
650.5799999999999272	4.189563818107886608e-07	-3.223823015213273264e-06
650.6399999999999864	4.079097776265587839e-07	-3.225194120883429854e-06
650.6999999999999318	3.968531182907543738e-07	-3.226522063033739898e-06
650.7599999999999909	3.857863610905781005e-07	-3.227806932825369641e-06
650.8199999999999363	3.747087863055388545e-07	-3.229048604078350592e-06
650.8799999999999955	3.636206338424532944e-07	-3.230247118852820338e-06
650.9399999999999409	3.525205082789431689e-07	-3.231402679309971463e-06
651	3.414088747557454831e-07	-3.232515218062789607e-06
651.0599999999999454	3.302838629903114261e-07	-3.233585441697746214e-06
651.1200000000000045	3.19146096410135069e-07	-3.234613114685934319e-06
