628.1399999999999864	9.925840654498234974e-09	-1.72315365957660498e-07
628.1999999999999318	1.109125988935680601e-08	-1.723032484350114559e-07
628.2599999999999909	1.22723094534149581e-08	-1.723320993360344073e-07
628.3199999999999363	1.346906985304885007e-08	-1.723961105459735415e-07
628.3799999999999955	1.46769581373191512e-08	-1.725061586396693957e-07
628.4399999999999409	1.589750195654243653e-08	-1.726586180921713477e-07
628.5	1.712226608187590353e-08	-1.728559983608367656e-07
628.5599999999999454	1.835406225626967593e-08	-1.730974629598805394e-07
628.6200000000000045	1.958178378246853242e-08	-1.733763919638903727e-07
628.67999999999995	2.08091328928986997e-08	-1.736949920146718203e-07
628.7400000000000091	2.202401993722611594e-08	-1.740379255058014949e-07
628.7999999999999545	2.323047479889868449e-08	-1.744103049727554294e-07
628.8600000000000136	2.441734792987103007e-08	-1.747896027218523875e-07
628.9199999999999591	2.558835584615925716e-08	-1.751833279843260653e-07
628.9800000000000182	2.673513439508711693e-08	-1.755641852784809336e-07
629.0399999999999636	2.786047162754590595e-08	-1.75941273098215599e-07
629.1000000000000227	2.89602586956122211e-08	-1.762854995547564502e-07
629.1599999999999682	3.003586521525685188e-08	-1.766065619443621252e-07
629.2200000000000273	3.108830068575620305e-08	-1.768766814233658445e-07
629.2799999999999727	3.211722860735120613e-08	-1.771051176063285217e-07
629.3400000000000318	3.312890398754203882e-08	-1.772682392818971868e-07
629.3999999999999773	3.412124182382679123e-08	-1.773739235205236325e-07
629.4599999999999227	3.510512486892159764e-08	-1.774048953741335882e-07
629.5199999999999818	3.607692553859190018e-08	-1.773669131587525078e-07
629.5799999999999272	3.705089834449270616e-08	-1.772503982226789963e-07
629.6399999999999864	3.802229178274015354e-08	-1.770585434498148687e-07
629.6999999999999318	3.900703507355243128e-08	-1.767898337802539416e-07
629.7599999999999909	3.999981847685885231e-08	-1.764447742339583782e-07
629.8199999999999363	4.10163591930791421e-08	-1.760293458018266152e-07
629.8799999999999955	4.205141815540678726e-08	-1.755415548202186052e-07
629.9399999999999409	4.311868424304119746e-08	-1.749935397875321191e-07
630	4.421359449625185224e-08	-1.74381254537633199e-07
630.0599999999999454	4.534629372451209176e-08	-1.737211393095003057e-07
630.1200000000000045	4.651340032466734102e-08	-1.730077140234759462e-07
630.17999999999995	4.77204669595885211e-08	-1.722596462131513363e-07
630.2400000000000091	4.896564274165487023e-08	-1.714707133673292099e-07
630.2999999999999545	5.024939605672133897e-08	-1.706598113955262932e-07
630.3600000000000136	5.157157077617780286e-08	-1.698206416612359961e-07
630.4199999999999591	5.292762114590228956e-08	-1.689706523427491753e-07
630.4800000000000182	5.43190624172714302e-08	-1.68104027380633101e-07
630.5399999999999636	5.573690330855615974e-08	-1.672355828029759796e-07
630.6000000000000227	5.718414091366584889e-08	-1.663603799337451267e-07
630.6599999999999682	5.86482911793273506e-08	-1.654899858492492686e-07
630.7200000000000273	6.013351545663302855e-08	-1.646205448573796556e-07
630.7799999999999727	6.162503276790207834e-08	-1.637603093688248412e-07
630.8400000000000318	6.312777010570012382e-08	-1.629065285800215065e-07
630.8999999999999773	6.462594448347618348e-08	-1.620645322410831117e-07
630.9599999999999227	6.61248168967481423e-08	-1.612325437686385741e-07
631.0199999999999818	6.760886618638777072e-08	-1.604136747671752418e-07
631.0799999999999272	6.908326607210386098e-08	-1.596068880351990614e-07
631.1399999999999864	7.05338859959182391e-08	-1.588139252359720512e-07
631.1999999999999318	7.196543614382490029e-08	-1.58034205815071006e-07
631.2599999999999909	7.336609536991864788e-08	-1.572689290573698699e-07
631.3199999999999363	7.473980405617289237e-08	-1.56517695201241189e-07
631.3799999999999955	7.607771350583549555e-08	-1.557818305536642278e-07
631.4399999999999409	7.738277328449311076e-08	-1.550608930123110914e-07
631.5	7.86494924371532571e-08	-1.543567510408372124e-07
631.5599999999999454	7.987970128215067026e-08	-1.536687818180241045e-07
631.6200000000000045	8.107137145178837633e-08	-1.529995108331444685e-07
631.67999999999995	8.222517906863314502e-08	-1.523480962564377023e-07
631.7400000000000091	8.334239572289355506e-08	-1.517175387524368643e-07
631.7999999999999545	8.442259755117195701e-08	-1.511068380996329112e-07
631.8600000000000136	8.546995256963325191e-08	-1.505190406840051368e-07
631.9199999999999591	8.648307143956208381e-08	-1.499531310435580256e-07
631.9800000000000182	8.746841465937989739e-08	-1.494116097868588259e-07
632.0399999999999636	8.842382872960998372e-08	-1.488936433777218872e-07
632.1000000000000227	8.935731677171250665e-08	-1.48400541400121565e-07
632.1599999999999682	9.026621107853196506e-08	-1.479318673260707045e-07
632.2200000000000273	9.115922962839811259e-08	-1.474871580172741979e-07
632.2799999999999727	9.203346642853061482e-08	-1.470665678531625213e-07
632.3400000000000318	9.28975263363785318e-08	-1.466674514862799149e-07
632.3999999999999773	9.374854106612070593e-08	-1.462906906991126554e-07
632.4599999999999227	9.45942559298856124e-08	-1.459313043845801715e-07
632.5199999999999818	9.543208915696795934e-08	-1.455909529117092144e-07
632.5799999999999272	9.62683371872712327e-08	-1.45262466699066605e-07
632.6399999999999864	9.710090120749866889e-08	-1.449482356071323724e-07
632.6999999999999318	9.793425595116199689e-08	-1.446393477931147114e-07
632.7599999999999909	9.876690984042774565e-08	-1.4433877387127776e-07
632.8199999999999363	9.960139150435211851e-08	-1.440365532287498776e-07
632.8799999999999955	1.004368580665826551e-07	-1.43736006069818576e-07
632.9399999999999409	1.01274014092700631e-07	-1.434269717543134437e-07
633	1.021126247275161965e-07	-1.431128371622885052e-07
633.0599999999999454	1.029519006976756563e-07	-1.427841262065800568e-07
633.1200000000000045	1.037921050943001955e-07	-1.424439975829120243e-07
633.17999999999995	1.046314228329081182e-07	-1.420844549886444114e-07
633.2400000000000091	1.054704589416607396e-07	-1.417081638579864032e-07
633.2999999999999545	1.063068880502356093e-07	-1.413092033973808553e-07
633.3600000000000136	1.071414852820767205e-07	-1.408895472046742199e-07
633.4199999999999591	1.079718836864488227e-07	-1.404456698132319944e-07
633.4800000000000182	1.087988722469307167e-07	-1.399787463785951044e-07
633.5399999999999636	1.096203845465228777e-07	-1.394876600347619895e-07
633.6000000000000227	1.104371093908932609e-07	-1.389727830704041776e-07
633.6599999999999682	1.112474487671552132e-07	-1.384351316338185621e-07
633.7200000000000273	1.120519353462755447e-07	-1.378743670089069903e-07
633.7799999999999727	1.128494270671381548e-07	-1.372931339651787869e-07
633.8400000000000318	1.136403046167845451e-07	-1.366905509127973513e-07
633.8999999999999773	1.14423727374769405e-07	-1.360702471550721941e-07
633.9599999999999227	1.151999755479126996e-07	-1.354310129242335491e-07
634.0199999999999818	1.159682871905091104e-07	-1.347767786487040259e-07
634.0799999999999272	1.167289162844612971e-07	-1.341062341856732997e-07
634.1399999999999864	1.174809803378337956e-07	-1.334229830204216542e-07
634.1999999999999318	1.182247735146122585e-07	-1.327258239911894977e-07
634.2599999999999909	1.189592050601355963e-07	-1.320175354049061725e-07
634.3199999999999363	1.196846385592937505e-07	-1.312971911592602654e-07
634.3799999999999955	1.203998606111987133e-07	-1.305664210890007672e-07
634.4399999999999409	1.211052756828142657e-07	-1.298246819158745644e-07
634.5	1.217998256743166221e-07	-1.290723219751172783e-07
634.5599999999999454	1.224838632856481033e-07	-1.283092251549833752e-07
634.6200000000000045	1.231569259632091423e-07	-1.275345028053846849e-07
634.67999999999995	1.238191678915321958e-07	-1.267484511430132671e-07
634.7400000000000091	1.244712502225043158e-07	-1.259491355192184896e-07
634.7999999999999545	1.251129525721615986e-07	-1.251372008168807201e-07
634.8600000000000136	1.257465724362212302e-07	-1.243099634393851901e-07
634.9199999999999591	1.263713439827810817e-07	-1.234683179189357107e-07
634.9800000000000182	1.269915873966776132e-07	-1.226091942433801458e-07
635.0399999999999636	1.276058626162967655e-07	-1.21733615750099691e-07
635.1000000000000227	1.282206781808371572e-07	-1.20838520383447653e-07
635.1599999999999682	1.288338645772319734e-07	-1.199249288286385552e-07
635.2200000000000273	1.294540032706283501e-07	-1.189901884230262425e-07
635.2799999999999727	1.300782337726423647e-07	-1.180351833874963577e-07
635.3400000000000318	1.307167985934240304e-07	-1.170580623451085014e-07
635.3999999999999773	1.313662835629210046e-07	-1.16059442421514163e-07
635.4599999999999227	1.320379134780936217e-07	-1.150386429474063386e-07
635.5199999999999818	1.327279467399550507e-07	-1.139958908125570339e-07
635.5799999999999272	1.334477103116040174e-07	-1.129320075018770076e-07
635.6399999999999864	1.341934285386729918e-07	-1.11846719187061319e-07
635.6999999999999318	1.349755359612423016e-07	-1.107426204177352081e-07
635.7599999999999909	1.357905543992921766e-07	-1.096188463440216185e-07
635.8199999999999363	1.366470089781036678e-07	-1.08479941696664628e-07
635.8799999999999955	1.375420579892534551e-07	-1.07324391565411821e-07
635.9399999999999409	1.384813631522833694e-07	-1.061587333007288459e-07
636	1.394630372273504041e-07	-1.049807877857890642e-07
636.0599999999999454	1.404890578410741266e-07	-1.037989489859708866e-07
636.1200000000000045	1.415587657845817623e-07	-1.026104189128109827e-07
636.17999999999995	1.42669823988158734e-07	-1.014250985901378812e-07
636.2400000000000091	1.438230114750437811e-07	-1.002396876766766014e-07
636.2999999999999545	1.450112821910125383e-07	-9.906501487669232719e-08
636.3600000000000136	1.462369848208090812e-07	-9.78974706220960729e-08
636.4199999999999591	1.474882488669952141e-07	-9.674801563485827661e-08
636.4800000000000182	1.487690311620543768e-07	-9.561299634098790553e-08
636.5399999999999636	1.500628411029298464e-07	-9.450254229046049055e-08
636.6000000000000227	1.513751755573114588e-07	-9.341327696662101537e-08
636.6599999999999682	1.526854859196080068e-07	-9.235345189424709448e-08
636.7200000000000273	1.540006217250175389e-07	-9.132031656507624079e-08
636.7799999999999727	1.552969209200443734e-07	-9.031922590843935373e-08
636.8400000000000318	1.565822708558589434e-07	-8.934839494789212518e-08
636.8999999999999773	1.578312208657537349e-07	-8.84094177312023812e-08
636.9599999999999227	1.590522545053077306e-07	-8.750176290911391949e-08
637.0199999999999818	1.602197916497632595e-07	-8.662267734149892229e-08
637.0799999999999272	1.61342359007375058e-07	-8.577307874172973338e-08
637.1399999999999864	1.623961411969962019e-07	-8.49456612295016311e-08
637.1999999999999318	1.633890766790135786e-07	-8.414286009824886976e-08
637.2599999999999909	1.643010865673961677e-07	-8.335305872028137924e-08
637.3199999999999363	1.651388638241562416e-07	-8.258012930482874175e-08
637.3799999999999955	1.658879125159902448e-07	-8.180885203249568516e-08
637.4399999999999409	1.665530646206703964e-07	-8.10443001764118669e-08
637.5	1.671269022573407062e-07	-8.026878959873403125e-08
637.5599999999999454	1.676118980529511062e-07	-7.948821501207734236e-08
637.6200000000000045	1.680086408824177985e-07	-7.868390989223797643e-08
637.67999999999995	1.683169344541009373e-07	-7.786209641394624887e-08
637.7400000000000091	1.685455709630641074e-07	-7.700481707149518397e-08
637.7999999999999545	1.68691619677623109e-07	-7.611805770011769185e-08
637.8600000000000136	1.687714580298788126e-07	-7.51863021460343624e-08
637.9199999999999591	1.6877962687580123e-07	-7.421472246050300493e-08
637.9800000000000182	1.687386803695426776e-07	-7.319183063788323106e-08
638.0399999999999636	1.686411004597203822e-07	-7.212145601338774039e-08
638.1000000000000227	1.685135559595322334e-07	-7.099739526876002103e-08
638.1599999999999682	1.683471572645784494e-07	-6.982171617675744934e-08
638.2200000000000273	1.681702084336080406e-07	-6.859426494993959224e-08
638.2799999999999727	1.67973274780368231e-07	-6.731509285079257624e-08
638.3400000000000318	1.677837018998889309e-07	-6.599025297136405462e-08
638.3999999999999773	1.675923745938225223e-07	-6.461772761430923447e-08
638.4599999999999227	1.674232981579311976e-07	-6.320927578049922267e-08
638.5199999999999818	1.672684708269632926e-07	-6.176097780297241314e-08
638.5799999999999272	1.671466862735330183e-07	-6.02891662306779863e-08
638.6399999999999864	1.670516799401039278e-07	-5.878839688062787924e-08
638.6999999999999318	1.669958976069219953e-07	-5.727792200041924828e-08
638.7599999999999909	1.669751906805720727e-07	-5.57513241741859379e-08
638.8199999999999363	1.66995372597717872e-07	-5.422878488820329405e-08
638.8799999999999955	1.670545055461365501e-07	-5.270357698037658999e-08
638.9399999999999409	1.671523297208242068e-07	-5.119472404798566802e-08
639	1.672889317234484558e-07	-4.969588489192873734e-08
639.0599999999999454	1.674592505522131487e-07	-4.822300656295609919e-08
639.1200000000000045	1.67664973207719128e-07	-4.677077337748587712e-08
639.17999999999995	1.678979931624835908e-07	-4.535055727358791765e-08
639.2400000000000091	1.681610125923360792e-07	-4.395856760523705042e-08
639.2999999999999545	1.684448270909682201e-07	-4.260072253043090071e-08
639.3600000000000136	1.68752504793813235e-07	-4.127504932983544666e-08
639.4199999999999591	1.690755760164180349e-07	-3.998186820271509922e-08
639.4800000000000182	1.694168639869354405e-07	-3.872107241597734064e-08
639.5399999999999636	1.697700750322280137e-07	-3.748798266030983342e-08
639.6000000000000227	1.701373070433393262e-07	-3.62841587054871044e-08
639.6599999999999682	1.705152890745304602e-07	-3.510115964866264736e-08
639.7200000000000273	1.709051114410446952e-07	-3.394179912412224196e-08
639.7799999999999727	1.713066757617643893e-07	-3.279555249568270213e-08
639.8400000000000318	1.717200148303934379e-07	-3.166592797540401346e-08
639.8999999999999773	1.721476687047165898e-07	-3.054216868548840222e-08
639.9599999999999227	1.725887906988093188e-07	-2.942786025186389252e-08
640.0199999999999818	1.730474638068735664e-07	-2.831374936912343965e-08
640.0799999999999272	1.735223270308422483e-07	-2.720292047240331744e-08
640.1399999999999864	1.7401756103167923e-07	-2.608897868284970475e-08
640.1999999999999318	1.745317722557340806e-07	-2.497405562674416568e-08
640.2599999999999909	1.750677093097597036e-07	-2.385539124448891646e-08
640.3199999999999363	1.756244559915092338e-07	-2.27339055559480233e-08
640.3799999999999955	1.762019900728968419e-07	-2.161057375936372725e-08
640.4399999999999409	1.76800318963285265e-07	-2.048507078865232661e-08
640.5	1.7741574246938198e-07	-1.936154937649973946e-08
640.5599999999999454	1.780494939889528643e-07	-1.823862527867562468e-08
640.6200000000000045	1.786938864449275692e-07	-1.712254043039104214e-08
640.67999999999995	1.793514821963310708e-07	-1.601121418657263092e-08
640.7400000000000091	1.800109606807980695e-07	-1.491157178016953656e-08
640.7999999999999545	1.806760954191203427e-07	-1.382130480019580162e-08
640.8600000000000136	1.813328999762009495e-07	-1.274655848377358485e-08
640.9199999999999591	1.819860364970745327e-07	-1.168528441852598342e-08
640.9800000000000182	1.826202820925964712e-07	-1.064158708163803896e-08
641.0399999999999636	1.832407110591489493e-07	-9.614098314048877707e-09
641.1000000000000227	1.8383252566299344e-07	-8.604038019062874538e-09
641.1599999999999682	1.844006584820401122e-07	-7.610999562250784901e-09
641.2200000000000273	1.849323638538606924e-07	-6.633022606311967426e-09
641.2799999999999727	1.854318903325981677e-07	-5.67076059701269073e-09
641.3400000000000318	1.858898787751131397e-07	-4.719352846593630452e-09
641.3999999999999773	1.863094488957881254e-07	-3.780419584312374448e-09
641.4599999999999227	1.866854667088096409e-07	-2.846975451746850174e-09
641.5199999999999818	1.870196435427865395e-07	-1.921348901701831724e-09
641.5799999999999272	1.873112971487394034e-07	-9.955324622522398989e-10
641.6399999999999864	1.875606549429910169e-07	-7.219529070038354587e-11
641.6999999999999318	1.877710913480483066e-07	8.564881595386934484e-10
641.7599999999999909	1.879414815564100665e-07	1.787909372944237481e-09
641.8199999999999363	1.880783321283453554e-07	2.728644492809485184e-09
641.8799999999999955	1.88179474210432795e-07	3.676501471372500677e-09
641.9399999999999409	1.882532676804278935e-07	4.636081670683800615e-09
642	1.882969259124101806e-07	5.6058513033906692e-09
642.0599999999999454	1.883192491152357987e-07	6.588188344565270001e-09
642.1200000000000045	1.883173038859542886e-07	7.582300135858642891e-09
642.17999999999995	1.882990085127614135e-07	8.588606861350057454e-09
642.2400000000000091	1.882617235662589916e-07	9.606968459689617154e-09
642.2999999999999545	1.882114421772102566e-07	1.063656188415490591e-08
642.3600000000000136	1.881461666353590856e-07	1.167766148365481022e-08
642.4199999999999591	1.880693239868056607e-07	1.272920866011585529e-08
642.4800000000000182	1.879797718828491361e-07	1.379155627956966741e-08
642.5399999999999636	1.878781772055968564e-07	1.486449560587027163e-08
642.6000000000000227	1.877643176610124929e-07	1.594809621773896681e-08
642.6599999999999682	1.876363226879388022e-07	1.704392770238712619e-08
642.7200000000000273	1.874948158067538469e-07	1.815146686408222943e-08
642.7799999999999727	1.873359425917454545e-07	1.92746264929151027e-08
642.8400000000000318	1.871609878514849756e-07	2.041210232553216269e-08
642.8999999999999773	1.869648828001031686e-07	2.157021074708126419e-08
642.9599999999999227	1.867493170328853779e-07	2.274684629585029703e-08
643.0199999999999818	1.865088753987554664e-07	2.395023866041838964e-08
643.0799999999999272	1.862453629480687849e-07	2.517764461126301503e-08
643.1399999999999864	1.859538862243589194e-07	2.643822264596550984e-08
643.1999999999999318	1.856360763797838382e-07	2.772891993200144303e-08
643.2599999999999909	1.85288357716540834e-07	2.90584943733331661e-08
643.3199999999999363	1.849119221338966026e-07	3.04240266686419422e-08
643.3799999999999955	1.845051887310266935e-07	3.183241366976426356e-08
643.4399999999999409	1.840686844748744078e-07	3.328135642609689302e-08
643.5	1.836033479496116757e-07	3.477453817476012587e-08
643.5599999999999454	1.831088662938458068e-07	3.631073117005303803e-08
643.6200000000000045	1.825890379027796232e-07	3.788938106179074416e-08
643.67999999999995	1.82042596644677942e-07	3.951067263337344265e-08
643.7400000000000091	1.814763183935221291e-07	4.116928165890857394e-08
643.7999999999999545	1.808879445246499644e-07	4.286698288036281049e-08
643.8600000000000136	1.802870800552519896e-07	4.459372169560961096e-08
643.9199999999999591	1.796705233129291339e-07	4.635284963869620712e-08
643.9800000000000182	1.790502569008255025e-07	4.813017882228932685e-08
644.0399999999999636	1.784222866178955396e-07	4.993043854216921788e-08
644.1000000000000227	1.778002052728969887e-07	5.173636354539885095e-08
644.1599999999999682	1.771794819295817068e-07	5.355370891628230837e-08
644.2200000000000273	1.76574265917944731e-07	5.536348563550511987e-08
644.2799999999999727	1.759798407946547262e-07	5.717202337616216505e-08
644.3400000000000318	1.754096571287557382e-07	5.896007082785703688e-08
644.3999999999999773	1.748592313972336055e-07	6.073404509404577452e-08
644.4599999999999227	1.743399956151430598e-07	6.247581791360071829e-08
644.5199999999999818	1.738481391107997287e-07	6.419143204023237186e-08
644.5799999999999272	1.733918647861760964e-07	6.586504234716122593e-08
644.6399999999999864	1.729684383406146771e-07	6.750193054331932019e-08
644.6999999999999318	1.725819126725051717e-07	6.908937440221091914e-08
644.7599999999999909	1.722309368157111859e-07	7.063161466600475754e-08
644.8199999999999363	1.719149334183437324e-07	7.211953614713454392e-08
644.8799999999999955	1.716340949310295092e-07	7.355617724145888515e-08
644.9399999999999409	1.713832608256705218e-07	7.493617573339032488e-08
645	1.711641512783031321e-07	7.626131902812557304e-08
645.0599999999999454	1.709675974447010257e-07	7.752986152664510939e-08
645.1200000000000045	1.707966556062745356e-07	7.874238509529260772e-08
645.17999999999995	1.706391594345616158e-07	7.990041765123965165e-08
645.2400000000000091	1.704991643723849158e-07	8.100344988876620927e-08
645.2999999999999545	1.703627854955119606e-07	8.205581249616259514e-08
645.3600000000000136	1.702346511120167654e-07	8.305606191065950359e-08
645.4199999999999591	1.701004939941591385e-07	8.40108041281330437e-08
645.4800000000000182	1.699650698845223467e-07	8.491783714995507085e-08
645.5399999999999636	1.698149122293618453e-07	8.578551460227968872e-08
645.6000000000000227	1.696545098799252071e-07	8.661105194305990137e-08
645.6599999999999682	1.694720602308705589e-07	8.740406508818452459e-08
645.7200000000000273	1.692714974839789663e-07	8.816134873236236424e-08
645.7799999999999727	1.690431375415195528e-07	8.88933677345421628e-08
645.8400000000000318	1.687902084360686332e-07	8.959663380840739485e-08
645.8999999999999773	1.685051935999273086e-07	9.028213802755711681e-08
645.9599999999999227	1.681905985556634052e-07	9.094621670079642983e-08
646.0199999999999818	1.678408066910002784e-07	9.160016225307891772e-08
646.0799999999999272	1.674576902100270108e-07	9.224021054275938127e-08
646.1399999999999864	1.670370961512304465e-07	9.287782160379457754e-08
646.1999999999999318	1.665804088351104269e-07	9.350917542487242113e-08
646.2599999999999909	1.660845010398470083e-07	9.414583282036410248e-08
646.3199999999999363	1.65550415172712076e-07	9.478394018548477462e-08
646.3799999999999955	1.649757557530653545e-07	9.543511657897217022e-08
646.4399999999999409	1.643613212744533374e-07	9.609548898125235665e-08
646.5	1.637053863754324975e-07	9.677665824181874505e-08
646.5599999999999454	1.630085261764791576e-07	9.7474757410840741e-08
646.6200000000000045	1.622698718093419317e-07	9.820119519299526553e-08
646.67999999999995	1.614897128967720583e-07	9.895216868672106855e-08
646.7400000000000091	1.606684143334077185e-07	9.973856761328107139e-08
646.7999999999999545	1.598058544877030106e-07	1.00556762065589932e-07
646.8600000000000136	1.589040916582044918e-07	1.014166132395813235e-07
646.9199999999999591	1.579624397453985223e-07	1.023148340699516138e-07
646.9800000000000182	1.569850626347781762e-07	1.032595754561206971e-07
647.0399999999999636	1.559705723645122611e-07	1.042481204316204548e-07
647.1000000000000227	1.549254845323855138e-07	1.052861135918098436e-07
647.1599999999999682	1.538476272724779913e-07	1.063716734048955655e-07
647.2200000000000273	1.527458683071662621e-07	1.075071308425754028e-07
647.2799999999999727	1.51617251728994073e-07	1.086917089142815178e-07
647.3400000000000318	1.504727227824482708e-07	1.099237389246885189e-07
647.3999999999999773	1.493086330527023859e-07	1.112037771055633929e-07
647.4599999999999227	1.481374775449989529e-07	1.125257281399361863e-07
647.5199999999999818	1.469550912575870013e-07	1.138916238001348313e-07
647.5799999999999272	1.457747975241586238e-07	1.152908884000794034e-07
647.6399999999999864	1.445921552334794787e-07	1.167270471684592579e-07
647.6999999999999318	1.434204800412719622e-07	1.181854257566135456e-07
647.7599999999999909	1.422553333956175535e-07	1.196709156141015298e-07
647.8199999999999363	1.411091537298562049e-07	1.21165554704875313e-07
647.8799999999999955	1.399777948995404187e-07	1.226753303742924618e-07
647.9399999999999409	1.388719867521911213e-07	1.241801537326775073e-07
648	1.377881526719597188e-07	1.256867210766029858e-07
648.0599999999999454	1.367345790012122841e-07	1.27174188703236364e-07
648.1200000000000045	1.357085036258302251e-07	1.286495045135224374e-07
648.17999999999995	1.347151797205189546e-07	1.300924811562825772e-07
648.2400000000000091	1.337528562270439791e-07	1.315098477485776675e-07
648.2999999999999545	1.328233527145238316e-07	1.328833535181593786e-07
648.3600000000000136	1.319260626599174924e-07	1.342190820557855356e-07
648.4199999999999591	1.310592042614922078e-07	1.3550173459350506e-07
648.4800000000000182	1.302233714531633778e-07	1.367364107206385777e-07
648.5399999999999636	1.29413286359003851e-07	1.379114411518892945e-07
648.6000000000000227	1.286307082709894592e-07	1.390307156490188204e-07
648.6599999999999682	1.278672691849094224e-07	1.400865316555732148e-07
648.7200000000000273	1.271257584355011612e-07	1.410814566903730168e-07
648.7799999999999727	1.263954263064506421e-07	1.420118116179046495e-07
648.8400000000000318	1.25679856036527983e-07	1.428788228166764325e-07
648.8999999999999773	1.249668895593705306e-07	1.436827076094256202e-07
648.9599999999999227	1.242605795637658182e-07	1.444233935552480353e-07
649.0199999999999818	1.235485129869527515e-07	1.451047853920230101e-07
649.0799999999999272	1.228348275165180266e-07	1.457255815404580602e-07
649.1399999999999864	1.221080600250504732e-07	1.462931554823037679e-07
649.1999999999999318	1.213720315550205785e-07	1.468050493903042745e-07
649.2599999999999909	1.206173285145417569e-07	1.472718979719308608e-07
649.3199999999999363	1.198470887675709627e-07	1.476901563246941499e-07
649.3799999999999955	1.190547831026620839e-07	1.480734872308800833e-07
649.4399999999999409	1.182425879236289251e-07	1.484173364297264951e-07
649.5	1.174072986226712666e-07	1.487380535325886666e-07
649.5599999999999454	1.165499834023843773e-07	1.490301886690153932e-07
649.6200000000000045	1.156707368037838941e-07	1.493122304060047766e-07
649.67999999999995	1.147695273132010659e-07	1.49578015887892274e-07
649.7400000000000091	1.138492644419709201e-07	1.498473397650418162e-07
649.7999999999999545	1.129089783529759619e-07	1.501136038206665115e-07
649.8600000000000136	1.119535401939574656e-07	1.503967674750005872e-07
649.9199999999999591	1.109813262490027893e-07	1.506901775879633294e-07
649.9800000000000182	1.099981048976974257e-07	1.51012562525410358e-07
650.0399999999999636	1.090019533468434488e-07	1.513576794987214566e-07
650.1000000000000227	1.079984581401552652e-07	1.517415098532320394e-07
650.1599999999999682	1.069857570964020319e-07	1.52158726473829137e-07
650.2200000000000273	1.05968356311497578e-07	1.526211233463777358e-07
650.2799999999999727	1.049447537534742093e-07	1.531247691422564824e-07
650.3400000000000318	1.039178104593826976e-07	1.536761277436005e-07
650.3999999999999773	1.02886572750204491e-07	1.54273044523032914e-07
650.4599999999999227	1.018521044289906998e-07	1.549160088027073805e-07
650.5199999999999818	1.008140508947228226e-07	1.55604857475245206e-07
650.5799999999999272	9.977192709306498052e-08	1.563340945633374453e-07
650.6399999999999864	9.872589470878653541e-08	1.571055520594265811e-07
650.6999999999999318	9.767446982287559302e-08	1.579084093496290898e-07
650.7599999999999909	9.661814707499779521e-08	1.587462733052386145e-07
650.8199999999999363	9.555513309783933683e-08	1.596042573048329536e-07
650.8799999999999955	9.448602568049919034e-08	1.604873235555540408e-07
650.9399999999999409	9.340936387434163963e-08	1.613782039504723455e-07
651	9.232563466224560083e-08	1.622826545252324651e-07
651.0599999999999454	9.123413597611666055e-08	1.63182896366454517e-07
651.1200000000000045	9.013510183865391392e-08	1.64084855778605159e-07
651.17999999999995	8.902869082866278434e-08	1.649720387742325122e-07
651.2400000000000091	8.791485008654102725e-08	1.658499433491616165e-07
651.2999999999999545	8.679435121143012295e-08	1.667048479134564872e-07
651.3600000000000136	8.566693700361463883e-08	1.675413263304312015e-07
