628.67999999999995	1.388836778504174868e-07	7.966850836979879975e-07
628.7400000000000091	1.351271407330584913e-07	7.972088009591194583e-07
628.7999999999999545	1.31346212716847125e-07	7.97667242101871987e-07
628.8600000000000136	1.275664943313675848e-07	7.980640970080842145e-07
628.9199999999999591	1.237616376415454279e-07	7.983946331984418884e-07
628.9800000000000182	1.199531760284719458e-07	7.986760439729772123e-07
629.0399999999999636	1.161186143394806922e-07	7.988892092401316351e-07
629.1000000000000227	1.122703629486336642e-07	7.990561008496386296e-07
629.1599999999999682	1.083941782206748284e-07	7.991546528385963335e-07
629.2200000000000273	1.044992732432348539e-07	7.992207380178524464e-07
629.2799999999999727	1.005755256428104293e-07	7.99225826317746295e-07
629.3400000000000318	9.662584446667317059e-08	7.992071686392925764e-07
629.3999999999999773	9.264572605032441768e-08	7.991350512159183218e-07
629.4599999999999227	8.863329613561902622e-08	7.990491437896198495e-07
629.5199999999999818	8.458905677919402087e-08	7.989191269043444827e-07
629.5799999999999272	8.050696271494816668e-08	7.987852139286047817e-07
629.6399999999999864	7.6392078784508633e-08	7.986178948040596546e-07
629.6999999999999318	7.223998742622063575e-08	7.984512954500634313e-07
629.7599999999999909	6.804447829381436551e-08	7.982627880728937012e-07
629.8199999999999363	6.381630222591545696e-08	7.98091680712551142e-07
629.8799999999999955	5.954485464234915735e-08	7.979144890334211219e-07
629.9399999999999409	5.523902834916768503e-08	7.977572661770831432e-07
630	5.088976255480834531e-08	7.976021927986129499e-07
630.0599999999999454	4.650790955938200368e-08	7.974753850635628936e-07
630.1200000000000045	4.208495296710113203e-08	7.97360656167090363e-07
630.17999999999995	3.763272185880273207e-08	7.972793229817382167e-07
630.2400000000000091	3.314378380211309187e-08	7.972188634203315166e-07
630.2999999999999545	2.863082488975329571e-08	7.971946798488825888e-07
630.3600000000000136	2.408761686820388102e-08	7.971986632025804087e-07
630.4199999999999591	1.952753828750620906e-08	7.972393637275614144e-07
630.4800000000000182	1.4945536437341343e-08	7.973136975083163313e-07
630.5399999999999636	1.035546141789924275e-08	7.974226548794700692e-07
630.6000000000000227	5.753283232417046488e-09	7.975685998239362789e-07
630.6599999999999682	1.15298261772522785e-09	7.97744553509180033e-07
630.7200000000000273	-3.448646558376379347e-09	7.979585150793927087e-07
630.7799999999999727	-8.03801527231689582e-09	7.981955074187233733e-07
630.8400000000000318	-1.261766934593030501e-08	7.984690812013514086e-07
630.8999999999999773	-1.717511036523985769e-08	7.987566717297082246e-07
630.9599999999999227	-2.171231396357187933e-08	7.990770124306776538e-07
631.0199999999999818	-2.621865315814878369e-08	7.994008048476112355e-07
631.0799999999999272	-3.06955681906867904e-08	7.997513261399516445e-07
631.1399999999999864	-3.513665983312906626e-08	8.000926808348064439e-07
631.1999999999999318	-3.95462477736518078e-08	8.004455254427536147e-07
631.2599999999999909	-4.390909925994659111e-08	8.007861688346191851e-07
631.3199999999999363	-4.823241176950897809e-08	8.011331350016396088e-07
631.3799999999999955	-5.251046093772972081e-08	8.014533331078039879e-07
631.4399999999999409	-5.67486889245410418e-08	8.01767481685475051e-07
631.5	-6.094223306195417569e-08	8.020463382724471575e-07
631.5599999999999454	-6.509740902685443036e-08	8.023083114958274678e-07
631.6200000000000045	-6.921142468894558961e-08	8.025272766610332923e-07
631.67999999999995	-7.329097666785237507e-08	8.027192142014590424e-07
631.7400000000000091	-7.733466747580959486e-08	8.028624402236414615e-07
631.7999999999999545	-8.134966513533607843e-08	8.029697993258892644e-07
631.8600000000000136	-8.533509256852973746e-08	8.030250352715000533e-07
631.9199999999999591	-8.92987007267402875e-08	8.030373675810201333e-07
631.9800000000000182	-9.323922826264702192e-08	8.02996517977504551e-07
632.0399999999999636	-9.716508875495915411e-08	8.029078465748331419e-07
632.1000000000000227	-1.01073860108275061e-07	8.027671041173329737e-07
632.1599999999999682	-1.04974622950273734e-07	8.025758287037361858e-07
632.2200000000000273	-1.08863267905082222e-07	8.023353475728848368e-07
632.2799999999999727	-1.12749448363128937e-07	8.020436773981770047e-07
632.3400000000000318	-1.16627159936777766e-07	8.01706826534423339e-07
632.3999999999999773	-1.205064360361992241e-07	8.013198191611870446e-07
632.4599999999999227	-1.243795017863601848e-07	8.008921254339057026e-07
632.5199999999999818	-1.282564997233827508e-07	8.004164765954482188e-07
632.5799999999999272	-1.321283006950810136e-07	7.999044204733614e-07
632.6399999999999864	-1.360048415726027541e-07	7.993471921268766409e-07
632.6999999999999318	-1.398762640269026724e-07	7.987570428443168339e-07
632.7599999999999909	-1.43751980410509789e-07	7.981245257852822923e-07
632.8199999999999363	-1.476221270657918887e-07	7.974613949379747683e-07
632.8799999999999955	-1.51495307949092261e-07	7.967582778346198835e-07
632.9399999999999409	-1.553623580121553596e-07	7.960255324229654326e-07
633	-1.592308575118517818e-07	7.952544967150552957e-07
633.0599999999999454	-1.630929148919349007e-07	7.944536112338459376e-07
633.1200000000000045	-1.66954965382016975e-07	7.93615398907191415e-07
633.17999999999995	-1.708107546207616092e-07	7.927462521166717057e-07
633.2400000000000091	-1.746655596659902416e-07	7.918401742829048994e-07
633.2999999999999545	-1.785057464050163498e-07	7.90913900247492696e-07
633.3600000000000136	-1.823565965404960249e-07	7.899321018959277436e-07
633.4199999999999591	-1.861999472970955946e-07	7.889253952164167944e-07
633.4800000000000182	-1.900466983730850293e-07	7.87878438273446518e-07
633.5399999999999636	-1.938876159028222977e-07	7.868012809894478943e-07
633.6000000000000227	-1.977306289232048329e-07	7.856848018922687188e-07
633.6599999999999682	-2.015716835157689113e-07	7.845381812231252885e-07
633.7200000000000273	-2.054151801043033802e-07	7.833554518879285025e-07
633.7799999999999727	-2.09259800775718277e-07	7.821434648235458951e-07
633.8400000000000318	-2.131075943618741682e-07	7.808997022496090577e-07
633.8999999999999773	-2.169591069060438713e-07	7.796290511231764302e-07
633.9599999999999227	-2.208146498899132553e-07	7.783320454408413832e-07
634.0199999999999818	-2.246644498444774688e-07	7.770204792607149373e-07
634.0799999999999272	-2.285113110951234845e-07	7.756943084691672512e-07
634.1399999999999864	-2.323818284808884841e-07	7.743360019120620851e-07
634.1999999999999318	-2.362662198761147976e-07	7.729569745776890059e-07
634.2599999999999909	-2.401548116245808911e-07	7.715665332725180174e-07
634.3199999999999363	-2.44049585219775134e-07	7.70168673569740113e-07
634.3799999999999955	-2.479521366486190919e-07	7.687607892800967621e-07
634.4399999999999409	-2.518604359877697178e-07	7.673522349243964928e-07
634.5	-2.557756776026997487e-07	7.659368061926514458e-07
634.5599999999999454	-2.596957353633445929e-07	7.645262722518830944e-07
634.6200000000000045	-2.636213805171238885e-07	7.631104701920041775e-07
634.67999999999995	-2.675504066052195204e-07	7.617034626050445378e-07
634.7400000000000091	-2.714831610751604874e-07	7.602912406443539893e-07
634.7999999999999545	-2.754173834933146323e-07	7.588898069244941358e-07
634.8600000000000136	-2.793529751550262617e-07	7.574818369559169351e-07
634.9199999999999591	-2.832877013164061028e-07	7.560847257792346488e-07
634.9800000000000182	-2.872209519316480008e-07	7.54678684231667557e-07
635.0399999999999636	-2.911506750505604256e-07	7.532818218147894412e-07
635.1000000000000227	-2.95075643485653742e-07	7.518729341665845115e-07
635.1599999999999682	-2.989942234900181143e-07	7.504701072433544058e-07
635.2200000000000273	-3.029044424275496332e-07	7.490518340073726107e-07
635.2799999999999727	-3.068053779972549728e-07	7.47635444421455305e-07
635.3400000000000318	-3.106941887641567916e-07	7.462001802865833963e-07
635.3999999999999773	-3.145709782503108268e-07	7.44761942191186093e-07
635.4599999999999227	-3.184202879310312432e-07	7.432969870200619963e-07
635.5199999999999818	-3.222592626354358566e-07	7.418152738071797956e-07
635.5799999999999272	-3.260845836797539663e-07	7.403216950821998447e-07
635.6399999999999864	-3.298947140718539622e-07	7.388163123129672489e-07
635.6999999999999318	-3.336834241425533558e-07	7.372843573407714373e-07
635.7599999999999909	-3.374536644570725813e-07	7.357311663136041869e-07
635.8199999999999363	-3.412019074826699662e-07	7.341511655582847991e-07
635.8799999999999955	-3.449313072799512534e-07	7.325454874022866705e-07
635.9399999999999409	-3.486381349787760425e-07	7.309106425351704752e-07
636	-3.523268380168251947e-07	7.292460084528249451e-07
636.0599999999999454	-3.559934743950469575e-07	7.275500212247673891e-07
636.1200000000000045	-3.596438200139593641e-07	7.258204942862749171e-07
636.17999999999995	-3.632736998698836406e-07	7.240575731865673946e-07
636.2400000000000091	-3.668901622346939075e-07	7.22257769115789262e-07
636.2999999999999545	-3.704887535256986708e-07	7.204227317577551406e-07
636.3600000000000136	-3.740776601657610197e-07	7.185479704383666885e-07
636.4199999999999591	-3.77652068140325706e-07	7.166364950950681007e-07
636.4800000000000182	-3.812211079463899257e-07	7.146831233075194316e-07
636.5399999999999636	-3.847794911208532729e-07	7.126921563062140541e-07
636.6000000000000227	-3.883370555582272762e-07	7.106580224388590034e-07
636.6599999999999682	-3.918879131217291666e-07	7.085862920782306032e-07
636.7200000000000273	-3.95442342122069119e-07	7.06471295154387304e-07
636.7799999999999727	-3.989937538655617499e-07	7.04319836990802639e-07
636.8400000000000318	-4.02552576046217918e-07	7.021264339984391129e-07
636.8999999999999773	-4.061132328042288779e-07	6.998971140563867454e-07
636.9599999999999227	-4.096813000706437693e-07	6.976268396756789783e-07
637.0199999999999818	-4.132537529101423839e-07	6.953262852994176668e-07
637.0799999999999272	-4.168366649718924736e-07	6.929951472322935412e-07
637.1399999999999864	-4.204250327409927251e-07	6.906365462965926229e-07
637.1999999999999318	-4.240242801464720828e-07	6.88252452403901665e-07
637.2599999999999909	-4.276291273421337413e-07	6.858474454131664853e-07
637.3199999999999363	-4.31243958328799873e-07	6.834235914277886078e-07
637.3799999999999955	-4.34863444045081916e-07	6.809851662072988196e-07
637.4399999999999409	-4.384907341027622159e-07	6.78534867514279867e-07
637.5	-4.42120886044394296e-07	6.760762357459468216e-07
637.5599999999999454	-4.457556185037563567e-07	6.736126881156471731e-07
637.6200000000000045	-4.49381926590254555e-07	6.711597343350886399e-07
637.67999999999995	-4.530288572850297205e-07	6.687168640202809613e-07
637.7400000000000091	-4.56659345319743576e-07	6.662575866579131117e-07
637.7999999999999545	-4.602871056877620943e-07	6.637980035426493914e-07
637.8600000000000136	-4.639060798337011719e-07	6.613461584066316814e-07
637.9199999999999591	-4.675217848185490356e-07	6.589061550820819831e-07
637.9800000000000182	-4.711237392803117996e-07	6.564721109943566787e-07
638.0399999999999636	-4.747175031813189961e-07	6.540524650820873974e-07
638.1000000000000227	-4.782948375429219142e-07	6.516392109585855686e-07
638.1599999999999682	-4.818593374724655335e-07	6.49241057602194823e-07
638.2200000000000273	-4.854049672978974217e-07	6.4684801790239132e-07
638.2799999999999727	-4.889336480939793341e-07	6.444689707570126372e-07
638.3400000000000318	-4.924465231289332699e-07	6.420923453829727494e-07
638.3999999999999773	-4.959461460332672054e-07	6.39722387145094193e-07
638.4599999999999227	-4.994116680748145148e-07	6.373570293299339511e-07
638.5199999999999818	-5.028534227299276828e-07	6.349977002580179649e-07
638.5799999999999272	-5.062697322960366655e-07	6.326347764721160823e-07
638.6399999999999864	-5.096636874014771591e-07	6.302720648620994544e-07
638.6999999999999318	-5.130300489825790216e-07	6.279020024432777661e-07
638.7599999999999909	-5.163724044368193341e-07	6.255275159075874937e-07
638.8199999999999363	-5.196874545603740147e-07	6.231414516687602813e-07
638.8799999999999955	-5.229774887624953353e-07	6.207462683725468596e-07
638.9399999999999409	-5.262409988095296104e-07	6.183357926431006583e-07
639	-5.294790900966662933e-07	6.159116854878026069e-07
639.0599999999999454	-5.326921737346989964e-07	6.134691427696022886e-07
639.1200000000000045	-5.358799312482374769e-07	6.110088888311868728e-07
639.17999999999995	-5.390439554376563535e-07	6.085276192203735171e-07
639.2400000000000091	-5.421831052554325151e-07	6.060249646576439279e-07
639.2999999999999545	-5.453001496606220692e-07	6.034989999469405821e-07
639.3600000000000136	-5.483931646284124649e-07	6.009482311141950561e-07
639.4199999999999591	-5.514720048812295908e-07	5.983745100025363663e-07
639.4800000000000182	-5.545370027268694835e-07	5.957767107581864789e-07
639.5399999999999636	-5.575697026073087135e-07	5.931483664581413701e-07
639.6000000000000227	-5.605779849564388464e-07	5.904895641022587363e-07
639.6599999999999682	-5.635695749283460454e-07	5.878025685636438942e-07
639.7200000000000273	-5.665437438554561223e-07	5.850846894576235899e-07
639.7799999999999727	-5.695006053338572769e-07	5.823364874905337474e-07
639.8400000000000318	-5.724417216767568309e-07	5.795558289017910761e-07
639.8999999999999773	-5.7536761609377436e-07	5.767436997211415499e-07
639.9599999999999227	-5.782794355226940552e-07	5.738979018371056481e-07
640.0199999999999818	-5.81178023975268278e-07	5.710198563347008812e-07
640.0799999999999272	-5.840641414491477866e-07	5.68107379217964862e-07
640.1399999999999864	-5.869388131789526729e-07	5.651624158087773778e-07
640.1999999999999318	-5.898024836883375738e-07	5.621828311139059943e-07
640.2599999999999909	-5.926562048311318181e-07	5.591712206693610918e-07
640.3199999999999363	-5.955002005050090267e-07	5.561255001457395616e-07
640.3799999999999955	-5.983354078639800231e-07	5.530490130913766029e-07
640.4399999999999409	-6.011619322645838021e-07	5.499397177621020047e-07
640.5	-6.039804818792411471e-07	5.468017250804358468e-07
640.5599999999999454	-6.067911442202714638e-07	5.436330400275945014e-07
640.6200000000000045	-6.095943103306749511e-07	5.40438464467115616e-07
640.67999999999995	-6.123901476015405615e-07	5.372160780476901812e-07
640.7400000000000091	-6.151786533124572369e-07	5.339712110907922525e-07
640.7999999999999545	-6.179601728269693816e-07	5.307020706456566334e-07
640.8600000000000136	-6.207342244685143546e-07	5.27414288008172994e-07
640.9199999999999591	-6.235014339034878535e-07	5.241062696823381551e-07
640.9800000000000182	-6.262607311151171796e-07	5.20783676267956149e-07
641.0399999999999636	-6.290131291769931597e-07	5.174451968722246155e-07
641.1000000000000227	-6.31756836669593148e-07	5.140962290747331446e-07
641.1599999999999682	-6.344933599233093969e-07	5.107358275404057326e-07
641.2200000000000273	-6.372200456446882e-07	5.073688402171247701e-07
641.2799999999999727	-6.39938986903274002e-07	5.039947569917831447e-07
641.3400000000000318	-6.426465478666630104e-07	5.006176256164327862e-07
641.3999999999999773	-6.453454762443696329e-07	4.972374138448665118e-07
641.4599999999999227	-6.480310784762316281e-07	4.938571810076129679e-07
641.5199999999999818	-6.507067890065385983e-07	4.90477377991212986e-07
641.5799999999999272	-6.533942396615394296e-07	4.870907472273206269e-07
641.6399999999999864	-6.560342098219972478e-07	4.837171952507531279e-07
641.6999999999999318	-6.586644996666839739e-07	4.803448907166361183e-07
641.7599999999999909	-6.612763851897792325e-07	4.769845894737007908e-07
641.8199999999999363	-6.638725854637630141e-07	4.736238553705991324e-07
641.8799999999999955	-6.664470263883062673e-07	4.70274254018373059e-07
641.9399999999999409	-6.690030411859598251e-07	4.669259595374410999e-07
642	-6.715349993644023162e-07	4.635884606709457125e-07
642.0599999999999454	-6.740450602009219367e-07	4.60252726756904298e-07
642.1200000000000045	-6.765286564941545534e-07	4.569266083591524318e-07
642.17999999999995	-6.789870638217544739e-07	4.53602117026022376e-07
642.2400000000000091	-6.81416591156887646e-07	4.502852681725202076e-07
642.2999999999999545	-6.838180474036001359e-07	4.469692800481739602e-07
642.3600000000000136	-6.861883396707615152e-07	4.436582229302935854e-07
642.4199999999999591	-6.885282437060169081e-07	4.403465942267093497e-07
642.4800000000000182	-6.908349593487574402e-07	4.370365142819404305e-07
642.5399999999999636	-6.931096552364195579e-07	4.337237292147230865e-07
642.6000000000000227	-6.953494786966694073e-07	4.304085234922920977e-07
642.6599999999999682	-6.975564540967204774e-07	4.270877683774343324e-07
642.7200000000000273	-6.997272427418521883e-07	4.237601391176077772e-07
642.7799999999999727	-7.018652676287028012e-07	4.204234477835284642e-07
642.8400000000000318	-7.039661604465053879e-07	4.170750731277109634e-07
642.8999999999999773	-7.060353513812175656e-07	4.13713567131554208e-07
642.9599999999999227	-7.080668292228089448e-07	4.10335373953491123e-07
643.0199999999999818	-7.100686272737420969e-07	4.069396038410503591e-07
643.0799999999999272	-7.120325029448136638e-07	4.035221441754150687e-07
643.1399999999999864	-7.139695641086418091e-07	4.000825168824535237e-07
643.1999999999999318	-7.158688869742118733e-07	3.966164243919934135e-07
643.2599999999999909	-7.177449010907220568e-07	3.931236846924084977e-07
643.3199999999999363	-7.195837837112675421e-07	3.896001701950634052e-07
643.3799999999999955	-7.213999750290589507e-07	3.86041114429338977e-07
643.4399999999999409	-7.23194519178749509e-07	3.824454693571181581e-07
643.5	-7.249595855269544212e-07	3.788215136964107255e-07
643.5599999999999454	-7.266962087426635306e-07	3.751630286454854856e-07
643.6200000000000045	-7.284134497246818571e-07	3.714666283609843465e-07
643.67999999999995	-7.301077138500385708e-07	3.677302188364199632e-07
643.7400000000000091	-7.317842832973190242e-07	3.639564746507992947e-07
643.7999999999999545	-7.33440616722377219e-07	3.601414594903240725e-07
643.8600000000000136	-7.350823855291522929e-07	3.562892386038801867e-07
643.9199999999999591	-7.367067241003855921e-07	3.523956719060875802e-07
643.9800000000000182	-7.383196225093742892e-07	3.484661366239421064e-07
644.0399999999999636	-7.399179273338277764e-07	3.444963798025744526e-07
644.1000000000000227	-7.415078707559581415e-07	3.404929635393748066e-07
644.1599999999999682	-7.430860493329350151e-07	3.364516080060428735e-07
644.2200000000000273	-7.446588407520610984e-07	3.323798947006324626e-07
644.2799999999999727	-7.462226369766759994e-07	3.28273592626079765e-07
644.3400000000000318	-7.477838352209916153e-07	3.241411091069178345e-07
644.3999999999999773	-7.493386823498473665e-07	3.199783239731225252e-07
644.4599999999999227	-7.50893434134816608e-07	3.157942577810806669e-07
644.5199999999999818	-7.52444269693732432e-07	3.115849483626721817e-07
644.5799999999999272	-7.539971049626252888e-07	3.073598063931713116e-07
644.6399999999999864	-7.555481455474394652e-07	3.031150604926556478e-07
644.6999999999999318	-7.571027383207414158e-07	2.988602859578113495e-07
644.7599999999999909	-7.586572186369742409e-07	2.945919217497049703e-07
644.8199999999999363	-7.602161226861018508e-07	2.903194872141437068e-07
644.8799999999999955	-7.6177601407760937e-07	2.860396393904461896e-07
644.9399999999999409	-7.633403939754717834e-07	2.817616324915946231e-07
645	-7.649061315381848087e-07	2.774823389868295724e-07
645.0599999999999454	-7.664755204846054623e-07	2.732105531052013765e-07
645.1200000000000045	-7.680457773776720122e-07	2.689433521115536118e-07
645.17999999999995	-7.696178991568923468e-07	2.646888880728899506e-07
645.2400000000000091	-7.711894485449933547e-07	2.604444283504554782e-07
645.2999999999999545	-7.727601406079156231e-07	2.562173095298280882e-07
645.3600000000000136	-7.743278405096838902e-07	2.520049750345313902e-07
645.4199999999999591	-7.758911072217314015e-07	2.478137778790687754e-07
645.4800000000000182	-7.774480302922432189e-07	2.436413288644688853e-07
645.5399999999999636	-7.789953543270292123e-07	2.394891447272474546e-07
645.6000000000000227	-7.805318160969363415e-07	2.353678704835033191e-07
645.6599999999999682	-7.820544865792647219e-07	2.312693710552190575e-07
645.7200000000000273	-7.835635006258516283e-07	2.271879267215379806e-07
645.7799999999999727	-7.850517674997028085e-07	2.231377908632873261e-07
645.8400000000000318	-7.865223086285876359e-07	2.191083110468544965e-07
645.8999999999999773	-7.879659374561206904e-07	2.151079203735826081e-07
645.9599999999999227	-7.893881265894197692e-07	2.111274750921425049e-07
646.0199999999999818	-7.90777250720078982e-07	2.071740306096835446e-07
646.0799999999999272	-7.921415154977107773e-07	2.032386535192203932e-07
646.1399999999999864	-7.934669438025384643e-07	1.993268835061345266e-07
646.1999999999999318	-7.947646321648857878e-07	1.954301855350627782e-07
646.2599999999999909	-7.960182689553703347e-07	1.915526250175000292e-07
646.3199999999999363	-7.972420213083972147e-07	1.87686165137427913e-07
646.3799999999999955	-7.984172161212386162e-07	1.838335815692620371e-07
646.4399999999999409	-7.995612380433473728e-07	1.799873753035789039e-07
646.5	-8.006530372041683101e-07	1.761493135270806461e-07
646.5599999999999454	-8.017132655664870941e-07	1.723124435795434699e-07
646.6200000000000045	-8.02718543957884453e-07	1.684778589622316476e-07
646.67999999999995	-8.036927028501838303e-07	1.646391516759824401e-07
646.7400000000000091	-8.046101694292052866e-07	1.607970943970651474e-07
646.7999999999999545	-8.054977195143244843e-07	1.569458208634544711e-07
646.8600000000000136	-8.063278117687682626e-07	1.530861246236282439e-07
646.9199999999999591	-8.071298106562084953e-07	1.492126769638039466e-07
646.9800000000000182	-8.078745097977171987e-07	1.453265965105596491e-07
647.0399999999999636	-8.085934107087057947e-07	1.414230832301132474e-07
647.1000000000000227	-8.092560146389126392e-07	1.375038229606491834e-07
647.1599999999999682	-8.09895435212116244e-07	1.335645280550026936e-07
647.2200000000000273	-8.104803198058137643e-07	1.296076111513693901e-07
647.2799999999999727	-8.110448087492144715e-07	1.256292718997751179e-07
647.3400000000000318	-8.115541536763226829e-07	1.216447623435627692e-07
647.3999999999999773	-8.120228466985428722e-07	1.176387948684841949e-07
647.4599999999999227	-8.124735723910922732e-07	1.136048662666809326e-07
647.5199999999999818	-8.128999225720549389e-07	1.09547204557578291e-07
647.5799999999999272	-8.132936478305200862e-07	1.05474677308359912e-07
647.6399999999999864	-8.136593729925314426e-07	1.01384585086133663e-07
647.6999999999999318	-8.139989110302419648e-07	9.728020153899420525e-08
647.7599999999999909	-8.143138296392709691e-07	9.316081837625237706e-08
647.8199999999999363	-8.146055561652230271e-07	8.903042151957111067e-08
647.8799999999999955	-8.148760548632990317e-07	8.48881468520929491e-08
647.9399999999999409	-8.151262094817686565e-07	8.073835336581056882e-08
648	-8.153584203240955606e-07	7.658008866791888684e-08
648.0599999999999454	-8.155728129381991295e-07	7.241775090856630429e-08
648.1200000000000045	-8.157722935782098475e-07	6.825037174927192645e-08
648.17999999999995	-8.1595598533882864e-07	6.408207242140936086e-08
648.2400000000000091	-8.161273831106155406e-07	5.991194722667899388e-08
648.2999999999999545	-8.162843546776217183e-07	5.574356231967262194e-08
648.3600000000000136	-8.164310609245697538e-07	5.157615555008069695e-08
648.4199999999999591	-8.165638854465626637e-07	4.741251982463131931e-08
648.4800000000000182	-8.16687705242861739e-07	4.325211189833260577e-08
648.5399999999999636	-8.167972689556602618e-07	3.909680890680322595e-08
648.6000000000000227	-8.168981664606995064e-07	3.494634793005128383e-08
648.6599999999999682	-8.169834995063888415e-07	3.080162580810378585e-08
648.7200000000000273	-8.17059491480996545e-07	2.666270209478557048e-08
648.7799999999999727	-8.171177662264430848e-07	2.252949712237502124e-08
648.8400000000000318	-8.171650152594728999e-07	1.840241455934462355e-08
648.8999999999999773	-8.171917398558702363e-07	1.4280452671206794e-08
648.9599999999999227	-8.172048563422371225e-07	1.016436306504620191e-08
649.0199999999999818	-8.171942569097356273e-07	6.052306477105319284e-09
649.0799999999999272	-8.171667838720658228e-07	1.94537389125966169e-09
649.1399999999999864	-8.171123425111167944e-07	-2.159015123743110177e-09
649.1999999999999318	-8.170373762793123171e-07	-6.259445004198452381e-09
649.2599999999999909	-8.169324771810867857e-07	-1.035914340806951385e-08
649.3199999999999363	-8.168033685319040768e-07	-1.445638579924839998e-08
649.3799999999999955	-8.166419936967496245e-07	-1.855496197419979086e-08
649.4399999999999409	-8.164530652927682921e-07	-2.265285232000121264e-08
649.5	-8.162429091143072282e-07	-2.674825667993862663e-08
649.5599999999999454	-8.15984236759393299e-07	-3.085578791521956612e-08
649.6200000000000045	-8.157021809609132963e-07	-3.496545555726407305e-08
649.67999999999995	-8.153785618994821877e-07	-3.907543184011866288e-08
649.7400000000000091	-8.150327208973239734e-07	-4.319575736180809561e-08
649.7999999999999545	-8.146435905747393242e-07	-4.732090589998574483e-08
649.8600000000000136	-8.142356581432040913e-07	-5.145765872035983185e-08
649.9199999999999591	-8.137845243794699378e-07	-5.560154743284060739e-08
649.9800000000000182	-8.133187451470153066e-07	-5.975923666526525701e-08
650.0399999999999636	-8.128113061862181915e-07	-6.392634990414415189e-08
650.1000000000000227	-8.122940624182056772e-07	-6.810914364343913582e-08
650.1599999999999682	-8.11738001912061562e-07	-7.230347408203287235e-08
650.2200000000000273	-8.111773391090832559e-07	-7.651494116428837133e-08
650.2799999999999727	-8.105817440777771821e-07	-8.073973561658651525e-08
650.3400000000000318	-8.099867283375603161e-07	-8.498259664822543819e-08
650.3999999999999773	-8.093613683297835714e-07	-8.924012801297851491e-08
650.4599999999999227	-8.087413665026274514e-07	-9.351603823613204062e-08
650.5199999999999818	-8.080959370925880284e-07	-9.780741369396766109e-08
650.5799999999999272	-8.074597584459055937e-07	-1.021065776929823669e-07
650.6399999999999864	-8.06801275668610239e-07	-1.06432032445362982e-07
650.6999999999999318	-8.061593949444424633e-07	-1.107711056972840504e-07
650.7599999999999909	-8.054984499402218628e-07	-1.151301450800412609e-07
650.8199999999999363	-8.048549423597524068e-07	-1.194996497754707619e-07
650.8799999999999955	-8.041964100287215788e-07	-1.238872253435775789e-07
650.9399999999999409	-8.035557760259626257e-07	-1.282831252846139111e-07
651	-8.029037426956911268e-07	-1.326949834965031083e-07
651.0599999999999454	-8.022687893959493606e-07	-1.371120542954047532e-07
651.1200000000000045	-8.016253059695160037e-07	-1.415422429284656779e-07
651.17999999999995	-8.009970718753379315e-07	-1.459738632030505661e-07
