1480.5	5.205115462506116494e-06	3.636608663349206086e-06
1480.559999999999945	5.295408255208428687e-06	3.538214339668758651e-06
1480.619999999999891	5.384326407596306989e-06	3.437990173027922211e-06
1480.679999999999836	5.471907011857945475e-06	3.335914195490700628e-06
1480.740000000000009	5.558019143954273741e-06	3.232055944280689992e-06
1480.799999999999955	5.642698690679966183e-06	3.126394941711693608e-06
1480.8599999999999	5.725818730162783911e-06	3.019001325928057429e-06
1480.919999999999845	5.807413356561349313e-06	2.909856440990295694e-06
1480.980000000000018	5.887361582259099259e-06	2.799030575905614023e-06
1481.039999999999964	5.965695330623612877e-06	2.686506944208830274e-06
1481.099999999999909	6.042300822178078048e-06	2.572356068871667224e-06
1481.159999999999854	6.117207715174347959e-06	2.456562777747246415e-06
1481.220000000000027	6.190309875203486303e-06	2.339198444132922606e-06
1481.279999999999973	6.261634917382945114e-06	2.220248969184615501e-06
1481.339999999999918	6.33108390091525031e-06	2.099787651771356046e-06
1481.399999999999864	6.398682918708265562e-06	1.977800690983226637e-06
1481.460000000000036	6.46433896806820563e-06	1.854364706553486758e-06
1481.519999999999982	6.528077373136313218e-06	1.729465266506003633e-06
1481.579999999999927	6.589809216116569065e-06	1.603183844954586022e-06
1481.639999999999873	6.649559931655087931e-06	1.475504396273923423e-06
1481.700000000000045	6.707242530734073306e-06	1.346514721937951642e-06
1481.759999999999991	6.762883432162472051e-06	1.216196234055011609e-06
1481.819999999999936	6.816395451535403796e-06	1.084644285212419541e-06
1481.879999999999882	6.867806723757940808e-06	9.518369730310451437e-07
1481.940000000000055	6.917028099334184547e-06	8.178780212094158035e-07
1482	6.96408989924280522e-06	6.827416828305655129e-07
1482.059999999999945	7.008899854865319999e-06	5.465403664915087347e-07
1482.119999999999891	7.051490595106480547e-06	4.092442526615273809e-07
1482.179999999999836	7.091766356379413954e-06	2.709742013726688107e-07
1482.240000000000009	7.129761810110888545e-06	1.316964224581081733e-07
1482.299999999999955	7.165378145316402233e-06	-8.460531272029719672e-09
1482.3599999999999	7.198651436343657166e-06	-1.495339945630947438e-07
1482.419999999999845	7.229481024789323505e-06	-2.913889269375163277e-07
1482.480000000000018	7.257903436775253441e-06	-4.340654960482941546e-07
1482.539999999999964	7.283817949413421782e-06	-5.774237019365760527e-07
1482.599999999999909	7.307260380697525878e-06	-7.215056140353353872e-07
1482.659999999999854	7.328132075478268443e-06	-8.661679705684003222e-07
1482.720000000000027	7.346466902254995342e-06	-1.011453679084479015e-06
1482.779999999999973	7.362170495548942376e-06	-1.157217916934356637e-06
1482.839999999999918	7.37527358588181353e-06	-1.303503332079499874e-06
1482.899999999999864	7.385688162485222306e-06	-1.450165082953253918e-06
1482.960000000000036	7.393440806098435625e-06	-1.597244526634614535e-06
1483.019999999999982	7.398451567245891698e-06	-1.744598041732513437e-06
1483.079999999999927	7.400742140186211838e-06	-1.892264822502267615e-06
1483.139999999999873	7.400241849138962929e-06	-2.040103292777931405e-06
1483.200000000000045	7.396967103069957577e-06	-2.188149847714034736e-06
1483.259999999999991	7.390857156068960183e-06	-2.336265298217718899e-06
1483.319999999999936	7.381923093394746383e-06	-2.484482892453710107e-06
1483.379999999999882	7.370114206529017003e-06	-2.632665667241946366e-06
1483.440000000000055	7.355436562042065544e-06	-2.780843688368347731e-06
1483.5	7.337849112251279663e-06	-2.928881587026707629e-06
1483.559999999999945	7.317353502304831612e-06	-3.076806516912188252e-06
1483.619999999999891	7.293917588712862519e-06	-3.224483684016130792e-06
1483.679999999999836	7.267539407752910427e-06	-3.371937869370080027e-06
1483.740000000000009	7.238194708831257247e-06	-3.519033571844447819e-06
1483.799999999999955	7.205878854469508312e-06	-3.665793945920141282e-06
1483.8599999999999	7.170574351985892385e-06	-3.812081394816015819e-06
1483.919999999999845	7.132274849497144833e-06	-3.957918318176654227e-06
1483.980000000000018	7.090968479274420956e-06	-4.103163698007757317e-06
1484.039999999999964	7.046648063756792571e-06	-4.247840085600331051e-06
1484.099999999999909	6.999306342347553266e-06	-4.391801941932215853e-06
1484.159999999999854	6.948936046138646769e-06	-4.535072821272233405e-06
1484.220000000000027	6.895533716515631518e-06	-4.677501925856625381e-06
1484.279999999999973	6.839092506141944097e-06	-4.819114530116872898e-06
1484.339999999999918	6.77961224467099516e-06	-4.959754293570241679e-06
1484.399999999999864	6.717086751957248382e-06	-5.099448734747809608e-06
1484.460000000000036	6.651518981505742941e-06	-5.238036174201311577e-06
1484.519999999999982	6.582903376470608616e-06	-5.375546672301143435e-06
1484.579999999999927	6.511246231272802321e-06	-5.511813873160563705e-06
1484.639999999999873	6.436542282060548432e-06	-5.646870446538417165e-06
1484.700000000000045	6.358801763713816416e-06	-5.780546392085768556e-06
1484.759999999999991	6.278019117235591696e-06	-5.912876850427834065e-06
1484.819999999999936	6.194209464575391543e-06	-6.043689440638333415e-06
1484.879999999999882	6.107366158228780655e-06	-6.173021477137981562e-06
1484.940000000000055	6.017510426243727701e-06	-6.300699527155892348e-06
1485	5.924633607374411044e-06	-6.426762686726595437e-06
1485.059999999999945	5.828764414959069016e-06	-6.551037692144671085e-06
1485.119999999999891	5.729891205504557352e-06	-6.673565003655029359e-06
1485.179999999999836	5.628051575624616227e-06	-6.794172487118175428e-06
1485.240000000000009	5.523229983921461664e-06	-6.9129015905521007e-06
1485.299999999999955	5.415474171254951493e-06	-7.029581899931062095e-06
1485.3599999999999	5.304763929704239638e-06	-7.144255568995264679e-06
1485.419999999999845	5.191158117262485303e-06	-7.256754074756997344e-06
1485.480000000000018	5.074631320078922066e-06	-7.367120122822963753e-06
1485.539999999999964	4.95525407416542709e-06	-7.475186850896196822e-06
1485.599999999999909	4.832995509779628448e-06	-7.580997501277261058e-06
1485.659999999999854	4.707937912056244416e-06	-7.684386323036098115e-06
1485.720000000000027	4.580045025539207985e-06	-7.785397206421814211e-06
1485.779999999999973	4.449410449236415595e-06	-7.88386477655881743e-06
1485.839999999999918	4.315992928668887119e-06	-7.979833778126687913e-06
1485.899999999999864	4.179896484470364117e-06	-8.07313845071064389e-06
1485.960000000000036	4.041075528207297235e-06	-8.16382465236946872e-06
1486.019999999999982	3.899643264045988945e-06	-8.25172560866717551e-06
1486.079999999999927	3.755550644249035087e-06	-8.336888556616610504e-06
1486.139999999999873	3.608918630617832508e-06	-8.419145343349514852e-06
1486.200000000000045	3.459695709127059272e-06	-8.498544816915517227e-06
1486.259999999999991	3.308009168125245401e-06	-8.574917425727698552e-06
1486.319999999999936	3.153806036161257778e-06	-8.648313800011990534e-06
1486.379999999999882	2.997218673124403886e-06	-8.718563330114643807e-06
1486.440000000000055	2.838193573542538655e-06	-8.785718527572286359e-06
1486.5	2.676867242539088311e-06	-8.849608378204264163e-06
1486.559999999999945	2.513186391165888231e-06	-8.910287307647180461e-06
1486.619999999999891	2.347291175287505665e-06	-8.967584763434894893e-06
1486.679999999999836	2.179129036678515216e-06	-9.021557070135316549e-06
1486.740000000000009	2.008843758638851579e-06	-9.0720350832781919e-06
1486.799999999999955	1.836383759000466041e-06	-9.11907698838989141e-06
1486.8599999999999	1.661896869181106758e-06	-9.162515938700331871e-06
1486.919999999999845	1.485332460152717291e-06	-9.202411943593170391e-06
1486.980000000000018	1.306843188682716912e-06	-9.238601172993261709e-06
1487.039999999999964	1.12637911963126516e-06	-9.271145438972005804e-06
1487.099999999999909	9.440987376334902911e-07	-9.299884406907567077e-06
1487.159999999999854	7.599523626371180832e-07	-9.324881687560423709e-06
1487.220000000000027	5.741053814610518623e-07	-9.345980669360493874e-06
1487.279999999999973	3.865078233835929808e-07	-9.363246760013530282e-06
1487.339999999999918	1.973329714436989774e-07	-9.376527095010358853e-06
1487.399999999999864	6.529989350420151821e-09	-9.385888850755531575e-06
1487.460000000000036	-1.85719159761557441e-07	-9.391182827562043247e-06
1487.519999999999982	-3.794667087766763446e-07	-9.39247787797338101e-06
1487.579999999999927	-5.745215322602084527e-07	-9.389628403507199592e-06
1487.639999999999873	-7.709376873826680125e-07	-9.382704737724963323e-06
1487.700000000000045	-9.685147510946088793e-07	-9.371564966983159987e-06
1487.759999999999991	-1.167308889076761496e-06	-9.356280577665168041e-06
1487.819999999999936	-1.367110590046753347e-06	-9.33671367634304915e-06
1487.879999999999882	-1.567978251105794042e-06	-9.312936426636872231e-06
1487.940000000000055	-1.769693783243419665e-06	-9.28481560228430415e-06
1488	-1.972317780783594271e-06	-9.252423428030606255e-06
1488.059999999999945	-2.175624313360499735e-06	-9.215632306197136327e-06
1488.119999999999891	-2.37967600508896551e-06	-9.174513795355147532e-06
1488.179999999999836	-2.584239952597818751e-06	-9.128947146783445853e-06
1488.240000000000009	-2.789380548027967847e-06	-9.079002463422175577e-06
1488.299999999999955	-2.994858814662710323e-06	-9.024567222019986442e-06
1488.3599999999999	-3.200740605267168092e-06	-8.965709279851524627e-06
1488.419999999999845	-3.40678170540525461e-06	-8.90232574038736857e-06
1488.480000000000018	-3.613049127751632454e-06	-8.834481489438301383e-06
1488.539999999999964	-3.819294110887026484e-06	-8.762084548419933307e-06
1488.599999999999909	-4.025584583351466714e-06	-8.685196227470972608e-06
1488.659999999999854	-4.231667723828742527e-06	-8.603736532513217534e-06
1488.720000000000027	-4.437612231423577973e-06	-8.517762756284526836e-06
1488.779999999999973	-4.643161475967015989e-06	-8.42720765671377709e-06
1488.839999999999918	-4.848384910158828556e-06	-8.332124247695642531e-06
1488.899999999999864	-5.053022106929459506e-06	-8.232458484167747378e-06
1488.960000000000036	-5.257143397395197421e-06	-8.128259012485081935e-06
1489.019999999999982	-5.460484355186790841e-06	-8.01948513598834008e-06
1489.079999999999927	-5.663116452356926135e-06	-7.906181186557797395e-06
1489.139999999999873	-5.864770896999162222e-06	-7.788319746629037888e-06
1489.200000000000045	-6.065520680426177261e-06	-7.665940979721510551e-06
1489.259999999999991	-6.265092184751712916e-06	-7.539030558260335831e-06
1489.319999999999936	-6.463560377358300853e-06	-7.407624658633835075e-06
1489.379999999999882	-6.660646341991876942e-06	-7.27172184388273445e-06
1489.440000000000055	-6.85642750824365618e-06	-7.131354461787775268e-06
1489.5	-7.050619262054812862e-06	-6.9865338549837874e-06
1489.559999999999945	-7.243301955273243684e-06	-6.837288629528955027e-06
1489.619999999999891	-7.434185029968916455e-06	-6.683642955762314318e-06
1489.679999999999836	-7.623352138052623994e-06	-6.525621680209055901e-06
1489.740000000000009	-7.810506750665216624e-06	-6.363262042461032278e-06
1489.799999999999955	-7.995736065194864391e-06	-6.196584993162982034e-06
1489.8599999999999	-8.178737819858688342e-06	-6.025641270449953594e-06
1489.919999999999845	-8.359602831368200324e-06	-5.850447680293533427e-06
1489.980000000000018	-8.538023628268375596e-06	-5.671069036118434392e-06
1490.039999999999964	-8.714094525515952831e-06	-5.487517661172033224e-06
1490.099999999999909	-8.887503643975530189e-06	-5.299873103517720318e-06
1490.159999999999854	-9.058348475557533106e-06	-5.108142811882895296e-06
1490.220000000000027	-9.226313780181667057e-06	-4.912421735566189365e-06
1490.279999999999973	-9.391499719018474776e-06	-4.712712044948563254e-06
1490.339999999999918	-9.55358892557515978e-06	-4.509124692583955472e-06
1490.399999999999864	-9.712683567279634784e-06	-4.301656196524381751e-06
1490.460000000000036	-9.868465498621931014e-06	-4.090433992243028473e-06
1490.519999999999982	-1.002103812022506816e-05	-3.875448638849290105e-06
1490.579999999999927	-1.017008388365385557e-05	-3.656844376742785121e-06
1490.639999999999873	-1.031570659378923551e-05	-3.434605596363253131e-06
1490.700000000000045	-1.045759062042270492e-05	-3.208893494046772106e-06
1490.759999999999991	-1.059583934483851841e-05	-2.979686199757605377e-06
1490.819999999999936	-1.073014024839959994e-05	-2.74716185232379257e-06
1490.879999999999882	-1.086059551536994818e-05	-2.511292359867113045e-06
1490.940000000000055	-1.098689675163601456e-05	-2.272272643773670798e-06
1491	-1.110914426906374478e-05	-2.030068565393549773e-06
1491.059999999999945	-1.122703460568660861e-05	-1.784891543595042739e-06
1491.119999999999891	-1.134066565272011864e-05	-1.536701705420701128e-06
1491.179999999999836	-1.144973948878262025e-05	-1.285726573998661343e-06
1491.240000000000009	-1.1554351174968201e-05	-1.03192098905265393e-06
1491.299999999999955	-1.165420877700987823e-05	-7.75528084867699646e-07
1491.3599999999999	-1.174940424840775728e-05	-5.164979885903071672e-07
1491.419999999999845	-1.183965198935379351e-05	-2.550888524594308372e-07
1491.480000000000018	-1.19250406768014049e-05	8.753218574120341863e-09
1491.539999999999964	-1.20052913735763009e-05	2.747557528614841258e-07
1491.599999999999909	-1.208048938270268458e-05	5.429758811236316546e-07
1491.659999999999854	-1.215036282409419641e-05	8.131276182051221747e-07
1491.720000000000027	-1.221499355561786687e-05	1.085270477628282413e-06
1491.779999999999973	-1.227411729479793488e-05	1.359105866496463518e-06
1491.839999999999918	-1.232781236074312984e-05	1.634694803169519974e-06
1491.899999999999864	-1.23758228174434025e-05	1.911727066796919491e-06
1491.960000000000036	-1.241822328348828043e-05	2.190264331182332644e-06
1492.019999999999982	-1.245476716385009344e-05	2.469985755369941386e-06
1492.079999999999927	-1.248552510833546757e-05	2.750952911289180831e-06
1492.139999999999873	-1.251026111103776704e-05	3.032835308286263008e-06
1492.200000000000045	-1.252904145111612942e-05	3.315693820449081516e-06
1492.259999999999991	-1.254164219171714274e-05	3.599189161596434601e-06
1492.319999999999936	-1.254812469249346655e-05	3.883381141862266881e-06
1492.379999999999882	-1.254827875074095731e-05	4.167922334601824808e-06
1492.440000000000055	-1.25421601116163035e-05	4.452871410252362894e-06
1492.5	-1.252957409106188465e-05	4.737873183173535675e-06
1492.559999999999945	-1.251056999372044982e-05	5.022985443358038122e-06
1492.619999999999891	-1.248497048273879756e-05	5.307845298982956347e-06
1492.679999999999836	-1.245281749266114219e-05	5.592510276527068618e-06
1492.740000000000009	-1.241395282991066286e-05	5.876609475361969736e-06
1492.799999999999955	-1.236841006353822062e-05	6.160201129788891842e-06
1492.8599999999999	-1.231605183747124785e-05	6.442905679607776344e-06
1492.919999999999845	-1.225690233913657944e-05	6.724783362330242868e-06
1492.980000000000018	-1.219084658546498988e-05	7.005444999659950637e-06
1493.039999999999964	-1.211789839506735336e-05	7.284954396898163965e-06
1493.099999999999909	-1.203796649429789851e-05	7.562911561162592158e-06
1493.159999999999854	-1.195105342587242927e-05	7.839385624990228324e-06
1493.220000000000027	-1.185709273940462126e-05	8.113964436340053132e-06
1493.279999999999973	-1.175607492493066905e-05	8.386724323153439944e-06
1493.339999999999918	-1.164795923931218687e-05	8.657239581207747746e-06
1493.399999999999864	-1.153272352000641152e-05	8.925595621257744326e-06
1493.460000000000036	-1.141035338999317097e-05	9.191351842410579108e-06
1493.519999999999982	-1.128081365265066406e-05	9.454604560858837723e-06
1493.579999999999927	-1.114411674425331825e-05	9.714897067940098568e-06
1493.639999999999873	-1.100021430567767194e-05	9.972338271626179934e-06
1493.700000000000045	-1.084914583816173805e-05	1.022645434224476205e-05
1493.759999999999991	-1.069084997202711924e-05	1.047736827595552437e-05
1493.819999999999936	-1.052539334462389784e-05	1.072458834776177311e-05
1493.879999999999882	-1.035270202712551911e-05	1.096825291484732831e-05
1493.940000000000055	-1.017286969290295174e-05	1.120785184013576041e-05
1494	-9.985810615664931274e-06	1.144353987664231696e-05
1494.059999999999945	-9.79164523411260113e-06	1.167478821653500384e-05
1494.119999999999891	-9.590277098682950847e-06	1.190176880695403083e-05
1494.179999999999836	-9.381852964273390858e-06	1.212393415988785402e-05
1494.240000000000009	-9.1662670376619431e-06	1.234147399004195969e-05
1494.299999999999955	-8.943691744923966551e-06	1.255382235956908955e-05
1494.3599999999999	-8.714013617765204985e-06	1.276118711479314932e-05
1494.419999999999845	-8.477429890803724299e-06	1.29629843361294827e-05
1494.480000000000018	-8.233821350779153839e-06	1.315944016920939086e-05
1494.539999999999964	-7.983408937906650725e-06	1.334995342959504364e-05
1494.599999999999909	-7.726069846720213177e-06	1.353476853913064372e-05
1494.659999999999854	-7.462047362596913804e-06	1.371326804021286082e-05
1494.720000000000027	-7.191217412183284295e-06	1.388571441220305081e-05
1494.779999999999973	-6.913844003716099697e-06	1.405147522675879644e-05
1494.839999999999918	-6.629804228341238359e-06	1.42108305916313022e-05
1494.899999999999864	-6.339380946915230054e-06	1.436313476195787055e-05
1494.960000000000036	-6.04245488093843794e-06	1.450868481105858224e-05
1495.019999999999982	-5.739325663869480028e-06	1.464682371761946532e-05
1495.079999999999927	-5.429880063228760396e-06	1.477786459739966213e-05
1495.139999999999873	-5.114432258974600791e-06	1.490114159792441232e-05
1495.200000000000045	-4.792877341587375166e-06	1.501698266870229766e-05
1495.259999999999991	-4.46554175602371366e-06	1.51247159727131807e-05
1495.319999999999936	-4.132330964870238581e-06	1.522468278073877611e-05
1495.379999999999882	-3.79358145285627708e-06	1.531620848981469045e-05
1495.440000000000055	-3.449210792933083998e-06	1.539964586852256328e-05
1495.5	-3.099563468671021171e-06	1.547432108449163407e-05
1495.559999999999945	-2.744570518767589666e-06	1.554059627640911814e-05
1495.619999999999891	-2.384582700618705405e-06	1.559780216629931052e-05
1495.679999999999836	-2.019545436613071822e-06	1.564630785203307295e-05
1495.740000000000009	-1.649814473641200077e-06	1.568545256212099069e-05
1495.799999999999955	-1.275350064916929274e-06	1.571560969407880429e-05
1495.8599999999999	-8.965122071709476973e-07	1.573613102826882485e-05
1495.919999999999845	-5.132759513239626042e-07	1.574739139911858718e-05
1495.980000000000018	-1.260054194617285984e-07	1.574875921539408024e-05
1496.039999999999964	2.65310037954079502e-07	1.574060773581581588e-05
1496.099999999999909	6.603016550330569677e-07	1.57223260630740489e-05
1496.159999999999854	1.058966707287219957e-06	1.569428277546972266e-05
1496.220000000000027	1.460930645285541745e-06	1.565589170289035113e-05
1496.279999999999973	1.866178666719326773e-06	1.56075136060464645e-05
1496.339999999999918	2.274328748513507446e-06	1.55485910399237198e-05
1496.399999999999864	2.685355607800681351e-06	1.547947383722225514e-05
1496.460000000000036	3.098867622867476257e-06	1.539963724758217255e-05
1496.519999999999982	3.514830852509552047e-06	1.530941714954793859e-05
1496.579999999999927	3.932841665066217338e-06	1.520832543677411451e-05
1496.639999999999873	4.35285943317438035e-06	1.509668114638733782e-05
1496.700000000000045	4.774465984174877622e-06	1.49740367426540727e-05
1496.759999999999991	5.197616059415833807e-06	1.484069172447125959e-05
1496.819999999999936	5.621874461020710714e-06	1.469624301139473034e-05
1496.879999999999882	6.047193382975869432e-06	1.454096810460475835e-05
1496.940000000000055	6.473118312396520106e-06	1.43745121788433349e-05
1497	6.899600972989550165e-06	1.419712855735620036e-05
1497.059999999999945	7.326165555265190702e-06	1.400851432247072149e-05
1497.119999999999891	7.752765366217324576e-06	1.380889675277506661e-05
1497.179999999999836	8.178901693610430231e-06	1.359802826300399186e-05
1497.240000000000009	8.604531459961887473e-06	1.337610855940412022e-05
1497.299999999999955	9.029131836013412293e-06	1.314294850152427322e-05
1497.3599999999999	9.452665388391294022e-06	1.289871904842431895e-05
1497.419999999999845	9.874584315263397851e-06	1.264329222491665767e-05
1497.480000000000018	1.02948588803983971e-05	1.237680942190061371e-05
1497.539999999999964	1.071291573860956014e-05	1.209920609733481996e-05
1497.599999999999909	1.112873495988201555e-05	1.18105935937540643e-05
1497.659999999999854	1.154171726951052013e-05	1.151097258501731035e-05
1497.720000000000027	1.195185473626423701e-05	1.120042419923103221e-05
1497.779999999999973	1.235852184624662738e-05	1.087901562450907217e-05
1497.839999999999918	1.276172495859649441e-05	1.054679788454399666e-05
1497.899999999999864	1.3160811990121921e-05	1.02039055302269847e-05
1497.960000000000036	1.355580597799707029e-05	9.850359820658539421e-06
1498.019999999999982	1.394602785188268402e-05	9.486363129699888826e-06
1498.079999999999927	1.433151978431087941e-05	9.111907472187951481e-06
1498.139999999999873	1.471157518824855429e-05	8.72726319473505219e-06
1498.200000000000045	1.508625784659396117e-05	8.33239372175687183e-06
1498.259999999999991	1.545483304093730572e-05	7.927637292966571622e-06
1498.319999999999936	1.581738858089178258e-05	7.512929490403018837e-06
1498.379999999999882	1.617316099449970303e-05	7.088676207135697408e-06
1498.440000000000055	1.6522264379453536e-05	6.654785998003461437e-06
1498.5	1.68639060015621822e-05	6.211732056107061144e-06
1498.559999999999945	1.719822824431888536e-05	5.759396779079467504e-06
1498.619999999999891	1.752440886603803184e-05	5.298320209431622251e-06
1498.679999999999836	1.78426201593403709e-05	4.828359515087079228e-06
1498.740000000000009	1.815201055328112396e-05	4.350121025826598705e-06
1498.799999999999955	1.845278339701105841e-05	3.863437679983928853e-06
1498.8599999999999	1.874405854153281939e-05	3.368981380743007626e-06
1498.919999999999845	1.90260709831500427e-05	2.866561932476155529e-06
1498.980000000000018	1.929791343760399618e-05	2.35691589143855849e-06
1499.039999999999964	1.955985253197639392e-05	1.839831143126816444e-06
1499.099999999999909	1.981095605303225869e-05	1.316107713729937961e-06
1499.159999999999854	2.005152162277683094e-05	7.855129222789651222e-07
1499.220000000000027	2.028059508329527178e-05	2.489087757967246695e-07
1499.279999999999973	2.049850382491232121e-05	-2.939564784400447355e-07
1499.339999999999918	2.070427546272796579e-05	-8.421606661311128643e-07
1499.399999999999864	2.089826540659718402e-05	-1.395972987798464933e-06
1499.460000000000036	2.107948739600483821e-05	-1.954413225826393178e-06
1499.519999999999982	2.124832269269240885e-05	-2.517766309060052019e-06
1499.579999999999927	2.140377600388123809e-05	-3.08499636377511746e-06
1499.639999999999873	2.154625198524635918e-05	-3.656402286002214441e-06
1499.700000000000045	2.167475147934426664e-05	-4.230895119260632239e-06
1499.759999999999991	2.178969992966735354e-05	-4.808785994870600192e-06
1499.819999999999936	2.189009963304899885e-05	-5.388935538368246025e-06
1499.879999999999882	2.197639420870954716e-05	-5.971665495077448266e-06
1499.940000000000055	2.204759271840266643e-05	-6.555788727051085679e-06
1500	2.210415446851696079e-05	-7.141636167880317064e-06
1500.059999999999945	2.214510045888329668e-05	-7.72797546860525492e-06
1500.119999999999891	2.217090342334917749e-05	-8.315145600607411186e-06
1500.179999999999836	2.218060124643100037e-05	-8.90187138305864889e-06
1500.240000000000009	2.217467813174763282e-05	-9.488499017590651331e-06
1500.299999999999955	2.215219352591118508e-05	-1.007371265676674096e-05
1500.3599999999999	2.211364148247855566e-05	-1.065786531748354351e-05
1500.419999999999845	2.205810741789397117e-05	-1.123960242940838609e-05
1500.480000000000018	2.198609395195212353e-05	-1.181928383127332733e-05
1500.539999999999964	2.189671664440426569e-05	-1.239551797481863652e-05
1500.599999999999909	2.179048569674573436e-05	-1.296867195682797253e-05
1500.659999999999854	2.166655080984446048e-05	-1.35373188421961088e-05
1500.720000000000027	2.152542901521250669e-05	-1.410183384171444737e-05
1500.779999999999973	2.13663080461899849e-05	-1.466075612547915581e-05
1500.839999999999918	2.118971115700530358e-05	-1.521447027077338314e-05
1500.899999999999864	2.099486796721918152e-05	-1.576148299745544352e-05
1500.960000000000036	2.078230738793227566e-05	-1.630218986776268725e-05
1501.019999999999982	2.055130480081935668e-05	-1.683506658541905705e-05
1501.079999999999927	2.030239413972558687e-05	-1.736052164954702079e-05
1501.139999999999873	2.003490049579890455e-05	-1.787700118539674649e-05
1501.200000000000045	1.974936201215018997e-05	-1.838492888459499671e-05
1501.259999999999991	1.944515754815055538e-05	-1.88827227262391692e-05
1501.319999999999936	1.91228283556681444e-05	-1.937082412795233953e-05
1501.379999999999882	1.878181127135943274e-05	-1.984762432226555527e-05
1501.440000000000055	1.842264916586920653e-05	-2.031358524177738983e-05
1501.5	1.804484125831129219e-05	-2.076707270547503573e-05
1501.559999999999945	1.764893006299349311e-05	-2.120857218234358007e-05
1501.619999999999891	1.723448184501784276e-05	-2.163642531982481115e-05
1501.679999999999836	1.680203621324892455e-05	-2.205114434736190978e-05
1501.740000000000009	1.635123148481058819e-05	-2.245104789429891131e-05
1501.799999999999955	1.588260115862477018e-05	-2.283667833326837e-05
1501.8599999999999	1.539586105824996052e-05	-2.320633238428804605e-05
1501.919999999999845	1.489153464024148903e-05	-2.356058603941586275e-05
1501.980000000000018	1.436942125805788014e-05	-2.389771527039512015e-05
1502.039999999999964	1.383002960493648128e-05	-2.421833316562299675e-05
1502.099999999999909	1.327324927898028188e-05	-2.452069631378670238e-05
1502.159999999999854	1.269956865622773258e-05	-2.48054582538672025e-05
1502.220000000000027	1.210897508940225952e-05	-2.507085796285906816e-05
1502.279999999999973	1.150193022850543632e-05	-2.531759250767333158e-05
