1498.980000000000018	-7.637699277533842063e-06	4.867489437059958386e-07
1499.039999999999964	-8.137461499003803821e-06	3.869948384034875062e-07
1499.099999999999909	-8.637264615202624202e-06	2.85334216591254377e-07
1499.159999999999854	-9.137405377732789682e-06	1.816598776125850575e-07
1499.220000000000027	-9.636801412458685534e-06	7.613094277940212763e-08
1499.279999999999973	-1.013578019508083644e-05	-3.137853613508921198e-08
1499.339999999999918	-1.063319826304674717e-05	-1.406837494232984755e-07
1499.399999999999864	-1.112941332216917064e-05	-2.51928563544143e-07
1499.460000000000036	-1.162322358775845285e-05	-3.649029518604728748e-07
1499.519999999999982	-1.211501622838356452e-05	-4.797676675657851546e-07
1499.579999999999927	-1.260353434877479987e-05	-5.962880641441536979e-07
1499.639999999999873	-1.308919360031827819e-05	-7.146405458612674589e-07
1499.700000000000045	-1.357068550634569371e-05	-8.345666056909015953e-07
1499.759999999999991	-1.404845306697721518e-05	-9.562568556378966359e-07
1499.819999999999936	-1.452113995493072707e-05	-1.079429893334001298e-06
1499.879999999999882	-1.498921528143388442e-05	-1.204288885680788833e-06
1499.940000000000055	-1.545127870677355647e-05	-1.330530745247653421e-06
1500	-1.59078241494824596e-05	-1.458369335432998503e-06
1500.059999999999945	-1.635741113701377311e-05	-1.587481365472171634e-06
1500.119999999999891	-1.680055704606755931e-05	-1.71808934423383319e-06
1500.179999999999836	-1.72357851596425366e-05	-1.849851535658005389e-06
1500.240000000000009	-1.766363492011154937e-05	-1.982996875069220911e-06
1500.299999999999955	-1.808259726823263096e-05	-2.117167194471660169e-06
1500.3599999999999	-1.849323225811792747e-05	-2.25259550601208911e-06
1500.419999999999845	-1.889400244662835154e-05	-2.388909430322502096e-06
1500.480000000000018	-1.928548694725858013e-05	-2.526343625886213326e-06
1500.539999999999964	-1.966612402832033005e-05	-2.664513858606698512e-06
1500.599999999999909	-2.003651015709917129e-05	-2.803653981649102712e-06
1500.659999999999854	-2.039506366001756543e-05	-2.943370310137886096e-06
1500.720000000000027	-2.074239643066646733e-05	-3.083893485621540711e-06
1500.779999999999973	-2.107691159512644803e-05	-3.224822729281057596e-06
1500.839999999999918	-2.139923424506893541e-05	-3.366383177955035507e-06
1500.899999999999864	-2.170775760436513459e-05	-3.508169177277349959e-06
1500.960000000000036	-2.200311735116102459e-05	-3.650398244241353363e-06
1501.019999999999982	-2.228370283047356181e-05	-3.792661853110310504e-06
1501.079999999999927	-2.255015723158888279e-05	-3.935168019853774654e-06
1501.139999999999873	-2.280087292741391815e-05	-4.077507084235871781e-06
1501.200000000000045	-2.303649700938226942e-05	-4.219875957590103248e-06
1501.259999999999991	-2.325543279972062621e-05	-4.361865289503297116e-06
1501.319999999999936	-2.34583270970598275e-05	-4.503659589103105529e-06
1501.379999999999882	-2.364360319413723758e-05	-4.644850969859527219e-06
1501.440000000000055	-2.381190278909292595e-05	-4.785610560070343283e-06
1501.5	-2.396167929048471852e-05	-4.925532825914406436e-06
1501.559999999999945	-2.409356387981358104e-05	-5.064774853884355261e-06
1501.619999999999891	-2.420605130148906968e-05	-5.202934126086291589e-06
1501.679999999999836	-2.429975623569303008e-05	-5.340153331428180591e-06
1501.740000000000009	-2.437322693134695594e-05	-5.476033448632430328e-06
1501.799999999999955	-2.442705509029742102e-05	-5.610702699181653063e-06
1501.8599999999999	-2.445985538230652803e-05	-5.743765892579563985e-06
1501.919999999999845	-2.447218967254824535e-05	-5.875336977427500155e-06
1501.980000000000018	-2.446275245361884991e-05	-6.005024801789553893e-06
1502.039999999999964	-2.443206865433589456e-05	-6.132929480531677048e-06
