1484.039999999999964	2.037775568312461826e-05	2.278645728891343645e-05
1484.099999999999909	1.78514575442822257e-05	2.273138249140986894e-05
1484.159999999999854	1.526377311509509837e-05	2.264360236839970769e-05
1484.220000000000027	1.262399857577065025e-05	2.252149645204018632e-05
1484.279999999999973	9.929035199589741214e-06	2.236560489827937813e-05
1484.339999999999918	7.189145008655285143e-06	2.217459013192881582e-05
1484.399999999999864	4.400907328929566972e-06	2.194889801138416726e-05
1484.460000000000036	1.575518914854404245e-06	2.168750241280032517e-05
1484.519999999999982	-1.290752485032755719e-06	2.139074537746067813e-05
1484.579999999999927	-4.185816176428473345e-06	2.105793997477091345e-05
1484.639999999999873	-7.113702390770443971e-06	2.068931518159439369e-05
1484.700000000000045	-1.006147721368460206e-05	2.028454973972338609e-05
1484.759999999999991	-1.303345194993234684e-05	1.984375073523123679e-05
1484.819999999999936	-1.601591027256750216e-05	1.936698734210714825e-05
1484.879999999999882	-1.901342429055321136e-05	1.885423650235797338e-05
1484.940000000000055	-2.201156622945844862e-05	1.830598040974369675e-05
1485	-2.501514534740109706e-05	1.772205833301566805e-05
1485.059999999999945	-2.800910351973626963e-05	1.710338546062663222e-05
1485.119999999999891	-3.099846012132644675e-05	1.644965672976243413e-05
1485.179999999999836	-3.396761778018042772e-05	1.576223726434465867e-05
1485.240000000000009	-3.692177562029799672e-05	1.504067202306511025e-05
1485.299999999999955	-3.984489789952983392e-05	1.428678957290830649e-05
1485.3599999999999	-4.27423298652402034e-05	1.349998039155048506e-05
1485.419999999999845	-4.559770771431259276e-05	1.268254618726296228e-05
1485.480000000000018	-4.84164860477889159e-05	1.183371972395428295e-05
1485.539999999999964	-5.118209228327142324e-05	1.095628138781458392e-05
1485.599999999999909	-5.390005061487704481e-05	1.004930438345313636e-05
1485.659999999999854	-5.655370735135462599e-05	9.11604882194208149e-06
1485.720000000000027	-5.914861372312533604e-05	8.155427999588904221e-06
1485.779999999999973	-6.166817027311078964e-05	7.171178006962583589e-06
1485.839999999999918	-6.411791015365256828e-05	6.162053480545904756e-06
1485.899999999999864	-6.648143030124132376e-05	5.132257678689003679e-06
1485.960000000000036	-6.876419840371550223e-05	4.080389515274256681e-06
1486.019999999999982	-7.095015576397046447e-05	3.011105298214607879e-06
1486.079999999999927	-7.304465528102745185e-05	1.922852924878323782e-06
1486.139999999999873	-7.503213525666733942e-05	8.207221278614383766e-07
1486.200000000000045	-7.691778292363225236e-05	-2.969836703697867138e-07
1486.259999999999991	-7.868668956823732111e-05	-1.424766594306872888e-06
1486.319999999999936	-8.03438247616984169e-05	-2.564459269111791538e-06
1486.379999999999882	-8.187509065828438499e-05	-3.710186705763751838e-06
1486.440000000000055	-8.328518653990774707e-05	-4.863907233937986085e-06
1486.5	-8.456098361237060664e-05	-6.019405547578101918e-06
1486.559999999999945	-8.57068581403961678e-05	-7.178753415363222005e-06
1486.619999999999891	-8.67108071387598828e-05	-8.335437714631568166e-06
1486.679999999999836	-8.757683160253638857e-05	-9.491629486272016499e-06
1486.740000000000009	-8.829420784729508521e-05	-1.064056583962709967e-05
1486.799999999999955	-8.886651043450580559e-05	-1.178450107157526302e-05
1486.8599999999999	-8.928444327830504775e-05	-1.291647586470298359e-05
1486.919999999999845	-8.955110507398148141e-05	-1.403880999148259838e-05
1486.980000000000018	-8.965876844520727503e-05	-1.514440598206976767e-05
1487.039999999999964	-8.961000918409263189e-05	-1.623562965973790985e-05
1487.099999999999909	-8.939880052238441096e-05	-1.730530814826687684e-05
1487.159999999999854	-8.902715138283580506e-05	-1.83558324063972251e-05
1487.220000000000027	-8.849085626722928244e-05	-1.938002081097922244e-05
1487.279999999999973	-8.779131700830609389e-05	-2.038026723638940442e-05
1487.339999999999918	-8.692625681576254522e-05	-2.134945124288698437e-05
1487.399999999999864	-8.589643461969802469e-05	-2.228994631038835644e-05
1487.460000000000036	-8.47015946398353112e-05	-2.319476566988003602e-05
1487.519999999999982	-8.334182213627239091e-05	-2.406623824436116585e-05
1487.579999999999927	-8.181895770425000553e-05	-2.489758521218893536e-05
1487.639999999999873	-8.013238781201878361e-05	-2.569106618057897e-05
1487.700000000000045	-7.828610620588111451e-05	-2.644018553622941016e-05
1487.759999999999991	-7.627878163708752383e-05	-2.714710848356599848e-05
1487.819999999999936	-7.41165977126237869e-05	-2.780569803501239652e-05
1487.879999999999882	-7.17974932301729355e-05	-2.841799985309067473e-05
1487.940000000000055	-6.932985703129471383e-05	-2.897831031119145554e-05
1488	-6.671089283549096801e-05	-2.948853061818007383e-05
1488.059999999999945	-6.395118771531921179e-05	-2.994346371887008368e-05
1488.119999999999891	-6.104721264661196189e-05	-3.034484196498748261e-05
1488.179999999999836	-5.80117227591743319e-05	-3.068804571429967047e-05
1488.240000000000009	-5.484046634306755926e-05	-3.097461484755173613e-05
1488.299999999999955	-5.154831271307223559e-05	-3.120057476211097872e-05
1488.3599999999999	-4.813030543094851956e-05	-3.136725032552083002e-05
1488.419999999999845	-4.460335017534132625e-05	-3.147137553409216259e-05
1488.480000000000018	-4.096181172003160014e-05	-3.15140390557223506e-05
1488.539999999999964	-3.722453037762135999e-05	-3.149274211532791909e-05
1488.599999999999909	-3.338522604393336069e-05	-3.140831763793647621e-05
1488.659999999999854	-2.946454836449747793e-05	-3.125908690338964944e-05
1488.720000000000027	-2.54556141241323013e-05	-3.104560948507316089e-05
1488.779999999999973	-2.138073407063307776e-05	-3.076707285816302352e-05
1488.839999999999918	-1.723247128809347496e-05	-3.042374786426956291e-05
1488.899999999999864	-1.303462741219276735e-05	-3.001572674636546239e-05
1488.960000000000036	-8.779268564366236562e-06	-2.95429787567926707e-05
1489.019999999999982	-4.49149631741829556e-06	-2.900653104528188567e-05
1489.079999999999927	-1.629434804413602545e-07	-2.840604122859200113e-05
1489.139999999999873	4.180198585028419298e-06	-2.774349224232874113e-05
1489.200000000000045	8.546660332841626701e-06	-2.701822310795626801e-05
1489.259999999999991	1.290938814208617627e-05	-2.623318340641623875e-05
1489.319999999999936	1.727739988637177522e-05	-2.538738994406617547e-05
1489.379999999999882	2.162302252100958605e-05	-2.448475912271926938e-05
1489.440000000000055	2.595548039423553166e-05	-2.352398547510352049e-05
1489.5	3.024673686857020134e-05	-2.250994117569353386e-05
1489.559999999999945	3.450613748981269825e-05	-2.144100216633785922e-05
1489.619999999999891	3.87055483332916645e-05	-2.03229737310825609e-05
1489.679999999999836	4.285434737390234804e-05	-1.915392077524495111e-05
1489.740000000000009	4.692457747590478214e-05	-1.794054719127266095e-05
1489.799999999999955	5.092555768451981836e-05	-1.668061834835734972e-05
1489.8599999999999	5.482978664052053775e-05	-1.538169036465484099e-05
1489.919999999999845	5.864643146365474893e-05	-1.404124453411186203e-05
1489.980000000000018	6.234872748427099131e-05	-1.266763107607948825e-05
1490.039999999999964	6.594559625889530525e-05	-1.125806658411623299e-05
1490.099999999999909	6.941128956302299036e-05	-9.821625835574666037e-06
1490.159999999999854	7.275439013816000671e-05	-8.355283904668924283e-06
1490.220000000000027	7.595044165145069779e-05	-6.868759662621580507e-06
1490.279999999999973	7.900759621382665195e-05	-5.358813485701183134e-06
1490.339999999999918	8.190295733435481833e-05	-3.835717618671604516e-06
1490.399999999999864	8.464415717668412797e-05	-2.296047979942935074e-06
1490.460000000000036	8.721011635322080022e-05	-7.505300330468898896e-07
1490.519999999999982	8.9607861326482344e-05	8.044113765171999619e-07
1490.579999999999927	9.181837322281526375e-05	2.357706184424600128e-06
1490.639999999999873	9.384799166677481751e-05	3.913044412118809303e-06
1490.700000000000045	9.567998476262744387e-05	5.4591273609101963e-06
1490.759999999999991	9.731992980893326543e-05	6.999721263679589598e-06
1490.819999999999936	9.87535884154427349e-05	8.523420845627535067e-06
1490.879999999999882	9.998570671222995452e-05	1.003402786501104335e-05
1490.940000000000055	0.0001010047235638675375	1.152015722520176027e-05
1491	0.000101814492682157927	1.298560395839641564e-05
1491.059999999999945	0.0001024062885100367654	1.44191330635874198e-05
1491.119999999999891	0.0001027830195665195285	1.582448954110157442e-05
1491.179999999999836	0.0001029389263660183956	1.719071990492302091e-05
1491.240000000000009	0.0001028759287370618317	1.852147531705861528e-05
1491.299999999999955	0.0001025913338173970178	1.980621495321623367e-05
1491.3599999999999	0.0001020860392277767324	2.10484524214855009e-05
1491.419999999999845	0.0001013604875750469383	2.223818857262238076e-05
1491.480000000000018	0.0001004145313235917634	2.337875645637692385e-05
1491.539999999999964	9.925178431745031702e-05	2.446082356828216406e-05
1491.599999999999909	9.787104194195010145e-05	2.54875007431531954e-05
1491.659999999999854	9.627909103250232778e-05	2.645024113530854135e-05
1491.720000000000027	9.447366931063545391e-05	2.735189369331046945e-05
1491.779999999999973	9.246470387164898246e-05	2.818480842677542286e-05
1491.839999999999918	9.024888568378654533e-05	2.895153533249235608e-05
1491.899999999999864	8.783921489170776458e-05	2.964542289710240237e-05
1491.960000000000036	8.523135811385519091e-05	3.026868829172701809e-05
1492.019999999999982	8.24412873333821907e-05	3.081576892139799116e-05
1492.079999999999927	7.94636785559221391e-05	3.12885189844345929e-05
1492.139999999999873	7.631734131845352984e-05	3.168254264818549346e-05
1492.200000000000045	7.299600577531343171e-05	3.199930519020193685e-05
1492.259999999999991	6.952115298817491777e-05	3.223564158137224992e-05
1492.319999999999936	6.588562260316842636e-05	3.239260683139762902e-05
1492.379999999999882	6.21133711102121337e-05	3.246831596549753515e-05
1492.440000000000055	5.819641301266276944e-05	3.246339730859941546e-05
1492.5	5.416095602756480174e-05	3.237727962626359623e-05
1492.559999999999945	4.999826424926391403e-05	3.221015332997080897e-05
1492.619999999999891	4.573654650790424258e-05	3.196277847198703091e-05
1492.679999999999836	4.136639986009862848e-05	3.163490170155667879e-05
1492.740000000000009	3.691776060189396673e-05	3.122861537634543462e-05
1492.799999999999955	3.238064996796975037e-05	3.074322204380070477e-05
1492.8599999999999	2.7786437088074391e-05	3.018213065043331945e-05
1492.919999999999845	2.312466558562010759e-05	2.954420488073908357e-05
1492.980000000000018	1.842782453191714031e-05	2.883413779758970305e-05
1493.039999999999964	1.368508423655759633e-05	2.805036504669857901e-05
1493.099999999999909	8.929725495942578343e-06	2.719881476569911859e-05
1493.159999999999854	4.150654711265622395e-06	2.627751090871244762e-05
1493.220000000000027	-6.183959393695266642e-07	2.52935515058211308e-05
1493.279999999999973	-5.388670515300510825e-06	2.424457054700427489e-05
1493.339999999999918	-1.012633441319406556e-05	2.313875533955732413e-05
1493.399999999999864	-1.48426658341674827e-05	2.197337678104651219e-05
1493.460000000000036	-1.950408144739844207e-05	2.075761643097302634e-05
1493.519999999999982	-2.412177569646507355e-05	1.948841376951069979e-05
1493.579999999999927	-2.866277072589408715e-05	1.8175836528738008e-05
1493.639999999999873	-3.313805915418247488e-05	1.681652879796073104e-05
1493.700000000000045	-3.75156187472520727e-05	1.542132502610520233e-05
1493.759999999999991	-4.180612358308554349e-05	1.398661373021050854e-05
1493.819999999999936	-4.597884835207643306e-05	1.252386720294123899e-05
1493.879999999999882	-5.004403482406681131e-05	1.102926134675117484e-05
1493.940000000000055	-5.397258221387490743e-05	9.514770168314532278e-06
1494	-5.777419078319402478e-05	7.976402332086891152e-06
1494.059999999999945	-6.142169343637566973e-05	6.426492430107761301e-06
1494.119999999999891	-6.492414587194607724e-05	4.860928931707248303e-06
1494.179999999999836	-6.825660102528133385e-05	3.292263121021343708e-06
1494.240000000000009	-7.142737458459350584e-05	1.716311236668954942e-06
1494.299999999999955	-7.441399920195226512e-05	1.456966923049882734e-07
1494.3599999999999	-7.722396399331627251e-05	-1.423788316612142875e-06
1494.419999999999845	-7.983751124645280728e-05	-2.979591615051464024e-06
1494.480000000000018	-8.226122686544302086e-05	-4.525897261358642497e-06
1494.539999999999964	-8.447826063950836185e-05	-6.050364913395818294e-06
1494.599999999999909	-8.649422930555929765e-05	-7.557108018533009142e-06
1494.659999999999854	-8.829535451312611099e-05	-9.034134595882404895e-06
1494.720000000000027	-8.988622904570094379e-05	-1.048544197240906505e-05
1494.779999999999973	-9.125627656747034989e-05	-1.189951794000758817e-05
1494.839999999999918	-9.240902252369612678e-05	-1.32801999013711892e-05
1494.899999999999864	-9.333718844018120168e-05	-1.461658082117698896e-05
1494.960000000000036	-9.40432004749951325e-05	-1.591229637786743456e-05
1495.019999999999982	-9.452313983620019855e-05	-1.715716325212668302e-05
1495.079999999999927	-9.477831278777184535e-05	-1.835457588371837485e-05
1495.139999999999873	-9.480818845267481565e-05	-1.949518545850363531e-05
1495.200000000000045	-9.461294378992306643e-05	-2.058210824786392342e-05
1495.259999999999991	-9.419543087642785501e-05	-2.160693195303038555e-05
1495.319999999999936	-9.355469901988898874e-05	-2.257246067358698816e-05
1495.379999999999882	-9.269694531381569153e-05	-2.347131067650238989e-05
1495.440000000000055	-9.16201040603701098e-05	-2.430594320612177952e-05
1495.5	-9.033364645258467696e-05	-2.507008387408824607e-05
1495.559999999999945	-8.883441542612191186e-05	-2.576582414318298017e-05
1495.619999999999891	-8.713505221352159066e-05	-2.63880671141057247e-05
1495.679999999999836	-8.523134307060118136e-05	-2.693851175329125508e-05
1495.740000000000009	-8.313896189873506385e-05	-2.741329286123402929e-05
1495.799999999999955	-8.08526840641473455e-05	-2.781369883776612785e-05
1495.8599999999999	-7.8391045505006937e-05	-2.813713535555061203e-05
1495.919999999999845	-7.574786757525437254e-05	-2.838446719036672342e-05
1495.980000000000018	-7.294434487348057448e-05	-2.855439422909299561e-05
1496.039999999999964	-6.99734125335077636e-05	-2.864734984276885127e-05
1496.099999999999909	-6.685868890863707541e-05	-2.866333524566994241e-05
1496.159999999999854	-6.359230121443064647e-05	-2.860235003303789229e-05
1496.220000000000027	-6.020002720781011474e-05	-2.846568765317122437e-05
1496.279999999999973	-5.667327430315489484e-05	-2.82529169566387622e-05
1496.339999999999918	-5.303968889169034053e-05	-2.796659873767464311e-05
1496.399999999999864	-4.929005550967060823e-05	-2.760587939820055819e-05
1496.460000000000036	-4.545357593214849589e-05	-2.717454711551996001e-05
1496.519999999999982	-4.152051623413078295e-05	-2.667133916386792226e-05
1496.579999999999927	-3.75213025490857147e-05	-2.610121698202973853e-05
1496.639999999999873	-3.344579283251896551e-05	-2.546252675707611366e-05
1496.700000000000045	-2.932529402543897998e-05	-2.476133590475298964e-05
1496.759999999999991	-2.514937048088410228e-05	-2.399562195315336355e-05
1496.819999999999936	-2.094985938822583382e-05	-2.31724788300353663e-05
1496.879999999999882	-1.671614835103374207e-05	-2.228954189281847918e-05
1496.940000000000055	-1.248025273911719077e-05	-2.135484085604743814e-05
1497	-8.231500762577196939e-06	-2.036569914821580152e-05
1497.059999999999945	-4.001737620470072622e-06	-1.93309811497250909e-05
1497.119999999999891	2.196517535290161389e-07	-1.824773206711509163e-05
1497.179999999999836	4.401332207834858699e-06	-1.71255402967378947e-05
1497.240000000000009	8.553748792981693305e-06	-1.596120970647601221e-05
1497.299999999999955	1.264640363534422266e-05	-1.476493349507866727e-05
1497.3599999999999	1.668946269277232615e-05	-1.353331392963762322e-05
1497.419999999999845	2.065357640281869427e-05	-1.227702240392954623e-05
1497.480000000000018	2.454852795297107781e-05	-1.099250178669309457e-05
1497.539999999999964	2.83464079660457208e-05	-9.690769130565408119e-06
1497.599999999999909	3.205651956774633595e-05	-8.368152084675689216e-06
1497.659999999999854	3.565266382793998146e-05	-7.035876702152077383e-06
1497.720000000000027	3.914357372334262525e-05	-5.690200965282759257e-06
1497.779999999999973	4.250500737674634964e-05	-4.342421282601120689e-06
1497.839999999999918	4.574504541386579327e-05	-2.988772184604108109e-06
1497.899999999999864	4.884162422964643667e-05	-1.640482191280518773e-06
1497.960000000000036	5.180209835911105408e-05	-2.93808462632432797e-07
1498.019999999999982	5.460677681456754459e-05	1.040223703907880743e-06
1498.079999999999927	5.72622232585618944e-05	2.365289407474670744e-06
1498.139999999999873	5.975128551144202123e-05	3.670696531633250808e-06
1498.200000000000045	6.207968096643055552e-05	4.96000911519738671e-06
1498.259999999999991	6.42329332160015363e-05	6.222990552032233836e-06
1498.319999999999936	6.621586772931682848e-05	7.463053044175604421e-06
1498.379999999999882	6.801679077294118137e-05	8.670528300061243015e-06
1498.440000000000055	6.963960025802275948e-05	9.848639083545726843e-06
1498.5	7.107546141068726592e-05	1.098838725530605814e-05
1498.559999999999945	7.232731915555242353e-05	1.20927721951095778e-05
1498.619999999999891	7.338924311877502861e-05	1.315355583490776122e-05
1498.679999999999836	7.426321009163914415e-05	1.417348419738477241e-05
1498.740000000000009	7.494620882476798085e-05	1.51451567951456841e-05
1498.799999999999955	7.543924306795002518e-05	1.607104045731648503e-05
1498.8599999999999	7.574220520127695794e-05	1.694463726515687592e-05
1498.919999999999845	7.585513109805309268e-05	1.776811319158160275e-05
1498.980000000000018	7.578077190396659063e-05	1.853592550508169923e-05
1499.039999999999964	7.551821057045568909e-05	1.924992178282167759e-05
1499.099999999999909	7.507298394519013843e-05	1.990555502060383406e-05
1499.159999999999854	7.44432464122814539e-05	2.050434088649490336e-05
1499.220000000000027	7.363722069615542885e-05	2.104275688483152231e-05
1499.279999999999973	7.265216588867433344e-05	2.152197718083106697e-05
1499.339999999999918	7.149886565633036223e-05	2.193952108100774388e-05
1499.399999999999864	7.017372544362484308e-05	2.229621548319073702e-05
1499.460000000000036	6.868994162974095602e-05	2.259062749103576433e-05
1499.519999999999982	6.704311542162766087e-05	2.282323473665558072e-05
1499.579999999999927	6.524868632477348509e-05	2.29936469338931999e-05
1499.639999999999873	6.330150783734709446e-05	2.310199417813445791e-05
1499.700000000000045	6.121907368058005405e-05	2.314891251517682677e-05
1499.759999999999991	5.899555261408398927e-05	2.313418992975429611e-05
1499.819999999999936	5.66502864559208409e-05	2.305946156102241826e-05
1499.879999999999882	5.417682793341785982e-05	2.292418236259650263e-05
1499.940000000000055	5.159614582997665337e-05	2.273094861076207582e-05
1500	4.890125055115372927e-05	2.247889488009255116e-05
1500.059999999999945	4.61145039817199563e-05	2.217153032372587358e-05
1500.119999999999891	4.322845216010210524e-05	2.180768522395066646e-05
1500.179999999999836	4.026660584164240791e-05	2.139172366617713553e-05
1500.240000000000009	3.722112810789079967e-05	2.092219095526703444e-05
1500.299999999999955	3.411642643749699159e-05	2.040423931302063967e-05
1500.3599999999999	3.094436500426363756e-05	1.983615133217469799e-05
1500.419999999999845	2.772999047008967537e-05	1.922379274697870699e-05
1500.480000000000018	2.446495394767182364e-05	1.856520831268237336e-05
1500.539999999999964	2.117468092557697518e-05	1.786689599399249578e-05
1500.599999999999909	1.785069624097042188e-05	1.712668980267769404e-05
1500.659999999999854	1.451854363682988423e-05	1.635163325256990853e-05
1500.720000000000027	1.11697085321585417e-05	1.553937850572384226e-05
1500.779999999999973	7.829594726011089459e-06	1.469742383302770861e-05
1500.839999999999918	4.489734285390576357e-06	1.382326981085739706e-05
1500.899999999999864	1.175137782658465441e-06	1.292477583120477657e-05
1500.960000000000036	-2.122531639643746844e-06	1.199932209673860187e-05
1501.019999999999982	-5.3789025444724828e-06	1.105503384744647413e-05
1501.079999999999927	-8.602098744155748901e-06	1.008920267000535372e-05
1501.139999999999873	-1.176862412938155196e-05	9.110123868232249659e-06
1501.200000000000045	-1.488631073659091567e-05	8.115032340853989859e-06
1501.259999999999991	-1.793276205695394467e-05	7.112298200962283535e-06
1501.319999999999936	-2.091544359339428849e-05	6.099131410866213149e-06
1501.379999999999882	-2.38132687466774767e-05	5.083883130710183913e-06
1501.440000000000055	-2.663326638321852026e-05	4.063769640445039518e-06
1501.5	-2.935585428333568073e-05	3.047031777137513445e-06
1501.559999999999945	-3.19875598535719464e-05	2.03092259510590222e-06
1501.619999999999891	-3.451048218369447514e-05	1.023484483029360028e-06
1501.679999999999836	-3.693058824378447354e-05	2.203664468038921689e-08
1501.740000000000009	-3.923181629783698069e-05	-9.656610415905979017e-07
1501.799999999999955	-4.141952025783968887e-05	-1.94219520189464178e-06
1501.8599999999999	-4.347961501086827698e-05	-2.900167676155133921e-06
1501.919999999999845	-4.541679559456765708e-05	-3.84204451773277777e-06
1501.980000000000018	-4.721906937560441933e-05	-4.760862878118149066e-06
1502.039999999999964	-4.889043389841229103e-05	-5.658943706808725967e-06
1502.099999999999909	-5.042108227004655314e-05	-6.529826723774608445e-06
1502.159999999999854	-5.181428345482462375e-05	-7.37566535569421313e-06
1502.220000000000027	-5.306248613998229519e-05	-8.190562143086006436e-06
