1482.779999999999973	-3.813458907840362847e-05	-0.0001029222525446252148
1482.839999999999918	-3.638823787963262253e-05	-0.0001038092935762268001
1482.899999999999864	-3.461520096058430057e-05	-0.0001046545521499857583
1482.960000000000036	-3.281485466048848657e-05	-0.0001054589541085889211
1483.019999999999982	-3.098924180484160954e-05	-0.0001062197920341991658
1483.079999999999927	-2.913768145182394736e-05	-0.0001069379683994241639
1483.139999999999873	-2.726238875711843368e-05	-0.0001076108576141063261
1483.200000000000045	-2.536262533549547463e-05	-0.0001082393348749653277
1483.259999999999991	-2.34407785407965614e-05	-0.000108820868473683463
1483.319999999999936	-2.149605258841958652e-05	-0.0001093563023130284667
1483.379999999999882	-1.953100620681010033e-05	-0.000109843210934300068
1483.440000000000055	-1.754478648648308029e-05	-0.0001102824028237332581
1483.5	-1.554012193254212737e-05	-0.0001106715714040257508
1483.559999999999945	-1.35161030432979415e-05	-0.0001110114855342752996
1483.619999999999891	-1.147562564623765367e-05	-0.0001112999703402698108
1483.679999999999836	-9.417724465530238149e-06	-0.0001115377507800817668
1483.740000000000009	-7.345459271276436377e-06	-0.0001117227965999129037
1483.799999999999955	-5.257810140122789093e-06	-0.0001118557845510287222
1483.8599999999999	-3.157996431525339104e-06	-0.0001119348419097318065
1483.919999999999845	-1.044945025661872924e-06	-0.0001119605929172550938
1483.980000000000018	1.077970478337692287e-06	-0.000111931335179066708
1484.039999999999964	3.211874613503096733e-06	-0.0001118476361600090314
1484.099999999999909	5.353245887178224161e-06	-0.0001117079763907517716
1484.159999999999854	7.503258130251007376e-06	-0.0001115128623610697864
1484.220000000000027	9.658249281062095625e-06	-0.000111260969842657276
1484.279999999999973	1.181944002681680065e-05	-0.0001109527402449521317
1484.339999999999918	1.398303601304954537e-05	-0.0001105870565548730793
1484.399999999999864	1.61503020245838089e-05	-0.0001101642911101132806
1484.460000000000036	1.831732061435488009e-05	-0.0001096835456952491061
1484.519999999999982	2.048539759803708263e-05	-0.000109145119715423636
1484.579999999999927	2.265050253889650466e-05	-0.0001085483448970684024
1484.639999999999873	2.481397891584688958e-05	-0.0001078934439980398503
1484.700000000000045	2.697169429641200879e-05	-0.0001071799893410797208
1484.759999999999991	2.912502615806164796e-05	-0.0001064081234852808945
1484.819999999999936	3.126975195453902891e-05	-0.0001055776694507795156
1484.879999999999882	3.340727920124902825e-05	-0.0001046886862308684871
1484.940000000000055	3.553330800957256599e-05	-0.0001037412570111596096
1485	3.764927167569723639e-05	-0.0001027353540631217556
1485.059999999999945	3.97508066304301584e-05	-0.0001016713294776127777
1485.119999999999891	4.183936739682233972e-05	-0.0001005490658910179454
1485.179999999999836	4.391054126925449238e-05	-9.936919220452203642e-05
1485.240000000000009	4.596579914960223766e-05	-9.813149878439688192e-05
1485.299999999999955	4.800069460248709467e-05	-9.683689830257390661e-05
1485.3599999999999	5.001670977302257918e-05	-9.548508653508370287e-05
1485.419999999999845	5.200938073009822175e-05	-9.407726583474373136e-05
1485.480000000000018	5.398019545075325338e-05	-9.261303541728042551e-05
1485.539999999999964	5.592468952058802145e-05	-9.109389208158495666e-05
1485.599999999999909	5.784435107772317806e-05	-8.951933689470403647e-05
1485.659999999999854	5.973473295586475141e-05	-8.789116464257838203e-05
1485.720000000000027	6.159731754378014316e-05	-8.620877706322631773e-05
1485.779999999999973	6.342769330811576646e-05	-8.44742691815634914e-05
1485.839999999999918	6.522733075997911591e-05	-8.26869426559631083e-05
1485.899999999999864	6.699187296958616824e-05	-8.084919365947931987e-05
1485.960000000000036	6.87227722468677682e-05	-7.896022346776213367e-05
1486.019999999999982	7.041574575358938433e-05	-7.702272891924105615e-05
1486.079999999999927	7.207222110248569604e-05	-7.503581106778700409e-05
1486.139999999999873	7.368800948121655571e-05	-7.300246549061219161e-05
1486.200000000000045	7.526450716056381953e-05	-7.09216936619777729e-05
1486.259999999999991	7.679763965522902935e-05	-6.879678646815363279e-05
1486.319999999999936	7.828876512696900472e-05	-6.662664694706342094e-05
1486.379999999999882	7.973394399017165251e-05	-6.441485629261168395e-05
1486.440000000000055	8.113448944004324898e-05	-6.216022077349565042e-05
1486.5	8.248661751588935742e-05	-5.986660524397383466e-05
1486.559999999999945	8.379158953793208742e-05	-5.753272141930843736e-05
1486.619999999999891	8.504579789913789772e-05	-5.516270944864131148e-05
1486.679999999999836	8.625044513518693935e-05	-5.275518928225436573e-05
1486.740000000000009	8.740212054552514169e-05	-5.031456622125432456e-05
1486.799999999999955	8.850196103033212177e-05	-4.78393718319531947e-05
1486.8599999999999	8.954677296544186964e-05	-4.533426461192932247e-05
1486.919999999999845	9.053762089224366965e-05	-4.279769172865500451e-05
1486.980000000000018	9.147154782545784092e-05	-4.023455110680947426e-05
1487.039999999999964	9.234953942683762278e-05	-3.764321010484906506e-05
1487.099999999999909	9.316889407650337063e-05	-3.50287905285442139e-05
1487.159999999999854	9.393051231441803791e-05	-3.238958510930238987e-05
1487.220000000000027	9.463196555873045943e-05	-2.973092228704336245e-05
1487.279999999999973	9.527406333672030472e-05	-2.705102591514362624e-05
1487.339999999999918	9.585466653044911393e-05	-2.435541222745441812e-05
1487.399999999999864	9.637448817922941789e-05	-2.164224247935660818e-05
1487.460000000000036	9.683169365014861316e-05	-1.891720039562365063e-05
1487.519999999999982	9.722689448750998834e-05	-1.61783914013490246e-05
1487.579999999999927	9.755857404155875699e-05	-1.343164508656098541e-05
1487.639999999999873	9.782723786221288762e-05	-1.067501825458022414e-05
1487.700000000000045	9.803169917827995333e-05	-7.914463551401654357e-06
1487.759999999999991	9.817235358015599319e-05	-5.147996761720757372e-06
1487.819999999999936	9.824835441963121507e-05	-2.381669723651991295e-06
1487.879999999999882	9.82599839127741673e-05	3.865348421585838866e-07
1487.940000000000055	9.820674410050046917e-05	3.150490708958491806e-06
1488	9.808880096917069549e-05	5.912239952307227312e-06
1488.059999999999945	9.790601211819759337e-05	8.665607597793447965e-06
1488.119999999999891	9.765842501444580305e-05	1.141265197020281279e-05
1488.179999999999836	9.734625796744798018e-05	1.414717572960119963e-05
1488.240000000000009	9.696943820736068323e-05	1.687124465596980468e-05
1488.299999999999955	9.652854815696726735e-05	1.957866606685508377e-05
1488.3599999999999	9.602339367534279803e-05	2.227150418972436815e-05
1488.419999999999845	9.545492290768875976e-05	2.494359854505017108e-05
1488.480000000000018	9.482281980560399815e-05	2.759700262601157069e-05
1488.539999999999964	9.412839799580820276e-05	3.0225616076246973e-05
1488.599999999999909	9.337121960273426949e-05	3.283147234786113985e-05
1488.659999999999854	9.255296158024957961e-05	3.540855931621328238e-05
1488.720000000000027	9.167306494373258976e-05	3.795888102285358055e-05
1488.779999999999973	9.073356584728254997e-05	4.047654164359788993e-05
1488.839999999999918	8.97337855728717979e-05	4.29635064531586213e-05
1488.899999999999864	8.867611332875477632e-05	4.541402369167241257e-05
1488.960000000000036	8.755975271217712665e-05	4.783001061243026081e-05
1489.019999999999982	8.638743779748607368e-05	5.020588668850090041e-05
1489.079999999999927	8.515825722657414736e-05	5.254351209551309749e-05
1489.139999999999873	8.387527971622841627e-05	5.48375038172098451e-05
1489.200000000000045	8.253748236085254035e-05	5.708965619234631814e-05
1489.259999999999991	8.114825630099146026e-05	5.929480882318170776e-05
1489.319999999999936	7.970647115647223435e-05	6.145468184228332961e-05
1489.379999999999882	7.82158263514700215e-05	6.356436116968257051e-05
1489.440000000000055	7.667508874459089303e-05	6.562548483203780778e-05
1489.5	7.508825008661254824e-05	6.76334071777995419e-05
1489.559999999999945	7.345397979395216494e-05	6.958967675747215222e-05
1489.619999999999891	7.177654429920841874e-05	7.148993676054819302e-05
1489.679999999999836	7.005452145818012028e-05	7.333563945719985316e-05
1489.740000000000009	6.829243319910465609e-05	7.512273555424159657e-05
1489.799999999999955	6.648877221257905529e-05	7.685257481605726299e-05
1489.8599999999999	6.464829535081606472e-05	7.852143243031310422e-05
1489.919999999999845	6.276941699640864361e-05	8.01305500011231976e-05
1489.980000000000018	6.085710712552062283e-05	8.167654251365630833e-05
1490.039999999999964	5.890970907944250259e-05	8.316053830617950839e-05
1490.099999999999909	5.693238308114866752e-05	8.457950591288733899e-05
1490.159999999999854	5.492340905631033153e-05	8.593445582238235609e-05
1490.220000000000027	5.288811366031122383e-05	8.722272237274552318e-05
1490.279999999999973	5.082472134136888623e-05	8.844519411794163506e-05
1490.339999999999918	4.873870056020031152e-05	8.959958198689009761e-05
1490.399999999999864	4.662822849656508134e-05	9.068664900328633955e-05
1490.460000000000036	4.449889008706774427e-05	9.170449197399669912e-05
1490.519999999999982	4.234882368618742119e-05	9.26537452967252773e-05
1490.579999999999927	4.018370477276392999e-05	9.353289934278326723e-05
1490.639999999999873	3.800164152051498453e-05	9.434245732173401563e-05
1490.700000000000045	3.580837350693478587e-05	9.508130908900861258e-05
1490.759999999999991	3.360198753954782291e-05	9.574982469278831021e-05
1490.819999999999936	3.138826044055684146e-05	9.634729741143505642e-05
1490.879999999999882	2.916526660257493279e-05	9.687396281882377927e-05
1490.940000000000055	2.693879294570438289e-05	9.732951934142860227e-05
1491	2.470691049659820822e-05	9.771406750375495251e-05
1491.059999999999945	2.247538897796645202e-05	9.80277101760789702e-05
1491.119999999999891	2.024230514891939135e-05	9.827041306830641308e-05
1491.179999999999836	1.801338427244154631e-05	9.844268019877592938e-05
1491.240000000000009	1.578671792753512693e-05	9.854434356137666473e-05
1491.299999999999955	1.356795990695081522e-05	9.857630235939851787e-05
1491.3599999999999	1.135522561311911802e-05	9.853825685841127409e-05
1491.419999999999845	9.154070863378308657e-06	9.843149284683618406e-05
1491.480000000000018	6.962643718612712747e-06	9.825558172853265471e-05
1491.539999999999964	4.78637629694340414e-06	9.801218478428295024e-05
1491.599999999999909	2.623457892344161865e-06	9.770074825382630689e-05
1491.659999999999854	4.791722621863567461e-07	9.732329557025829446e-05
1491.720000000000027	-1.648241845989474048e-06	9.687915225587955394e-05
1491.779999999999973	-3.753672369072934393e-06	9.637068863197697664e-05
1491.839999999999918	-5.838823328087217954e-06	9.579711459145706892e-05
1491.899999999999864	-7.898776132192370398e-06	9.516113051921158759e-05
1491.960000000000036	-9.935170311671460549e-06	9.44618362869410126e-05
1492.019999999999982	-1.194330079762938772e-05	9.370224432180296076e-05
1492.079999999999927	-1.392473594635205274e-05	9.288135048141744161e-05
1492.139999999999873	-1.587500242660307704e-05	9.200246034221846417e-05
1492.200000000000045	-1.779559134879732385e-05	9.106447204539395122e-05
1492.259999999999991	-1.968227746405027987e-05	9.007096480812020649e-05
1492.319999999999936	-2.153646918864498595e-05	8.902074555801243354e-05
1492.379999999999882	-2.335420385490562619e-05	8.791764719936740033e-05
1492.440000000000055	-2.513680235205997639e-05	8.67603920974169561e-05
1492.5	-2.688057731757493416e-05	8.555304652800021516e-05
1492.559999999999945	-2.858675787228352915e-05	8.429425506584466913e-05
1492.619999999999891	-3.025194300443256927e-05	8.29882966906119509e-05
1492.679999999999836	-3.187726638460821937e-05	8.163374507574729739e-05
1492.740000000000009	-3.345962281762891082e-05	8.023507084620003422e-05
1492.799999999999955	-3.500004736854492191e-05	7.879078379366352702e-05
1492.8599999999999	-3.649573862514063973e-05	7.73055246841457055e-05
1492.919999999999845	-3.794763039148997942e-05	7.577774659564239499e-05
1492.980000000000018	-3.935323155301068024e-05	7.421223844540668965e-05
1493.039999999999964	-4.071337248122143234e-05	7.260740392769736559e-05
1493.099999999999909	-4.202587743080420687e-05	7.096815763807425427e-05
1493.159999999999854	-4.329147165020053327e-05	6.929286137801404181e-05
1493.220000000000027	-4.450829836384767466e-05	6.758653252525155617e-05
1493.279999999999973	-4.567697649692557766e-05	6.584749862055418298e-05
1493.339999999999918	-4.679597031917598224e-05	6.408085662639760659e-05
1493.399999999999864	-4.786579174068605023e-05	6.228490755528912808e-05
1493.460000000000036	-4.888522656217211663e-05	6.046480463045230297e-05
1493.519999999999982	-4.985467951672182917e-05	5.861883011082318599e-05
1493.579999999999927	-5.077325677475276987e-05	5.675217023996797773e-05
1493.639999999999873	-5.164125627946021421e-05	5.486309627002894243e-05
1493.700000000000045	-5.24581017280841252e-05	5.295680453064203678e-05
1493.759999999999991	-5.322398522153619843e-05	5.103156291194800446e-05
1493.819999999999936	-5.393864346070962581e-05	4.909255541354232366e-05
1493.879999999999882	-5.460216421196874682e-05	4.713805403557081255e-05
1493.940000000000055	-5.521459101729364155e-05	4.517320873345993549e-05
1494	-5.577590936268628788e-05	4.319630285541858417e-05
1494.059999999999945	-5.628646191072800601e-05	4.121243144527707883e-05
1494.119999999999891	-5.674613444055549177e-05	3.921989615510414954e-05
1494.179999999999836	-5.715555957096252768e-05	3.722371720064731319e-05
1494.240000000000009	-5.751452642901871574e-05	3.522222117665484056e-05
1494.299999999999955	-5.782394711845951162e-05	3.32203345745807246e-05
1494.3599999999999	-5.808351760470438366e-05	3.12164152306190407e-05
1494.419999999999845	-5.8294417846576473e-05	2.92152780811965659e-05
1494.480000000000018	-5.845625452446847475e-05	2.721531814750023648e-05
1494.539999999999964	-5.857046281269496384e-05	2.522122207922262755e-05
1494.599999999999909	-5.863656431981711166e-05	2.323142765981159785e-05
1494.659999999999854	-5.865623592795778216e-05	2.125047765097236852e-05
1494.720000000000027	-5.862891867640979447e-05	1.927685779880014761e-05
1494.779999999999973	-5.855651690912380767e-05	1.731495254164575667e-05
1494.839999999999918	-5.843839584478364692e-05	1.536330040007092261e-05
1494.899999999999864	-5.827667242216898717e-05	1.342611425928609579e-05
1494.960000000000036	-5.807064099502053534e-05	1.150198982421877811e-05
1495.019999999999982	-5.7822615714550813e-05	9.59495644262989923e-06
1495.079999999999927	-5.753182519702323679e-05	7.703670998611083948e-06
1495.139999999999873	-5.720076500723165612e-05	5.831968596287728866e-06
1495.200000000000045	-5.682860329024455522e-05	3.978570867614951636e-06
1495.259999999999991	-5.641800090236563973e-05	2.147109263794599901e-06
1495.319999999999936	-5.596807089149668986e-05	3.363733011044027901e-07
1495.379999999999882	-5.548162305258651971e-05	-1.450217335314292203e-06
1495.440000000000055	-5.495772078731844454e-05	-3.213802540511411753e-06
1495.5	-5.439930633658161553e-05	-4.951181232856302689e-06
1495.559999999999945	-5.380539895341665953e-05	-6.663420439548508617e-06
1495.619999999999891	-5.317905678304473105e-05	-8.34754328167786088e-06
1495.679999999999836	-5.251926044372434298e-05	-1.000454205221652382e-05
1495.740000000000009	-5.182916748210051618e-05	-1.16316684830927324e-05
1495.799999999999955	-5.110772538262948209e-05	-1.322983866365339964e-05
1495.8599999999999	-5.035817471331940188e-05	-1.479653620211648095e-05
1495.919999999999845	-4.957943528483342674e-05	-1.633259989574450835e-05
1495.980000000000018	-4.877481450679065192e-05	-1.783574739393503845e-05
1496.039999999999964	-4.794320990932272354e-05	-1.930673948021263683e-05
1496.099999999999909	-4.708797983370341644e-05	-2.074352894056251379e-05
1496.159999999999854	-4.620800483284006965e-05	-2.214679817965807402e-05
1496.220000000000027	-4.530667860129753305e-05	-2.35147351667095106e-05
1496.279999999999973	-4.438286990756051906e-05	-2.484794391197116592e-05
1496.339999999999918	-4.343999260600672931e-05	-2.614484658022651689e-05
1496.399999999999864	-4.247690874517561079e-05	-2.740596911654981591e-05
1496.460000000000036	-4.149703757739551987e-05	-2.862996587576732661e-05
1496.519999999999982	-4.04992393518967752e-05	-2.981728540626282813e-05
1496.579999999999927	-3.948692442986994104e-05	-3.096681125709933429e-05
1496.639999999999873	-3.8458956024249122e-05	-3.207891557859088934e-05
1496.700000000000045	-3.741872182601942067e-05	-3.315270717415143531e-05
1496.759999999999991	-3.636509260486337478e-05	-3.418848310929894265e-05
1496.819999999999936	-3.530142014693900179e-05	-3.51855726260199005e-05
1496.879999999999882	-3.422658719020020443e-05	-3.614419931031268447e-05
1496.940000000000055	-3.314389695870685045e-05	-3.706390724026366882e-05
1497	-3.205224837778118289e-05	-3.794484838983615423e-05
1497.059999999999945	-3.09548840616129939e-05	-3.87867753867596188e-05
1497.119999999999891	-2.985072313881300445e-05	-3.958977068845164512e-05
1497.179999999999836	-2.874293620753722161e-05	-4.03537886075645903e-05
1497.240000000000009	-2.76304664017316971e-05	-4.107884437321466056e-05
1497.299999999999955	-2.651640157205671999e-05	-4.176508663753867299e-05
1497.3599999999999	-2.539971243496556006e-05	-4.241246584981967058e-05
1497.419999999999845	-2.428339407149851412e-05	-4.30213172528119323e-05
1497.480000000000018	-2.316644812130718348e-05	-4.359152909893243549e-05
1497.539999999999964	-2.205176762038774818e-05	-4.412361512126289001e-05
1497.599999999999909	-2.093838822341554789e-05	-4.461740407543896507e-05
1497.659999999999854	-1.982909243102128148e-05	-4.507357975823116244e-05
1497.720000000000027	-1.87229527429925905e-05	-4.549191423738275434e-05
1497.779999999999973	-1.76226334591796201e-05	-4.587325262330329097e-05
1497.839999999999918	-1.652724647963904958e-05	-4.621731321252070643e-05
1497.899999999999864	-1.543933110030796708e-05	-4.652509334705714084e-05
1497.960000000000036	-1.435804088920628555e-05	-4.679626057957213833e-05
1498.019999999999982	-1.3285784229978668e-05	-4.703195506155226124e-05
1498.079999999999927	-1.222175832808332015e-05	-4.723179674250042799e-05
1498.139999999999873	-1.116823566339448648e-05	-4.739705882644351334e-05
1498.200000000000045	-1.012445874261967475e-05	-4.752731691203937025e-05
1498.259999999999991	-9.092560076159529766e-06	-4.762396719261203262e-05
1498.319999999999936	-8.071828827220705463e-06	-4.76865442703866576e-05
1498.379999999999882	-7.064254388313785466e-06	-4.771655701534709745e-05
1498.440000000000055	-6.069173628600931655e-06	-4.771350247083191223e-05
1498.5	-5.088430564725303061e-06	-4.767899170546721686e-05
1498.559999999999945	-4.121410524478624119e-06	-4.761248769637798305e-05
1498.619999999999891	-3.169810736830832704e-06	-4.751569317332526605e-05
1498.679999999999836	-2.233065458790600766e-06	-4.738804055972232977e-05
1498.740000000000009	-1.312724507665188323e-06	-4.723131376593036772e-05
1498.799999999999955	-4.082712776911616953e-07	-4.704491815516361191e-05
1498.8599999999999	4.788917296465884706e-07	-4.683070851053732566e-05
1498.919999999999845	1.349232014843952095e-06	-4.658806657101308108e-05
1498.980000000000018	2.201493646092720931e-06	-4.631890796030293004e-05
1499.039999999999964	3.036095267323182369e-06	-4.602259413717116402e-05
1499.099999999999909	3.851926186824946812e-06	-4.57010918913949534e-05
1499.159999999999854	4.649356635169572859e-06	-4.535374562638117848e-05
1499.220000000000027	5.427419304916063221e-06	-4.498256403667955572e-05
1499.279999999999973	6.186436631873356371e-06	-4.458687755744195953e-05
1499.339999999999918	6.925582355899830066e-06	-4.416872796953727259e-05
1499.399999999999864	7.645131897043460262e-06	-4.372743467934212517e-05
1499.460000000000036	8.344397257213139534e-06	-4.326506418512906767e-05
1499.519999999999982	9.023607769101466084e-06	-4.278092765414341576e-05
1499.579999999999927	9.68221048469816748e-06	-4.22771083731133553e-05
1499.639999999999873	1.032038972000758887e-05	-4.175291191312905731e-05
1499.700000000000045	1.093772395412678027e-05	-4.12104308418929444e-05
1499.759999999999991	1.153435369401727439e-05	-4.064896763684326604e-05
1499.819999999999936	1.2109984826345486e-05	-4.007061703979313558e-05
1499.879999999999882	1.266471538888568769e-05	-3.947468080347493047e-05
1499.940000000000055	1.319837427874015327e-05	-3.886324911986537885e-05
1500	1.371101853020322838e-05	-3.823562525831092232e-05
1500.059999999999945	1.420259530332482251e-05	-3.759388850728828267e-05
1500.119999999999891	1.467312221141865827e-05	-3.693734577064275844e-05
1500.179999999999836	1.512265961772048242e-05	-3.626805944404618779e-05
1500.240000000000009	1.555118740115210235e-05	-3.558534206227427683e-05
1500.299999999999955	1.595887380400481882e-05	-3.489123350127035689e-05
1500.3599999999999	1.634566274551217023e-05	-3.41850538023913468e-05
1500.419999999999845	1.67118248140475908e-05	-3.346881505779203631e-05
1500.480000000000018	1.705726981348705984e-05	-3.274184657008660554e-05
1500.539999999999964	1.738236499525253523e-05	-3.20061277468115064e-05
1500.599999999999909	1.768698794220113381e-05	-3.12609987854592955e-05
1500.659999999999854	1.797159679228039355e-05	-3.050840186935710051e-05
1500.720000000000027	1.823603883284180487e-05	-2.974768960406180354e-05
1500.779999999999973	1.848085726874913791e-05	-2.898076276545204447e-05
1500.839999999999918	1.870587103171317842e-05	-2.82069877615726801e-05
1500.899999999999864	1.891170257157335981e-05	-2.742822012651989928e-05
1500.960000000000036	1.90981444050501996e-05	-2.664384134892669749e-05
1501.019999999999982	1.92658924316145112e-05	-2.585565822572202785e-05
1501.079999999999927	1.94147146847751132e-05	-2.506306849126812823e-05
1501.139999999999873	1.954537476387778461e-05	-2.4267827038604264e-05
1501.200000000000045	1.965761813580734255e-05	-2.346934890338314938e-05
1501.259999999999991	1.975227040521102966e-05	-2.266933422625244061e-05
1501.319999999999936	1.982905637053893947e-05	-2.186721629366767812e-05
1501.379999999999882	1.988885800673680578e-05	-2.106463795445598253e-05
1501.440000000000055	1.993138132215623024e-05	-2.026105159234053564e-05
1501.5	1.995755908848004318e-05	-1.945804052564583999e-05
1501.559999999999945	1.996708038181379166e-05	-1.865507698160203857e-05
1501.619999999999891	1.996092326146684662e-05	-1.785368280315982435e-05
1501.679999999999836	1.993876170766940305e-05	-1.705335070933473968e-05
1501.740000000000009	1.99016136286736623e-05	-1.62555394105213353e-05
1501.799999999999955	1.984913972172903853e-05	-1.545976266992662502e-05
1501.8599999999999	1.978239238664336453e-05	-1.466741468943660714e-05
1501.919999999999845	1.970102082348111278e-05	-1.387803073508845157e-05
1501.980000000000018	1.960610666236482135e-05	-1.309293939904281828e-05
1502.039999999999964	1.949728935992126069e-05	-1.23116978172505619e-05
1502.099999999999909	1.937567463116843063e-05	-1.153556813841324151e-05
