1479.179999999999836	-4.859060521901552255e-06	1.286799287559832625e-06
1479.240000000000009	-4.889426794658196837e-06	1.20174744210019236e-06
1479.299999999999955	-4.918332341434322382e-06	1.115946432606567557e-06
1479.3599999999999	-4.945791647345393802e-06	1.029369978539705027e-06
1479.419999999999845	-4.971757111595371353e-06	9.420912291845460315e-07
1479.480000000000018	-4.996242583880707281e-06	8.54085338122776125e-07
1479.539999999999964	-5.019202870559034738e-06	7.654252585300958198e-07
1479.599999999999909	-5.040651050326218612e-06	6.760878631045245984e-07
1479.659999999999854	-5.060544216683659314e-06	5.861457940840741415e-07
1479.720000000000027	-5.078894598743442382e-06	4.955776938328942109e-07
1479.779999999999973	-5.095661394152211514e-06	4.044560479554261295e-07
1479.839999999999918	-5.110855974624073779e-06	3.127610997818574337e-07
1479.899999999999864	-5.124439437019562467e-06	2.2056554600651711e-07
1479.960000000000036	-5.136422361592652622e-06	1.278508771815007922e-07
1480.019999999999982	-5.146767557864078163e-06	3.46905090870147501e-08
1480.079999999999927	-5.155484948427027479e-06	-5.8933310861616461e-08
1480.139999999999873	-5.162538918156101452e-06	-1.529458796838659033e-07
1480.200000000000045	-5.167938921193394717e-06	-2.473647629329700269e-07
1480.259999999999991	-5.171650844548046366e-06	-3.421134175923248377e-07
1480.319999999999936	-5.17368390236790914e-06	-4.372098121318617367e-07
1480.379999999999882	-5.174005471898760378e-06	-5.325750886460858595e-07
1480.440000000000055	-5.1726247774000882e-06	-6.282281725202558891e-07
1480.5	-5.16951071781246133e-06	-7.240875369226314611e-07
1480.559999999999945	-5.164672781883644378e-06	-8.20173534824589565e-07
1480.619999999999891	-5.158081437731010722e-06	-9.164017591109087489e-07
1480.679999999999836	-5.149746680896765574e-06	-1.012794342141141609e-06
1480.740000000000009	-5.139640583837895402e-06	-1.109263929382408304e-06
1480.799999999999955	-5.127773863755893057e-06	-1.205834643943349222e-06
1480.8599999999999	-5.114120199047566814e-06	-1.30241624769960684e-06
1480.919999999999845	-5.098691201246671817e-06	-1.399034917746488016e-06
1480.980000000000018	-5.081462115746007616e-06	-1.495597704582310648e-06
1481.039999999999964	-5.06244556414307712e-06	-1.592132759619303381e-06
1481.099999999999909	-5.04161829023607846e-06	-1.688544676439250825e-06
1481.159999999999854	-5.01899396976887994e-06	-1.784863374424221172e-06
1481.220000000000027	-4.994550775746855477e-06	-1.880991302534645154e-06
1481.279999999999973	-4.968303396346715543e-06	-1.976959839713321161e-06
1481.339999999999918	-4.940231406480131671e-06	-2.072669639666841674e-06
1481.399999999999864	-4.91035036739759947e-06	-2.168153161168561331e-06
1481.460000000000036	-4.878641318135207137e-06	-2.263309631285078991e-06
1481.519999999999982	-4.845120449094141311e-06	-2.358172172449608043e-06
1481.579999999999927	-4.809770458794472305e-06	-2.452638957170921719e-06
1481.639999999999873	-4.772607818795662978e-06	-2.546743355649638213e-06
1481.700000000000045	-4.733617244036359908e-06	-2.640382844469025625e-06
1481.759999999999991	-4.692815046048235071e-06	-2.733590662833632225e-06
1481.819999999999936	-4.650188480547172799e-06	-2.826263917292054232e-06
1481.879999999999882	-4.605753187128190528e-06	-2.918435409016045234e-06
1481.940000000000055	-4.559499632489481355e-06	-3.010002145329470014e-06
1482	-4.511442235724457662e-06	-3.100996284190890847e-06
1482.059999999999945	-4.461575442362610829e-06	-3.191314925539630376e-06
1482.119999999999891	-4.409911909055982753e-06	-3.280989503831626844e-06
1482.179999999999836	-4.356450854676004658e-06	-3.36991730231696269e-06
1482.240000000000009	-4.301202686880278359e-06	-3.458129089952912424e-06
1482.299999999999955	-4.244172135210672541e-06	-3.545522306252564474e-06
1482.3599999999999	-4.185366975409912212e-06	-3.632127252719624042e-06
1482.419999999999845	-4.124798041424484498e-06	-3.717841373501007126e-06
1482.480000000000018	-4.062470239615951984e-06	-3.802694829501162939e-06
1482.539999999999964	-3.998400882177516228e-06	-3.886584800257708193e-06
1482.599999999999909	-3.932591943177624866e-06	-3.969541737161281806e-06
1482.659999999999854	-3.865067312394049537e-06	-4.051462190859635467e-06
1482.720000000000027	-3.795826154691911934e-06	-4.13237740182627905e-06
1482.779999999999973	-3.724898738587727771e-06	-4.21218287190188712e-06
1482.839999999999918	-3.652281719586619894e-06	-4.290911150076469151e-06
1482.899999999999864	-3.578011261150766323e-06	-4.36845626760672763e-06
1482.960000000000036	-3.50208195553219734e-06	-4.444852569543733103e-06
1483.019999999999982	-3.424535144193825278e-06	-4.519992257494652946e-06
1483.079999999999927	-3.345363898879510194e-06	-4.593911874012336878e-06
1483.139999999999873	-3.264613875276505948e-06	-4.666501561939048011e-06
1483.200000000000045	-3.18227720023660287e-06	-4.737800327014581462e-06
1483.259999999999991	-3.098402944747293484e-06	-4.807696216430939422e-06
1483.319999999999936	-3.012982828531338857e-06	-4.87623078925350403e-06
1483.379999999999882	-2.926068526637802041e-06	-4.94329019848009656e-06
1483.440000000000055	-2.837651782624315118e-06	-5.008918447034352394e-06
1483.5	-2.747786268277349429e-06	-5.07300025462468239e-06
1483.559999999999945	-2.656464017263742467e-06	-5.135581754568466782e-06
1483.619999999999891	-2.56374038695022176e-06	-5.19654694334989815e-06
1483.679999999999836	-2.469607763819898599e-06	-5.255943584490037006e-06
1483.740000000000009	-2.374123228042120662e-06	-5.313655866033187851e-06
1483.799999999999955	-2.277279364225518171e-06	-5.369732533335183409e-06
1483.8599999999999	-2.179135363559164649e-06	-5.424059010349462548e-06
1483.919999999999845	-2.079683650227936093e-06	-5.476684284018315147e-06
1483.980000000000018	-1.978986217012666004e-06	-5.527496090989996037e-06
1484.039999999999964	-1.877034804588369443e-06	-5.576542895717952066e-06
1484.099999999999909	-1.773895106351986557e-06	-5.623715750008443863e-06
1484.159999999999854	-1.669557551716006836e-06	-5.669061880043280273e-06
1484.220000000000027	-1.564092518909636676e-06	-5.712476480653842691e-06
1484.279999999999973	-1.457488465207723184e-06	-5.754004939583528313e-06
1484.339999999999918	-1.34982138920301893e-06	-5.793547167205863934e-06
1484.399999999999864	-1.241077155367538709e-06	-5.831146283164100169e-06
1484.460000000000036	-1.131338147691968392e-06	-5.866707182667500175e-06
1484.519999999999982	-1.020587121933619402e-06	-5.90027049354146801e-06
1484.579999999999927	-9.089133504347586455e-07	-5.931746052368347603e-06
1484.639999999999873	-7.962961165505110608e-07	-5.961171989869666221e-06
1484.700000000000045	-6.828317749479738737e-07	-5.988462758952758894e-06
1484.759999999999991	-5.684959496305060846e-07	-6.013654194353805007e-06
1484.819999999999936	-4.53391964965123888e-07	-6.036664826260370558e-06
1484.879999999999882	-3.374917752568910307e-07	-6.057528566142706092e-06
1484.940000000000055	-2.209053041913239601e-07	-6.076167362900431101e-06
1485	-1.036009796806167735e-07	-6.092613695873009049e-06
1485.059999999999945	1.430521927657168093e-08	-6.106792264268459065e-06
1485.119999999999891	1.328481347189568102e-07	-6.118734659181293014e-06
1485.179999999999836	2.519063477343615981e-07	-6.128367763044503649e-06
1485.240000000000009	3.715176511333129636e-07	-6.135722804410673443e-06
1485.299999999999955	4.915557709266947521e-07	-6.140728480941955167e-06
1485.3599999999999	6.120611208361456382e-07	-6.143416097930796637e-06
1485.419999999999845	7.329030433680939751e-07	-6.143716072440611297e-06
1485.480000000000018	8.541242779954450621e-07	-6.141660080710808058e-06
1485.539999999999964	9.755900923094366791e-07	-6.137180473723347585e-06
1485.599999999999909	1.097345323437586793e-06	-6.130309405191744237e-06
1485.659999999999854	1.219251300346415372e-06	-6.120981683946035931e-06
1485.720000000000027	1.341354812393722052e-06	-6.109229837563092697e-06
1485.779999999999973	1.463513245351109264e-06	-6.094991925765971385e-06
1485.839999999999918	1.585775275793783919e-06	-6.078300536144291359e-06
1485.899999999999864	1.707994263835555058e-06	-6.059097967416296441e-06
1485.960000000000036	1.83022077132750839e-06	-6.03741636487842363e-06
1486.019999999999982	1.95230405376016857e-06	-6.01320335141872932e-06
1486.079999999999927	2.074296591287743664e-06	-5.986489980173050373e-06
1486.139999999999873	2.19604354017257385e-06	-5.957230272907117251e-06
1486.200000000000045	2.317599334880990465e-06	-5.925453447953414e-06
1486.259999999999991	2.438805185050725325e-06	-5.89112088655080178e-06
1486.319999999999936	2.559717489188120563e-06	-5.85425919963939798e-06
1486.379999999999882	2.680173840193782243e-06	-5.814837889842532145e-06
1486.440000000000055	2.800232563546689419e-06	-5.772880221739438973e-06
1486.5	2.919728132850555499e-06	-5.72836432836241433e-06
1486.559999999999945	3.038720708444624498e-06	-5.681309480188870357e-06
1486.619999999999891	3.157042260461964567e-06	-5.631702678511927639e-06
1486.679999999999836	3.274754642149084968e-06	-5.579558689614890311e-06
1486.740000000000009	3.391687975545511418e-06	-5.524873368940223712e-06
1486.799999999999955	3.507905631492927121e-06	-5.467656637231365682e-06
1486.8599999999999	3.623236486953282956e-06	-5.407912990056779408e-06
1486.919999999999845	3.737745244921965321e-06	-5.345647343950120679e-06
1486.980000000000018	3.851260002493046276e-06	-5.280872495349715747e-06
1487.039999999999964	3.963846623349847788e-06	-5.213588377705215091e-06
1487.099999999999909	4.075332691879268347e-06	-5.143815708580030805e-06
1487.159999999999854	4.185785094041037205e-06	-5.071549621574757557e-06
1487.220000000000027	4.295030950419667766e-06	-4.996818415945945802e-06
1487.279999999999973	4.40313807300647702e-06	-4.919612741695008991e-06
1487.339999999999918	4.509932974693817585e-06	-4.83996824415714646e-06
1487.399999999999864	4.615484336356762694e-06	-4.757871502836833793e-06
1487.460000000000036	4.719617794266454175e-06	-4.673365414282383968e-06
1487.519999999999982	4.822402865407289334e-06	-4.586432958494482752e-06
1487.579999999999927	4.923664013290189018e-06	-4.49712433385993979e-06
1487.639999999999873	5.023471559495291624e-06	-4.405419412076464101e-06
1487.700000000000045	5.121648581376481747e-06	-4.311375863155866905e-06
1487.759999999999991	5.218266148314372993e-06	-4.214970928481794757e-06
1487.819999999999936	5.31314592057509612e-06	-4.116269986628551864e-06
1487.879999999999882	5.406359609774615803e-06	-4.015248086416765043e-06
1487.940000000000055	5.497727681271458642e-06	-3.91197855204374936e-06
1488	5.587322319341671096e-06	-3.806434617405262693e-06
1488.059999999999945	5.674963297664304261e-06	-3.698697720133613982e-06
1488.119999999999891	5.760723036233321881e-06	-3.588739584051655099e-06
1488.179999999999836	5.844421379539820925e-06	-3.476649800190106919e-06
1488.240000000000009	5.926130689145272654e-06	-3.362398808135372914e-06
1488.299999999999955	6.005671836310134185e-06	-3.246084227477750082e-06
1488.3599999999999	6.08311679412495343e-06	-3.127675359795309104e-06
1488.419999999999845	6.158288510774330426e-06	-3.007277554665570631e-06
1488.480000000000018	6.231258233849737057e-06	-2.88485904666219214e-06
1488.539999999999964	6.301852019484412509e-06	-2.760532464210899029e-06
1488.599999999999909	6.370140076102155041e-06	-2.634264979384955763e-06
1488.659999999999854	6.435952473480702791e-06	-2.506175943060721581e-06
1488.720000000000027	6.499358116145646555e-06	-2.376231415770016835e-06
1488.779999999999973	6.560191787930407518e-06	-2.244556872698549672e-06
1488.839999999999918	6.618520889246628146e-06	-2.111117177886793889e-06
1488.899999999999864	6.674185373574888641e-06	-1.976043360870273378e-06
1488.960000000000036	6.727251003805600525e-06	-1.839298990001945477e-06
1489.019999999999982	6.777563122059763228e-06	-1.701020169790161354e-06
1489.079999999999927	6.82518577522362354e-06	-1.561169085071285829e-06
1489.139999999999873	6.869969727989128081e-06	-1.419886570341953067e-06
1489.200000000000045	6.911977264572326357e-06	-1.277133378802935327e-06
1489.259999999999991	6.951064506353368621e-06	-1.133054882492374772e-06
1489.319999999999936	6.987291930029869083e-06	-9.876104233052472615e-07
1489.379999999999882	7.020520947553061503e-06	-8.409498590729779113e-07
1489.440000000000055	7.050810155344272303e-06	-6.930312357728415291e-07
1489.5	7.078026283765233687e-06	-5.440089469742545964e-07
1489.559999999999945	7.102225925541283142e-06	-3.938399739644656409e-07
1489.619999999999891	7.123281320784103535e-06	-2.426833372486402035e-07
1489.679999999999836	7.141246874674503256e-06	-9.049531212189050038e-08
1489.740000000000009	7.156000721551039974e-06	6.256039245269094019e-08
1489.799999999999955	7.167594842099209921e-06	2.165277217891620272e-07
1489.8599999999999	7.175913827528804844e-06	3.712383168267155519e-07
1489.919999999999845	7.181006968685906335e-06	5.267357465340957159e-07
1489.980000000000018	7.182765994658215078e-06	6.828471967045042447e-07
1490.039999999999964	7.181237253360578844e-06	8.396151816778694424e-07
1490.099999999999909	7.176320319634642744e-06	9.968628168363913995e-07
1490.159999999999854	7.168058408326388827e-06	1.154630846526183016e-06
1490.220000000000027	7.156359566013831062e-06	1.312738894263447151e-06
1490.279999999999973	7.141263801782388247e-06	1.471225236759185098e-06
1490.339999999999918	7.122688072095574477e-06	1.629906749599957752e-06
1490.399999999999864	7.100669275379634323e-06	1.788818622997803466e-06
1490.460000000000036	7.075133442284363576e-06	1.947775836650790473e-06
1490.519999999999982	7.046114662841061582e-06	2.106810015129778052e-06
1490.579999999999927	7.013547879966760626e-06	2.265735123602827209e-06
1490.639999999999873	6.977464907538822617e-06	2.424578935804442408e-06
1490.700000000000045	6.937809101704567689e-06	2.583155222361681887e-06
1490.759999999999991	6.894610765122813852e-06	2.741487856282129229e-06
1490.819999999999936	6.847820860659282768e-06	2.899391082653950283e-06
1490.879999999999882	6.797469159374437869e-06	3.056885082245467818e-06
1490.940000000000055	6.743513182189264073e-06	3.213785015042705287e-06
1491	6.685983324960080598e-06	3.370107838163248222e-06
1491.059999999999945	6.624842466237060984e-06	3.525669783521097367e-06
1491.119999999999891	6.560122904966576568e-06	3.680485292578196726e-06
1491.179999999999836	6.491791627622172438e-06	3.834371516963423417e-06
1491.240000000000009	6.419884168829218465e-06	3.987341288676403013e-06
1491.299999999999955	6.344370426791331064e-06	4.139212224482114622e-06
1491.3599999999999	6.265290482858976069e-06	4.289996593438786184e-06
1491.419999999999845	6.182616097146947669e-06	4.439511758092663815e-06
1491.480000000000018	6.096393108080605107e-06	4.587770543246817689e-06
1491.539999999999964	6.006594309175557546e-06	4.73458913856259562e-06
1491.599999999999909	5.913272328402019821e-06	4.879982043512237298e-06
1491.659999999999854	5.816400439985374095e-06	5.023763241046837572e-06
1491.720000000000027	5.716038845143950049e-06	5.165949956720232444e-06
1491.779999999999973	5.612161054765216123e-06	5.306352913486202316e-06
1491.839999999999918	5.504835318433142799e-06	5.444992989330647191e-06
1491.899999999999864	5.394035461917040364e-06	5.581676670626825273e-06
1491.960000000000036	5.279837904658037135e-06	5.716429247478694659e-06
1492.019999999999982	5.162217186790549165e-06	5.849052157887527499e-06
1492.079999999999927	5.041257638090765702e-06	5.979575674463226176e-06
1492.139999999999873	4.916935220409858656e-06	6.107795610827690264e-06
1492.200000000000045	4.78934152618358434e-06	6.233747601041538825e-06
1492.259999999999991	4.658454934207507566e-06	6.357221541043778888e-06
1492.319999999999936	4.524373276948329068e-06	6.478258631405132311e-06
1492.379999999999882	4.38707860743851563e-06	6.596642858537526167e-06
1492.440000000000055	4.246673633870676918e-06	6.712421055121791616e-06
1492.5	4.103145572234418356e-06	6.825371595007027297e-06
1492.559999999999945	3.956600351618816492e-06	6.935546916698886315e-06
1492.619999999999891	3.807032036193297463e-06	7.042720325147312016e-06
1492.679999999999836	3.654547895585174093e-06	7.14694980165892286e-06
1492.740000000000009	3.499150681840748834e-06	7.248004304751472643e-06
1492.799999999999955	3.340946973808153811e-06	7.345947315781924965e-06
1492.8599999999999	3.179950157056746526e-06	7.440544261169179266e-06
1492.919999999999845	3.016264015219809964e-06	7.5318641528610033e-06
1492.980000000000018	2.849914562950374473e-06	7.619669696473833883e-06
1493.039999999999964	2.681000686560030219e-06	7.704035581120638305e-06
1493.099999999999909	2.50956301584496604e-06	7.784722507770177192e-06
1493.159999999999854	2.335693506257105719e-06	7.861811133006427598e-06
1493.220000000000027	2.159449319078612594e-06	7.935060697869566245e-06
1493.279999999999973	1.980913566210857669e-06	8.004558268815648055e-06
1493.339999999999918	1.800161734976565074e-06	8.070061950508359815e-06
1493.399999999999864	1.617266334944884964e-06	8.131665800503772032e-06
1493.460000000000036	1.432322813592398423e-06	8.189126874762914051e-06
1493.519999999999982	1.245391485225975788e-06	8.242546906586885379e-06
1493.579999999999927	1.056589213865829367e-06	8.291681779329148353e-06
1493.639999999999873	8.65962681333766124e-07	8.336641634395870995e-06
1493.700000000000045	6.736514538337445657e-07	8.377180908844838086e-06
1493.759999999999991	4.796872693744290306e-07	8.413418860517905598e-06
1493.819999999999936	2.842335423671804535e-07	8.445108150145773485e-06
1493.879999999999882	8.730583657730606688e-08	8.472377754469274e-06
1493.940000000000055	-1.109075275693543657e-07	8.494978285450296992e-06
1494	-3.104083636980010761e-07	8.513048851167900487e-06
1494.059999999999945	-5.109824136358212636e-07	8.526337920770210785e-06
1494.119999999999891	-7.126500981133797047e-07	8.534994877899502793e-06
1494.179999999999836	-9.151701542042243929e-07	8.538766246839807805e-06
1494.240000000000009	-1.118582911290622642e-06	8.537811498458928181e-06
1494.299999999999955	-1.322618950821842158e-06	8.531875794136410917e-06
1494.3599999999999	-1.527339912804099933e-06	8.521128127662542923e-06
1494.419999999999845	-1.732446964776958577e-06	8.505313325028141468e-06
1494.480000000000018	-1.938024564657020241e-06	8.484608944436637318e-06
1494.539999999999964	-2.143743110217591127e-06	8.458760972893664335e-06
1494.599999999999909	-2.3497114666456441e-06	8.427954189782228337e-06
1494.659999999999854	-2.555567854941448961e-06	8.391937693353900853e-06
1494.720000000000027	-2.761447166538435271e-06	8.350901792158469379e-06
1494.779999999999973	-2.966954070813929386e-06	8.304601048596249851e-06
1494.839999999999918	-3.172251053750606189e-06	8.25322931868396118e-06
1494.899999999999864	-3.376908003449901269e-06	8.19654930448272611e-06
1494.960000000000036	-3.5811164154484411e-06	8.134756214441552568e-06
1495.019999999999982	-3.784410445579241169e-06	8.067623788552942212e-06
1495.079999999999927	-3.987011743166989199e-06	7.995346265672868501e-06
1495.139999999999873	-4.1884181999536448e-06	7.917711435244190806e-06
1495.200000000000045	-4.388882370204186422e-06	7.834910206153911932e-06
1495.259999999999991	-4.587865902877993614e-06	7.746747433417906038e-06
1495.319999999999936	-4.785652498798509855e-06	7.653408380586371025e-06
1495.379999999999882	-4.981668251473285815e-06	7.554717889592697593e-06
1495.440000000000055	-5.17622764093274589e-06	7.450853380321364271e-06
1495.5	-5.368722639799341192e-06	7.341662425095971281e-06
1495.559999999999945	-5.559497457929668078e-06	7.22731257510776865e-06
1495.619999999999891	-5.747912169969375895e-06	7.107676635271930391e-06
1495.679999999999836	-5.934338945170076815e-06	6.982910474899647428e-06
1495.740000000000009	-6.1181089681422586e-06	6.852914350574661697e-06
1495.799999999999955	-6.299619875640682164e-06	6.717830869215600734e-06
1495.8599999999999	-6.478177709420985968e-06	6.577589653204071391e-06
1495.919999999999845	-6.654202399214836019e-06	6.432318704570377057e-06
1495.980000000000018	-6.826979246072476714e-06	6.28197861576719182e-06
1496.039999999999964	-6.996946691269465689e-06	6.126681672906617206e-06
1496.099999999999909	-7.163374238886738287e-06	5.966420741686033075e-06
1496.159999999999854	-7.326714559909349651e-06	5.801291498244857866e-06
1496.220000000000027	-7.486226713447289534e-06	5.631320100087809625e-06
1496.279999999999973	-7.642372947242828356e-06	5.456584918632212806e-06
1496.339999999999918	-7.794407494599548284e-06	5.277146159625784651e-06
1496.399999999999864	-7.942797297782404586e-06	5.09306437619091693e-06
1496.460000000000036	-8.086797510333063399e-06	4.904434339937776593e-06
1496.519999999999982	-8.226874802113261676e-06	4.711298437815555769e-06
1496.579999999999927	-8.362290989367839085e-06	4.513786309985148531e-06
1496.639999999999873	-8.493507555429119236e-06	4.311921982568119898e-06
1496.700000000000045	-8.619798603582802873e-06	4.105870074668855771e-06
1496.759999999999991	-8.741615691579755659e-06	3.895636200770050829e-06
1496.819999999999936	-8.858250620652857824e-06	3.681419898275055309e-06
1496.879999999999882	-8.970140559969410734e-06	3.463208455439191249e-06
1496.940000000000055	-9.076600133157835279e-06	3.241236116069577957e-06
1497	-9.17804800937565406e-06	3.015472056335272617e-06
1497.059999999999945	-9.273826421863900829e-06	2.786184880816973759e-06
1497.119999999999891	-9.36433182868022263e-06	2.553325987558456137e-06
1497.179999999999836	-9.448938493901595472e-06	2.317197878166697516e-06
1497.240000000000009	-9.528017376262761068e-06	2.077734614457855208e-06
1497.299999999999955	-9.600978817245258164e-06	1.83527202615721036e-06
1497.3599999999999	-9.668165409985157146e-06	1.589727373167081571e-06
1497.419999999999845	-9.729027253921490546e-06	1.341469149194938695e-06
1497.480000000000018	-9.783876112205094837e-06	1.090398419680614748e-06
1497.539999999999964	-9.832205179094766797e-06	8.369155913224965715e-07
1497.599999999999909	-9.874293291410371335e-06	5.809061927300412154e-07
1497.659999999999854	-9.909679762060987461e-06	3.228017126693774961e-07
1497.720000000000027	-9.938608731877634161e-06	6.247282510168606058e-08
1497.779999999999973	-9.96066837760973597e-06	-1.996188024345344983e-07
1497.839999999999918	-9.976066658151692637e-06	-4.63616671280816422e-07
1497.899999999999864	-9.984443113580079157e-06	-7.290299011855920876e-07
1497.960000000000036	-9.985968279511026413e-06	-9.960155202162308313e-07
1498.019999999999982	-9.980335339749408534e-06	-1.264054451943788613e-06
1498.079999999999927	-9.967676379246991688e-06	-1.533316660276003015e-06
1498.139999999999873	-9.947740304058340396e-06	-1.803255924154304151e-06
1498.200000000000045	-9.920619915720612294e-06	-2.074054634814439697e-06
1498.259999999999991	-9.886121724884512163e-06	-2.34514049535486979e-06
1498.319999999999936	-9.84429860505935567e-06	-2.616707919178454495e-06
1498.379999999999882	-9.795016351087730533e-06	-2.888159602231113292e-06
1498.440000000000055	-9.738287458166633862e-06	-3.159701694037705256e-06
1498.5	-9.674038463746747124e-06	-3.430712935611875054e-06
1498.559999999999945	-9.60224124618669544e-06	-3.701411055778084271e-06
1498.619999999999891	-9.522884294493168744e-06	-3.971151865193247572e-06
1498.679999999999836	-9.435898869290176304e-06	-4.240164647662770089e-06
1498.740000000000009	-9.341336335278490054e-06	-4.507783273909167953e-06
1498.799999999999955	-9.239087602865197468e-06	-4.774248687985031628e-06
1498.8599999999999	-9.129267512122285177e-06	-5.038873777357841991e-06
1498.919999999999845	-9.011727191091094692e-06	-5.301911372031193862e-06
1498.980000000000018	-8.886645192420249679e-06	-5.562654304853591901e-06
1499.039999999999964	-8.753833758288925271e-06	-5.821367623829250173e-06
1499.099999999999909	-8.613534994922439507e-06	-6.077325018834635076e-06
1499.159999999999854	-8.465523505226870701e-06	-6.330804176039814279e-06
1499.220000000000027	-8.31010437030428794e-06	-6.581060551061304138e-06
1499.279999999999973	-8.147016161240169159e-06	-6.828384955507915979e-06
1499.339999999999918	-7.976625924451705323e-06	-7.0720155330066972e-06
1499.399999999999864	-7.798638165872772186e-06	-7.312256751929395664e-06
1499.460000000000036	-7.613480461553402402e-06	-7.548330398435748214e-06
1499.519999999999982	-7.420825562693393386e-06	-7.780555148272461725e-06
1499.579999999999927	-7.221159732448628074e-06	-8.008137436332790236e-06
1499.639999999999873	-7.014126593133093981e-06	-8.231410689682702413e-06
1499.700000000000045	-6.80026887885590721e-06	-8.449567072927670851e-06
1499.759999999999991	-6.579203984632908621e-06	-8.66295527342540172e-06
1499.819999999999936	-6.351528568954839448e-06	-8.870754367203572517e-06
1499.879999999999882	-6.116836928773897316e-06	-9.07332874519548885e-06
1499.940000000000055	-5.875776819496681921e-06	-9.269845709224200581e-06
1500	-5.627922743628406077e-06	-9.460685696756271354e-06
1500.059999999999945	-5.373970495677078262e-06	-9.645005720179004722e-06
1500.119999999999891	-5.113478206960041724e-06	-9.82320246717796753e-06
1500.179999999999836	-4.847186471765702212e-06	-9.994424360779558127e-06
1500.240000000000009	-4.57464053953471749e-06	-1.015908435921302241e-05
1500.299999999999955	-4.296622427535974297e-06	-1.031632426301016296e-05
1500.3599999999999	-4.012668008635084682e-06	-1.04665730887378382e-05
1500.419999999999845	-3.723597247880959247e-06	-1.060896830491550687e-05
1500.480000000000018	-3.428940117156560116e-06	-1.074395448802707375e-05
1500.539999999999964	-3.129550989565974766e-06	-1.087066744813524282e-05
1500.599999999999909	-2.824957340996506626e-06	-1.098956648024803428e-05
1500.659999999999854	-2.516044379066303065e-06	-1.109978885197132097e-05
1500.720000000000027	-2.202340381056772719e-06	-1.120180733447887323e-05
1500.779999999999973	-1.884757811341645549e-06	-1.129476426658565512e-05
1500.839999999999918	-1.562828904217587008e-06	-1.13791441957570386e-05
1500.899999999999864	-1.237489827724511173e-06	-1.145409869161465683e-05
1500.960000000000036	-9.08279754855522638e-07	-1.152012186800697972e-05
1501.019999999999982	-5.761550596723740277e-07	-1.157637926788769741e-05
1501.079999999999927	-2.406646300238497471e-07	-1.162337180641121922e-05
1501.139999999999873	9.721836592467455936e-08	-1.166028435040275841e-05
1501.200000000000045	4.379327854425650227e-07	-1.168762126054335402e-05
1501.259999999999991	7.804919622326459035e-07	-1.170459269645911844e-05
1501.319999999999936	1.125320224523634643e-06	-1.171170249499887882e-05
1501.379999999999882	1.471420561729164024e-06	-1.17081926915052643e-05
1501.440000000000055	1.819200791886721201e-06	-1.169456200780398647e-05
1501.5	2.167656552076507783e-06	-1.16700915327309679e-05
1501.559999999999945	2.517177484734546413e-06	-1.163526966832685296e-05
1501.619999999999891	2.866754694491410398e-06	-1.158942429503213652e-05
1501.679999999999836	3.2167583144524033e-06	-1.153302770343597862e-05
1501.740000000000009	3.566177567401455808e-06	-1.146546281351709864e-05
1501.799999999999955	3.915362081258709075e-06	-1.138717947251890263e-05
1501.8599999999999	4.263301694592053071e-06	-1.129762433019863601e-05
1501.919999999999845	4.610324866535256983e-06	-1.119721798654051199e-05
1501.980000000000018	4.955424427023136504e-06	-1.108547986600784058e-05
1502.039999999999964	5.298907315329288883e-06	-1.096279413687439995e-05
