1480.019999999999982	-4.091926548562066908e-05	1.91382708686193454e-05
1480.079999999999927	-4.022616521990792242e-05	1.938504038951990605e-05
1480.139999999999873	-3.948041979658136196e-05	1.96084784874916831e-05
1480.200000000000045	-3.868220199199392509e-05	1.980923942779420688e-05
1480.259999999999991	-3.783135447100115337e-05	1.998547190460493744e-05
1480.319999999999936	-3.692792967865669065e-05	2.013779301986271905e-05
1480.379999999999882	-3.597215245697381049e-05	2.026447825811723637e-05
1480.440000000000055	-3.496394785861440266e-05	2.036610245785282458e-05
1480.5	-3.390394329581980927e-05	2.044108429919482494e-05
1480.559999999999945	-3.279192963118291744e-05	2.048995088876623877e-05
1480.619999999999891	-3.162895613559930686e-05	2.051128147160662281e-05
1480.679999999999836	-3.041467305210269895e-05	2.050554963270097658e-05
1480.740000000000009	-2.915056937506309254e-05	2.047151320265341967e-05
1480.799999999999955	-2.783614877303178234e-05	2.040958623792951549e-05
1480.8599999999999	-2.647335610094559124e-05	2.031872339215852656e-05
1480.919999999999845	-2.506154307382400505e-05	2.019927311413093814e-05
1480.980000000000018	-2.360312454186828775e-05	2.005040484420618277e-05
1481.039999999999964	-2.209729555502014693e-05	1.987239543559876097e-05
1481.099999999999909	-2.054695285401597868e-05	1.966464632849738544e-05
1481.159999999999854	-1.895113085860828701e-05	1.942735704283889332e-05
1481.220000000000027	-1.73132176552330449e-05	1.916017707775713704e-05
1481.279999999999973	-1.563208388175522229e-05	1.886322326687614334e-05
1481.339999999999918	-1.391161581410315073e-05	1.853640778344999902e-05
1481.399999999999864	-1.215051802696553871e-05	1.817975990306045943e-05
1481.460000000000036	-1.03531790628007103e-05	1.779346748288052841e-05
1481.519999999999982	-8.518136074133993003e-06	1.737746790385478435e-05
1481.579999999999927	-6.650281024811322328e-06	1.693223606534078097e-05
1481.639999999999873	-4.747983260215186129e-06	1.645761366755202441e-05
1481.700000000000045	-2.816636229269831537e-06	1.595437239558849393e-05
1481.759999999999991	-8.544421156869847112e-07	1.542225502108995482e-05
1481.819999999999936	1.13270936709320154e-06	1.486233821284020004e-05
1481.879999999999882	3.146781456871332369e-06	1.427426308124902862e-05
1481.940000000000055	5.181396900233006309e-06	1.365941798296223985e-05
1482	7.238681448298306663e-06	1.301734013243589095e-05
1482.059999999999945	9.311782778615597644e-06	1.234973477453428026e-05
1482.119999999999891	1.140298499865563646e-05	1.165603349430743022e-05
1482.179999999999836	1.350497718614205369e-05	1.093826202136181789e-05
1482.240000000000009	1.5620196315169107e-05	1.019574511249651188e-05
1482.299999999999955	1.774089357693760558e-05	9.430830777847074164e-06
1482.3599999999999	1.986965190770237987e-05	8.642736347373185024e-06
1482.419999999999845	2.199830978909921104e-05	7.834131826814191071e-06
1482.480000000000018	2.412958772725277943e-05	7.004127214256050679e-06
1482.539999999999964	2.62549413104726733e-05	6.155711812984409261e-06
1482.599999999999909	2.83772186759747715e-05	5.287889188575020992e-06
1482.659999999999854	3.048752709229589437e-05	4.403962487172215852e-06
1482.720000000000027	3.258883080325961692e-05	3.502830660058828124e-06
1482.779999999999973	3.467192814046045731e-05	2.588102172621610042e-06
1482.839999999999918	3.673988632668706751e-05	1.658574203070684484e-06
1482.899999999999864	3.878323893396224006e-05	7.181486990125865926e-07
1482.960000000000036	4.080514143828052099e-05	-2.344749887567933357e-07
1483.019999999999982	4.279591154636600361e-05	-1.195116733223916155e-06
1483.079999999999927	4.475877668929915975e-05	-2.165169910052375378e-06
1483.139999999999873	4.66838921888114097e-05	-3.140195033046965968e-06
1483.200000000000045	4.857453960432788116e-05	-4.121671930939945997e-06
1483.259999999999991	5.042076976495306128e-05	-5.104924053224910051e-06
1483.319999999999936	5.222589906097446099e-05	-6.091510250065096762e-06
1483.379999999999882	5.397993592584061863e-05	-7.076542557570442843e-06
1483.440000000000055	5.568621088173901393e-05	-8.061650297039500376e-06
1483.5	5.733475603266316082e-05	-9.041762929849419964e-06
1483.559999999999945	5.892889401060618856e-05	-1.001857063553444008e-05
1483.619999999999891	6.045875036315188575e-05	-1.098685213525711972e-05
1483.679999999999836	6.192761657444008274e-05	-1.19483478552972197e-05
1483.740000000000009	6.332578482064660274e-05	-1.289772041389313232e-05
1483.799999999999955	6.465649104303667553e-05	-1.383674893829293817e-05
1483.8599999999999	6.591027030686719178e-05	-1.476001720158336955e-05
1483.919999999999845	6.709027759038829405e-05	-1.566933061273640508e-05
1483.980000000000018	6.81873697944017544e-05	-1.655923380742987358e-05
1484.039999999999964	6.920459461863088743e-05	-1.743154524043214571e-05
1484.099999999999909	7.013321197772621237e-05	-1.828081239859302622e-05
1484.159999999999854	7.097613523347408337e-05	-1.9108852786297454e-05
1484.220000000000027	7.172511019875117461e-05	-1.991026082510764716e-05
1484.279999999999973	7.238288826926180094e-05	-2.068683837449751195e-05
1484.339999999999918	7.294178514579021224e-05	-2.143327274551255231e-05
1484.399999999999864	7.340436226140893054e-05	-2.215133483447187098e-05
1484.460000000000036	7.376358962740658368e-05	-2.283585238596068078e-05
1484.519999999999982	7.402181057334934191e-05	-2.348854948511298183e-05
1484.579999999999927	7.417273354024203776e-05	-2.410444309212430295e-05
1484.639999999999873	7.421845571441531403e-05	-2.468519422026390009e-05
1484.700000000000045	7.415350699273236235e-05	-2.522605864031663751e-05
1484.759999999999991	7.397971074290549283e-05	-2.572861776201563992e-05
1484.819999999999936	7.369249941970705835e-05	-2.618841608440358935e-05
1484.879999999999882	7.329339553821610353e-05	-2.660693877446317413e-05
1484.940000000000055	7.277881242604371638e-05	-2.69800687598653747e-05
1485	7.214994564065837894e-05	-2.730917839805004438e-05
1485.059999999999945	7.140426402429088382e-05	-2.759053795993688673e-05
1485.119999999999891	7.054261129620175797e-05	-2.782539068855096413e-05
1485.179999999999836	6.956358187534754487e-05	-2.801044175178847744e-05
1485.240000000000009	6.846764428874149223e-05	-2.814678942701790744e-05
1485.299999999999955	6.725458309180392953e-05	-2.823161940909483427e-05
1485.3599999999999	6.592447009940286039e-05	-2.826586979973345356e-05
1485.419999999999845	6.447833812097497304e-05	-2.824724998792512822e-05
1485.480000000000018	6.291584288670607297e-05	-2.817652351067301286e-05
1485.539999999999964	6.123931617983650465e-05	-2.805196364544058359e-05
1485.599999999999909	5.944798073929550224e-05	-2.787414596640699907e-05
1485.659999999999854	5.754550967632845039e-05	-2.764194437706901278e-05
1485.720000000000027	5.553067862051816315e-05	-2.735573424292682599e-05
1485.779999999999973	5.340853502549516087e-05	-2.701502290823093696e-05
1485.839999999999918	5.117739640672828538e-05	-2.66199745915662567e-05
1485.899999999999864	4.884370726539933623e-05	-2.617075851306015032e-05
1485.960000000000036	4.640531943444460778e-05	-2.566731826600316522e-05
1486.019999999999982	4.387008591174444596e-05	-2.511050854262046798e-05
1486.079999999999927	4.123538903135339027e-05	-2.450004444550654966e-05
1486.139999999999873	3.851048957725691758e-05	-2.383748443108639991e-05
1486.200000000000045	3.569230062145617812e-05	-2.312230901388474209e-05
1486.259999999999991	3.279147703089162002e-05	-2.235679292885785522e-05
1486.319999999999936	2.980446718326848563e-05	-2.154017793102555893e-05
1486.379999999999882	2.674329259800580966e-05	-2.067546129592861786e-05
1486.440000000000055	2.360394610195981762e-05	-1.976164393171858807e-05
1486.5	2.039977410281105965e-05	-1.88024451999189197e-05
1486.559999999999945	1.712632779801924975e-05	-1.779662531336077401e-05
1486.619999999999891	1.379822193335192538e-05	-1.67486181122385233e-05
1486.679999999999836	1.041058492688302726e-05	-1.565694564981952541e-05
1486.740000000000009	6.979228251398338541e-06	-1.45267410981367814e-05
1486.799999999999955	3.498881415990650876e-06	-1.335629339985292471e-05
1486.8599999999999	-1.353413225402180071e-08	-1.2151412056263035e-05
1486.919999999999845	-3.563658875701817061e-06	-1.091016056693323258e-05
1486.980000000000018	-7.13356316111875515e-06	-9.638993681275100851e-06
1487.039999999999964	-1.072922353956049744e-05	-8.335759816159775626e-06
1487.099999999999909	-1.433181859740911539e-05	-7.007519697550560422e-06
1487.159999999999854	-1.794762213920868336e-05	-5.651919750125188831e-06
1487.220000000000027	-2.15570515609040555e-05	-4.27657922969691562e-06
1487.279999999999973	-2.516663439715620209e-05	-2.878958384336783801e-06
1487.339999999999918	-2.875617078244301788e-05	-1.467179528841313749e-06
1487.399999999999864	-3.233239400527725843e-05	-3.853522494365590061e-08
1487.460000000000036	-3.587464325227059754e-05	1.398412354476615225e-06
1487.519999999999982	-3.938980546119753444e-05	2.846517267036660685e-06
1487.579999999999927	-4.285692639388815294e-05	4.296847976892701214e-06
1487.639999999999873	-4.628299079640354151e-05	5.752381662660874531e-06
1487.700000000000045	-4.964692837110152316e-05	7.203894639056117946e-06
1487.759999999999991	-5.295576255049488609e-05	8.654461467825751226e-06
1487.819999999999936	-5.618849263756290279e-05	1.009464953841979525e-05
1487.879999999999882	-5.935211886462456768e-05	1.15276030543458078e-05
1487.940000000000055	-6.24259023773556719e-05	1.294376888333666462e-05
1488	-6.54167561271717105e-05	1.434633140280164591e-05
1488.059999999999945	-6.830440006592883263e-05	1.572570960049655628e-05
1488.119999999999891	-7.109559420965786043e-05	1.708509714716077875e-05
1488.179999999999836	-7.37707170131624056e-05	1.84149809924927169e-05
1488.240000000000009	-7.633630899151364556e-05	1.971853215326167921e-05
1488.299999999999955	-7.877360744285400536e-05	2.098640346569039761e-05
1488.3599999999999	-8.1088866601122602e-05	2.222171065103005356e-05
1488.419999999999845	-8.326438142414435196e-05	2.341537126084673715e-05
1488.480000000000018	-8.530605359265022811e-05	2.457041277795307419e-05
1488.539999999999964	-8.719743080277984144e-05	2.567811598225857079e-05
1488.599999999999909	-8.894399715580750189e-05	2.674138728045312273e-05
1488.659999999999854	-9.053074219446227667e-05	2.775196763787695929e-05
1488.720000000000027	-9.196266940450197459e-05	2.871261006608534879e-05
1488.779999999999973	-9.322639109228551466e-05	2.96156098779572082e-05
1488.839999999999918	-9.432636982234949294e-05	3.046353530252686313e-05
1488.899999999999864	-9.52510112070341071e-05	3.124932615075482595e-05
1488.960000000000036	-9.600418004222797724e-05	3.197533581898898846e-05
1489.019999999999982	-9.657623329236595343e-05	3.263523357903506933e-05
1489.079999999999927	-9.697038530263481075e-05	3.32311296736204412e-05
1489.139999999999873	-9.717908789974030129e-05	3.375750149306108987e-05
1489.200000000000045	-9.720485714145084711e-05	3.421618990725323851e-05
1489.259999999999991	-9.704236674802644896e-05	3.46025517326753194e-05
1489.319999999999936	-9.669339214604967254e-05	3.491813469716534789e-05
1489.379999999999882	-9.615493767106664778e-05	3.515923803954887399e-05
1489.440000000000055	-9.542800187789601352e-05	3.532709534688488343e-05
1489.5	-9.451200842140982912e-05	3.541900209575763001e-05
1489.559999999999945	-9.340714941665519122e-05	3.543585979397205753e-05
1489.619999999999891	-9.211533495400366935e-05	3.537600402031524402e-05
1489.679999999999836	-9.063592833666428406e-05	3.523998958185833061e-05
1489.740000000000009	-8.897337020264927386e-05	3.502722540590309168e-05
1489.799999999999955	-8.712618033929883849e-05	3.473790851668429747e-05
1489.8599999999999	-8.510134979919570979e-05	3.437254326188900183e-05
1489.919999999999845	-8.289654823147460871e-05	3.393096152562103453e-05
1489.980000000000018	-8.052131168538911095e-05	3.341477353225654081e-05
1490.039999999999964	-7.797246147786935061e-05	3.282344254033961998e-05
1490.099999999999909	-7.526204714216388277e-05	3.21596831769615981e-05
1490.159999999999854	-7.238605216718663475e-05	3.142259056642451718e-05
1490.220000000000027	-6.935898141566929531e-05	3.061597015467866945e-05
1490.279999999999973	-6.617599993338513925e-05	2.973855345974581253e-05
1490.339999999999918	-6.285398286250633748e-05	2.879521102215449414e-05
1490.399999999999864	-5.938730515563792669e-05	2.778431932839424632e-05
1490.460000000000036	-5.579510035725951394e-05	2.671177627829876496e-05
1490.519999999999982	-5.207099061923348122e-05	2.557561590526317988e-05
1490.579999999999927	-4.8236229597585556e-05	2.438271402263529988e-05
1490.639999999999873	-4.428373274030276919e-05	2.313077869263100979e-05
1490.700000000000045	-4.023670988572139239e-05	2.182760296253393947e-05
1490.759999999999991	-3.60874244211040917e-05	2.047058914992992069e-05
1490.819999999999936	-3.186085394111788736e-05	1.906837627567412966e-05
1490.879999999999882	-2.75486725809003751e-05	1.761808466615681968e-05
1490.940000000000055	-2.317741427549867668e-05	1.612911829562514786e-05
1491	-1.873823437993676666e-05	1.459834250600988179e-05
1491.059999999999945	-1.425899062015459245e-05	1.303583641666455468e-05
1491.119999999999891	-9.730397087534076468e-06	1.14382403211477692e-05
1491.179999999999836	-5.181383798923854546e-06	9.816210984799710236e-06
1491.240000000000009	-6.023074153689713019e-07	8.166196152505070783e-06
1491.299999999999955	3.977097730070724315e-06	6.499326237754669047e-06
1491.3599999999999	8.566743081719629417e-06	4.811891102728704725e-06
1491.419999999999845	1.313637171178418025e-05	3.115385562691438707e-06
1491.480000000000018	1.76960692628678932e-05	1.40597801255229241e-06
1491.539999999999964	2.221534874654515479e-05	-3.045855527666023659e-07
1491.599999999999909	2.670437249226220776e-05	-2.020220464894981639e-06
1491.659999999999854	3.113272370732333684e-05	-3.729045486000871849e-06
1491.720000000000027	3.55105413226334033e-05	-5.435021028697335222e-06
1491.779999999999973	3.980778351922950473e-05	-7.126248040802584305e-06
1491.839999999999918	4.403446423673843934e-05	-8.806692873033241577e-06
1491.899999999999864	4.81612226638748956e-05	-1.046455641433554216e-05
1491.960000000000036	5.219784573773859877e-05	-1.210377170172964244e-05
1492.019999999999982	5.611595764855441688e-05	-1.371275654802476359e-05
1492.079999999999927	5.992501699955485322e-05	-1.529537168227484747e-05
1492.139999999999873	6.359793163765255675e-05	-1.684036701521128055e-05
1492.200000000000045	6.714373228054864857e-05	-1.83514925765925628e-05
1492.259999999999991	7.05369004612248614e-05	-1.981794275627716878e-05
1492.319999999999936	7.3785942335334668e-05	-2.124331942430284786e-05
1492.379999999999882	7.686719125828699354e-05	-2.261737008738018913e-05
1492.440000000000055	7.978853611161640662e-05	-2.394351224327351881e-05
1492.5	8.252842506781423284e-05	-2.521215047180427239e-05
1492.559999999999945	8.509404206936935938e-05	-2.642648324635660061e-05
1492.619999999999891	8.746619473090879913e-05	-2.757767055029950782e-05
1492.679999999999836	8.965128051422811047e-05	-2.866865905584426556e-05
1492.740000000000009	9.163268953018692846e-05	-2.969145588964815618e-05
1492.799999999999955	9.341595840848554856e-05	-3.064872534281786788e-05
1492.8599999999999	9.498725809048571373e-05	-3.153340584620662834e-05
1492.919999999999845	9.635119826240103014e-05	-3.234785125619917738e-05
1492.980000000000018	9.749690125744657834e-05	-3.308600688522423078e-05
1493.039999999999964	9.842799296454305281e-05	-3.374989096246697629e-05
1493.099999999999909	9.913668701721019174e-05	-3.433452167681468894e-05
1493.159999999999854	9.96255788709391073e-05	-3.484155963197199663e-05
1493.220000000000027	9.989008010569129352e-05	-3.526715134223593675e-05
1493.279999999999973	9.993172019481090876e-05	-3.561258130283838168e-05
1493.339999999999918	9.97491798350377541e-05	-3.587516837104178386e-05
1493.399999999999864	9.934289879412514337e-05	-3.60558062610934042e-05
1493.460000000000036	9.87148608923225484e-05	-3.615301799521291557e-05
1493.519999999999982	9.786440485621786961e-05	-3.616729589932568648e-05
1493.579999999999927	9.679681343710588078e-05	-3.609838618790798609e-05
1493.639999999999873	9.551032571788850469e-05	-3.594637345613400963e-05
1493.700000000000045	9.401348070317679052e-05	-3.571223294737882047e-05
1493.759999999999991	9.230343205811423471e-05	-3.53956395805205733e-05
1493.819999999999936	9.03918943956748814e-05	-3.499879010653483071e-05
1493.879999999999882	8.827496284488024389e-05	-3.452095227509866844e-05
1493.940000000000055	8.596741033070422785e-05	-3.396552353909894557e-05
1494	8.34643125448435207e-05	-3.33313714142459129e-05
1494.059999999999945	8.078334881962966367e-05	-3.262306027331668152e-05
1494.119999999999891	7.791862604430216854e-05	-3.183906865872247023e-05
1494.179999999999836	7.489054608225916064e-05	-3.098508162478758591e-05
1494.240000000000009	7.169230831236331463e-05	-3.005920415340363602e-05
1494.299999999999955	6.834682433178502798e-05	-2.906818397852506885e-05
1494.3599999999999	6.484645694148872478e-05	-2.800977185550625293e-05
1494.419999999999845	6.121638901472106211e-05	-2.689170924951910112e-05
1494.480000000000018	5.744822626039563547e-05	-2.571141567217257037e-05
1494.539999999999964	5.356916198480910586e-05	-2.447754731119154554e-05
1494.599999999999909	4.957013175255434997e-05	-2.318721877067783622e-05
1494.659999999999854	4.548005920453173083e-05	-2.184991279745088956e-05
1494.720000000000027	4.128930312710315463e-05	-2.046246847590328806e-05
1494.779999999999973	3.702822103456498504e-05	-1.903509867705386309e-05
1494.839999999999918	3.268669375551160733e-05	-1.756439911057158744e-05
1494.899999999999864	2.829620249206633915e-05	-1.606120890498584361e-05
1494.960000000000036	2.384625351018317425e-05	-1.452191501745049319e-05
1495.019999999999982	1.936913024368644513e-05	-1.29578723313437867e-05
1495.079999999999927	1.485407154799655377e-05	-1.136529588554922172e-05
1495.139999999999873	1.033383276245715988e-05	-9.755939957028617905e-06
1495.200000000000045	5.79749544061617449e-06	-8.125886453459484329e-06
1495.259999999999991	1.277950153016120947e-06	-6.487167631537440198e-06
1495.319999999999936	-3.235766623829175959e-06	-4.83577273904161625e-06
1495.379999999999882	-7.710969293073873817e-06	-3.183886442402230822e-06
1495.440000000000055	-1.215855305367167065e-05	-1.527447186140896353e-06
1495.5	-1.654637776661684382e-05	1.213366242481782009e-07
1495.559999999999945	-2.088515681155094463e-05	1.766534457252802169e-06
1495.619999999999891	-2.514363251749330376e-05	3.396044666074558593e-06
1495.679999999999836	-2.933222410810915537e-05	5.01390113298192448e-06
1495.740000000000009	-3.342088568662782041e-05	6.608239763730603219e-06
1495.799999999999955	-3.741963255194635096e-05	8.183015256391933698e-06
1495.8599999999999	-4.129994759829808614e-05	9.726730364225368372e-06
1495.919999999999845	-4.507133652760948592e-05	1.124321750281314607e-05
1495.980000000000018	-4.870711101483091334e-05	1.272147204413455532e-05
1496.039999999999964	-5.22161671682905317e-05	1.416516219752028269e-05
1496.099999999999909	-5.557392377453018929e-05	1.556389602154824466e-05
1496.159999999999854	-5.878857457137307826e-05	1.692113749669458156e-05
1496.220000000000027	-6.183789787182305858e-05	1.82272195119818915e-05
1496.279999999999973	-6.472930090485799304e-05	1.948536443772782946e-05
1496.339999999999918	-6.744314436704792288e-05	2.06867320893953123e-05
1496.399999999999864	-6.99859746928718795e-05	2.183426919516459085e-05
1496.460000000000036	-7.234092540844673318e-05	2.292005266453893612e-05
1496.519999999999982	-7.451361867171809987e-05	2.394672352767682856e-05
1496.579999999999927	-7.649011689000199878e-05	2.490735252642074806e-05
1496.639999999999873	-7.82750659275295948e-05	2.580424941349135766e-05
1496.700000000000045	-7.985757760225723368e-05	2.663154105429644793e-05
1496.759999999999991	-8.124128130818529991e-05	2.73911851603584804e-05
1496.819999999999936	-8.241842290615769388e-05	2.807841208639621361e-05
1496.879999999999882	-8.339158710921996617e-05	2.869481171416514521e-05
1496.940000000000055	-8.415620277366377112e-05	2.923675039010536158e-05
1497	-8.471379361405324468e-05	2.970543933206623815e-05
1497.059999999999945	-8.506298538046955541e-05	3.009839906004802262e-05
1497.119999999999891	-8.520423615621800016e-05	3.041645606738199498e-05
1497.179999999999836	-8.513934829372632441e-05	3.065828982536174561e-05
1497.240000000000009	-8.486772100885430447e-05	3.082434051022364338e-05
1497.299999999999955	-8.439427975668415956e-05	3.091443906569829792e-05
1497.3599999999999	-8.371738271885690273e-05	3.092864184387591938e-05
1497.419999999999845	-8.284499278635832579e-05	3.086791275023466834e-05
1497.480000000000018	-8.17744556621942761e-05	3.07319304829480576e-05
1497.539999999999964	-8.051665495558751266e-05	3.052276352465456297e-05
1497.599999999999909	-7.906796279680677875e-05	3.023972238114238804e-05
1497.659999999999854	-7.744203700728090149e-05	2.988594283386466761e-05
1497.720000000000027	-7.563432497986613892e-05	2.946037962233505491e-05
1497.779999999999973	-7.366108396950227526e-05	2.896719039214806741e-05
1497.839999999999918	-7.151689489122477358e-05	2.840498926144184526e-05
1497.899999999999864	-6.922041326162390099e-05	2.77789026349459208e-05
1497.960000000000036	-6.676542057516730519e-05	2.708722171108350995e-05
1498.019999999999982	-6.417274537292917181e-05	2.633598115342832726e-05
1498.079999999999927	-6.143544480790112119e-05	2.552316940745950218e-05
1498.139999999999873	-5.85762739538156225e-05	2.465566165004255548e-05
1498.200000000000045	-5.558764778609132356e-05	2.37311661555537021e-05
1498.259999999999991	-5.24939834314615641e-05	2.275732375375328406e-05
1498.319999999999936	-4.928714184770011439e-05	2.173158750139317564e-05
1498.379999999999882	-4.599292338223214975e-05	2.066228212958869659e-05
1498.440000000000055	-4.26027279192458722e-05	1.954663272796643494e-05
1498.5	-3.91434497098222726e-05	1.839355969666619552e-05
1498.559999999999945	-3.560612400362298029e-05	1.720008956898288108e-05
1498.619999999999891	-3.201844309311524929e-05	1.597564436006750256e-05
1498.679999999999836	-2.837117621413845839e-05	1.471708339820104603e-05
1498.740000000000009	-2.469251514336651867e-05	1.343423136395307343e-05
1498.799999999999955	-2.09730626219309263e-05	1.212381336380805181e-05
1498.8599999999999	-1.724121228222021381e-05	1.079595406855029389e-05
1498.919999999999845	-1.348749958010068151e-05	9.447278587917079705e-06
1498.980000000000018	-9.740226606306357938e-06	8.088106531538198578e-06
1499.039999999999964	-5.98995933061637306e-06	6.714998029546204564e-06
1499.099999999999909	-2.264622070878742582e-06	5.338361645919855855e-06
1499.159999999999854	1.445093278859826861e-06	3.9547278593308307e-06
1499.220000000000027	5.111916664353377506e-06	2.574488709693042882e-06
1499.279999999999973	8.744938103659824857e-06	1.194180183710130975e-06
1499.339999999999918	1.231780630323772459e-05	-1.759258281827860783e-07
1499.399999999999864	1.583930502760657198e-05	-1.539253289465387948e-06
1499.460000000000036	1.928425224682025395e-05	-2.885751045261866742e-06
1499.519999999999982	2.266104197083927492e-05	-4.218769480522230107e-06
1499.579999999999927	2.594589612575124059e-05	-5.528574734532248326e-06
1499.639999999999873	2.914674073619817388e-05	-6.818411427531517266e-06
1499.700000000000045	3.224141887366546076e-05	-8.07895473914445416e-06
1499.759999999999991	3.523731618096013173e-05	-9.313312942817236008e-06
1499.819999999999936	3.811409495581579468e-05	-1.051265658765939854e-05
1499.879999999999882	4.08785344323025411e-05	-1.167992882396017265e-05
1499.940000000000055	4.351229357803357333e-05	-1.280687601256232565e-05
1500	4.602148607044796209e-05	-1.389624936650916227e-05
1500.059999999999945	4.838992291852310651e-05	-1.494044522471674305e-05
1500.119999999999891	5.062300045258537687e-05	-1.594199814087279252e-05
1500.179999999999836	5.270681371556407971e-05	-1.689402196194645671e-05
1500.240000000000009	5.464599769315427088e-05	-1.779881207228300251e-05
1500.299999999999955	5.642903894509532909e-05	-1.865026034625114857e-05
1500.3599999999999	5.80597752847964116e-05	-1.94504028257229652e-05
1500.419999999999845	5.952916685340383393e-05	-2.019396251050007541e-05
1500.480000000000018	6.084022693720493585e-05	-2.088269840064982345e-05
1500.539999999999964	6.19864452581427738e-05	-2.151220984756442155e-05
1500.599999999999909	6.296999190889642265e-05	-2.208396373410915012e-05
1500.659999999999854	6.378691577025193658e-05	-2.259447264231685969e-05
1500.720000000000027	6.443853388194945464e-05	-2.304489904484395454e-05
1500.779999999999973	6.492345738482807951e-05	-2.343269681663700987e-05
1500.839999999999918	6.524214923193782511e-05	-2.375871466604474928e-05
1500.899999999999864	6.539575969533281186e-05	-2.402136657951844863e-05
1500.960000000000036	6.538390535099750686e-05	-2.422118122824165295e-05
1501.019999999999982	6.521022677976180638e-05	-2.435754193876153728e-05
1501.079999999999927	6.487351045468291763e-05	-2.443065426889439761e-05
1501.139999999999873	6.437981355766976056e-05	-2.444087029117787859e-05
1501.200000000000045	6.372711702808567615e-05	-2.438807264809893959e-05
1501.259999999999991	6.292379711637334906e-05	-2.427357164451119628e-05
1501.319999999999936	6.196706173905634318e-05	-2.409693051212984018e-05
1501.379999999999882	6.086748614826899875e-05	-2.386039740480042472e-05
1501.440000000000055	5.96215452599643876e-05	-2.356322293790667896e-05
1501.5	5.824187222917254192e-05	-2.320856305729202324e-05
1501.559999999999945	5.672425600422692613e-05	-2.279536578101201406e-05
1501.619999999999891	5.508322720656825107e-05	-2.232765544782857903e-05
1501.679999999999836	5.331394229571547795e-05	-2.180409061148734813e-05
1501.740000000000009	5.143265145359349449e-05	-2.12295157129125967e-05
1501.799999999999955	4.943393795290712816e-05	-2.060231593846643573e-05
1501.8599999999999	4.733557818341869067e-05	-1.992809919931390024e-05
1501.919999999999845	4.513164668187232307e-05	-1.920499619173273706e-05
1501.980000000000018	4.284123940230909195e-05	-1.843931395575540655e-05
1502.039999999999964	4.045799102673032689e-05	-1.762895014470896202e-05
1502.099999999999909	3.800209940388356842e-05	-1.678083957408480335e-05
1502.159999999999854	3.546683191751579423e-05	-1.589267063871879291e-05
