1482.480000000000018	8.541942553774596383e-06	2.390532557076260902e-05
1482.539999999999964	8.797745067321387767e-06	2.383872779483193623e-05
1482.599999999999909	9.054028613050636029e-06	2.376940734970596394e-05
1482.659999999999854	9.310746676553397093e-06	2.369735326040409715e-05
1482.720000000000027	9.567910074156708958e-06	2.362254246391952284e-05
1482.779999999999973	9.825469401070847166e-06	2.354496761482437263e-05
1482.839999999999918	1.008343471239296274e-05	2.346460517404708583e-05
1482.899999999999864	1.034175251619076192e-05	2.338145112680308087e-05
1482.960000000000036	1.060043285672824922e-05	2.329548264686527373e-05
1483.019999999999982	1.085941732761759164e-05	2.320669857524484896e-05
1483.079999999999927	1.111871677111521333e-05	2.311507780191004058e-05
1483.139999999999873	1.13782674630092532e-05	2.302062139571655269e-05
1483.200000000000045	1.163808186490681216e-05	2.29233106933760531e-05
1483.259999999999991	1.189809093842434107e-05	2.282314826039237468e-05
1483.319999999999936	1.21583095591351608e-05	2.27201182743698065e-05
1483.379999999999882	1.24186637079481627e-05	2.261422403447899796e-05
1483.440000000000055	1.267917140913766025e-05	2.25054525833964584e-05
1483.5	1.293975421139718412e-05	2.239380724570132859e-05
1483.559999999999945	1.320043393287247921e-05	2.227927758279915491e-05
1483.619999999999891	1.346112832600489946e-05	2.21618663807554949e-05
1483.679999999999836	1.372186353037240091e-05	2.20415650361187623e-05
1483.740000000000009	1.398255411018712265e-05	2.19183754583894994e-05
1483.799999999999955	1.424323090866009294e-05	2.179228992268345669e-05
1483.8599999999999	1.450380579612345527e-05	2.166330941100506961e-05
1483.919999999999845	1.476431452994230797e-05	2.153142593739298239e-05
1483.980000000000018	1.502466662124922108e-05	2.139663982228570514e-05
1484.039999999999964	1.528490275807190804e-05	2.125894160429162372e-05
1484.099999999999909	1.554493026071268515e-05	2.111833151560949608e-05
1484.159999999999854	1.580479455645340405e-05	2.097479744812439311e-05
1484.220000000000027	1.60644008015814963e-05	2.08283403736299646e-05
1484.279999999999973	1.632379876241211525e-05	2.067894452676855986e-05
1484.339999999999918	1.658289136208152171e-05	2.052661260671820464e-05
1484.399999999999864	1.684173211204696423e-05	2.037132444897715738e-05
1484.460000000000036	1.710022158972939664e-05	2.021308549992389408e-05
1484.519999999999982	1.73584162968806063e-05	2.005187081118882516e-05
1484.579999999999927	1.761621435886336437e-05	1.988768948038738304e-05
1484.639999999999873	1.787367440031794225e-05	1.972051180886720331e-05
1484.700000000000045	1.813069203513732936e-05	1.955035118543017023e-05
1484.759999999999991	1.838732709027959364e-05	1.937717363997690633e-05
1484.819999999999936	1.864347268414107324e-05	1.92009970998159513e-05
1484.879999999999882	1.889918893639932514e-05	1.902178423631953696e-05
1484.940000000000055	1.915436657942131836e-05	1.883955728195031628e-05
1485	1.940906518805151712e-05	1.865427684602009875e-05
1485.059999999999945	1.966317332008430248e-05	1.846596871965138742e-05
1485.119999999999891	1.991674929171422624e-05	1.827459304297686984e-05
1485.179999999999836	2.016967980125147401e-05	1.808017793923440857e-05
1485.240000000000009	2.04220213530810214e-05	1.788268485075261821e-05
1485.299999999999955	2.067365919805931132e-05	1.76821426245334513e-05
1485.3599999999999	2.09246476565468229e-05	1.747851581604662177e-05
1485.419999999999845	2.11748710255688552e-05	1.727183216096739055e-05
1485.480000000000018	2.142438125377421425e-05	1.706206103044248659e-05
1485.539999999999964	2.167306223289606966e-05	1.684922718153095985e-05
1485.599999999999909	2.192096352615098944e-05	1.663330625197463801e-05
1485.659999999999854	2.216796918375679503e-05	1.64143183314056477e-05
1485.720000000000027	2.241412652291757947e-05	1.619224639885307284e-05
1485.779999999999973	2.265932028052164516e-05	1.596710456574560702e-05
1485.839999999999918	2.290359579275300081e-05	1.573888375778814599e-05
1485.899999999999864	2.314683891753258432e-05	1.550759133761401312e-05
1485.960000000000036	2.338909336972543651e-05	1.527322626208413273e-05
1486.019999999999982	2.36302464113708533e-05	1.503578901637320702e-05
1486.079999999999927	2.387034055795005547e-05	1.479528614834202404e-05
1486.139999999999873	2.41092645604411804e-05	1.455171180458217505e-05
1486.200000000000045	2.434706018584517127e-05	1.430507920493902581e-05
1486.259999999999991	2.458361753567027936e-05	1.405537730811635563e-05
1486.319999999999936	2.481897807368220739e-05	1.380262469968192814e-05
1486.379999999999882	2.505303289532007945e-05	1.354680678140892927e-05
1486.440000000000055	2.528582356454236085e-05	1.328794593991924098e-05
1486.5	2.55172416375183744e-05	1.302602594011831945e-05
1486.559999999999945	2.574732910193983849e-05	1.276107129987278684e-05
1486.619999999999891	2.597597734049390613e-05	1.24930661307799467e-05
1486.679999999999836	2.620322897020308458e-05	1.222203546877343378e-05
1486.740000000000009	2.642897456848197085e-05	1.194796558905057994e-05
1486.799999999999955	2.665325743381463596e-05	1.167088064246912434e-05
1486.8599999999999	2.687596682617490848e-05	1.139077051353563265e-05
1486.919999999999845	2.709714659579090079e-05	1.110765740385370262e-05
1486.980000000000018	2.731668440470935567e-05	1.082153572931355209e-05
1487.039999999999964	2.753462432758973613e-05	1.053242510814679099e-05
1487.099999999999909	2.775085246892354594e-05	1.024032480371951923e-05
1487.159999999999854	2.796541260424064072e-05	9.9452516911243297e-06
1487.220000000000027	2.817818968903825034e-05	9.647209587229335742e-06
1487.279999999999973	2.838922650240598185e-05	9.346212932306523739e-06
1487.339999999999918	2.859840762299599171e-05	9.042269263526254592e-06
1487.399999999999864	2.880577400649818616e-05	8.735391307766873304e-06
1487.460000000000036	2.901121093020699008e-05	8.425589083593294651e-06
1487.519999999999982	2.921475663316597433e-05	8.112874642209120567e-06
1487.579999999999927	2.941629836065689764e-05	7.797259014923160514e-06
1487.639999999999873	2.961587075227288464e-05	7.478754803684121329e-06
1487.700000000000045	2.981336434052356854e-05	7.157372549019023217e-06
1487.759999999999991	3.000880937462686458e-05	6.833126674207269645e-06
1487.819999999999936	3.02021008853622114e-05	6.506025880935163247e-06
1487.879999999999882	3.039326410880319206e-05	6.176087581762796146e-06
1487.940000000000055	3.058219952834595283e-05	5.843317610928297879e-06
1488	3.07689269733575849e-05	5.507737301393597901e-06
1488.059999999999945	3.095335295879598629e-05	5.16934903339502238e-06
1488.119999999999891	3.113549178127827661e-05	4.828178645347069349e-06
1488.179999999999836	3.131525611966992726e-05	4.484224990333290952e-06
1488.240000000000009	3.149265488971487482e-05	4.137518576845992186e-06
1488.299999999999955	3.166760660359897614e-05	3.788055187985831112e-06
1488.3599999999999	3.184011520811294717e-05	3.435869713212487253e-06
1488.419999999999845	3.201010429530547858e-05	3.080955819180913693e-06
1488.480000000000018	3.217757347156859294e-05	2.723352042961286614e-06
1488.539999999999964	3.234245032106361094e-05	2.363051306817695591e-06
1488.599999999999909	3.250473089255338831e-05	2.000094668274786651e-06
1488.659999999999854	3.266434546373992164e-05	1.634475985178508596e-06
1488.720000000000027	3.282128738985859093e-05	1.266237399871867189e-06
1488.779999999999973	3.297548827373637971e-05	8.953755629260330726e-07
1488.839999999999918	3.312693964844919283e-05	5.219320685860205914e-07
1488.899999999999864	3.327557314287752076e-05	1.459082554062156244e-07
1488.960000000000036	3.342137928031019289e-05	-2.32656534530814816e-07
1489.019999999999982	3.356428860615494455e-05	-6.137544757307829498e-07
1489.079999999999927	3.370429133584854721e-05	-9.973501249163006484e-07
1489.139999999999873	3.384131609779884539e-05	-1.383427587584513696e-06
1489.200000000000045	3.397535335933120164e-05	-1.77195678919092143e-06
1489.259999999999991	3.410632931924453083e-05	-2.162912498480426809e-06
1489.319999999999936	3.423423510351534832e-05	-2.556271203760870456e-06
1489.379999999999882	3.435899428946853369e-05	-2.951997452824927014e-06
1489.440000000000055	3.448059892476602585e-05	-3.350075144313427554e-06
1489.5	3.4598970053497005e-05	-3.750458140487365934e-06
1489.559999999999945	3.471410078935404921e-05	-4.153138214080749362e-06
1489.619999999999891	3.482590994006176205e-05	-4.55805849859861051e-06
1489.679999999999836	3.493439174604373397e-05	-4.965218719286275272e-06
1489.740000000000009	3.503946319432718067e-05	-5.374551627146868035e-06
1489.799999999999955	3.514111966775207462e-05	-5.786064624952853583e-06
1489.8599999999999	3.523927677502811389e-05	-6.199680753724547824e-06
1489.919999999999845	3.53339310474403185e-05	-6.61541452630070239e-06
1489.980000000000018	3.542499710266756819e-05	-7.033180183458585821e-06
1490.039999999999964	3.551247264411408808e-05	-7.452998570452848531e-06
1490.099999999999909	3.55962715715461172e-05	-7.87477616726090311e-06
1490.159999999999854	3.567639281716460814e-05	-8.298539258408642723e-06
1490.220000000000027	3.575274969030106214e-05	-8.724187615886935731e-06
1490.279999999999973	3.582534244445337193e-05	-9.151752052013306372e-06
1490.339999999999918	3.589408377899002415e-05	-9.581126582627594367e-06
1490.399999999999864	3.595897538798207004e-05	-1.001234570829414325e-05
1490.460000000000036	3.601992921851040043e-05	-1.044529843942177129e-05
1490.519999999999982	3.607694853366136321e-05	-1.088002227194243767e-05
1490.579999999999927	3.612994430630373741e-05	-1.13164016851059264e-05
1490.639999999999873	3.617892148390230381e-05	-1.175447667701301621e-05
1490.700000000000045	3.622378981614681267e-05	-1.219412735197850481e-05
1490.759999999999991	3.62645560149055078e-05	-1.263539594404976221e-05
1490.819999999999936	3.630112838279761478e-05	-1.307815801850339206e-05
1490.879999999999882	3.633351542275066237e-05	-1.352245800658302977e-05
1490.940000000000055	3.636162383494432736e-05	-1.396816648710074655e-05
1491	3.63854638759826543e-05	-1.441533025280884607e-05
1491.059999999999945	3.640494058523714417e-05	-1.486381423708547555e-05
1491.119999999999891	3.642006587013114753e-05	-1.531366791663207769e-05
1491.179999999999836	3.643074315811370325e-05	-1.57647498055199056e-05
1491.240000000000009	3.64369858472283841e-05	-1.621711248592839935e-05
1491.299999999999955	3.643869590184407008e-05	-1.667060727231555812e-05
1491.3599999999999	3.643588800931727611e-05	-1.712529030728499255e-05
1491.419999999999845	3.642846289723369792e-05	-1.758100502329542901e-05
1491.480000000000018	3.641643632193098317e-05	-1.803781154756143543e-05
1491.539999999999964	3.639970804628683203e-05	-1.849554493326901219e-05
1491.599999999999909	3.637829468053928436e-05	-1.895426962952395064e-05
1491.659999999999854	3.635209530509845557e-05	-1.94138120550574633e-05
1491.720000000000027	3.632112719752946645e-05	-1.987424118925262804e-05
1491.779999999999973	3.628528901584219233e-05	-2.033537482516993661e-05
1491.839999999999918	3.624459856542698084e-05	-2.079728652679486541e-05
1491.899999999999864	3.619895429461214456e-05	-2.125978571882680432e-05
1491.960000000000036	3.614837445600752237e-05	-2.172295044326659697e-05
1492.019999999999982	3.609275744002728381e-05	-2.218658221559196832e-05
1492.079999999999927	3.603212192821644833e-05	-2.265076329790067998e-05
1492.139999999999873	3.59663663421458152e-05	-2.311528788885084851e-05
1492.200000000000045	3.589550983167610448e-05	-2.358024208432536544e-05
1492.259999999999991	3.581945088451893387e-05	-2.404541341459133906e-05
1492.319999999999936	3.57382092046036552e-05	-2.451089132601763301e-05
1492.379999999999882	3.565168334420256124e-05	-2.497645731190920295e-05
1492.440000000000055	3.55598936773598328e-05	-2.544220362389143126e-05
1492.5	3.546273880266372747e-05	-2.590790627610250799e-05
1492.559999999999945	3.53602398935170658e-05	-2.63736597518840447e-05
1492.619999999999891	3.525229558012251237e-05	-2.683923503812609936e-05
1492.679999999999836	3.513892796169452727e-05	-2.730472827645886162e-05
1492.740000000000009	3.502003570404118449e-05	-2.776990576787362908e-05
1492.799999999999955	3.489564194395220934e-05	-2.823486475957625116e-05
1492.8599999999999	3.476564541361593352e-05	-2.869936711872315139e-05
1492.919999999999845	3.463007037783723052e-05	-2.916351067789111682e-05
1492.980000000000018	3.44888156923861189e-05	-2.96270530738231034e-05
1493.039999999999964	3.434190681826337872e-05	-3.009009224015768273e-05
1493.099999999999909	3.418924281132040794e-05	-3.055238178862934497e-05
1493.159999999999854	3.40308503780591728e-05	-3.101401930215175336e-05
1493.220000000000027	3.386662885785688505e-05	-3.147475462406751562e-05
1493.279999999999973	3.369660623905258094e-05	-3.193468455954718053e-05
1493.339999999999918	3.35206822225980595e-05	-3.239355552955880976e-05
1493.399999999999864	3.333888610720600089e-05	-3.285146314963940283e-05
1493.460000000000036	3.31511180190738447e-05	-3.330815087176032985e-05
1493.519999999999982	3.295740858990362692e-05	-3.376371271627030764e-05
1493.579999999999927	3.2757658419329466e-05	-3.421788972230827382e-05
1493.639999999999873	3.255189948485545523e-05	-3.467077390925079656e-05
1493.700000000000045	3.234003290158523643e-05	-3.51221045337835527e-05
1493.759999999999991	3.212209198514666072e-05	-3.557197120550132464e-05
1493.819999999999936	3.189797842203541791e-05	-3.602011205803408672e-05
1493.879999999999882	3.166772682088040471e-05	-3.646661387980765017e-05
1493.940000000000055	3.143123953913833259e-05	-3.691121431422150669e-05
1494	3.11885523746555172e-05	-3.735399691826039929e-05
1494.059999999999945	3.093956853252101164e-05	-3.779469939849479826e-05
1494.119999999999891	3.06843248160180491e-05	-3.823340167639706393e-05
1494.179999999999836	3.042272556547627604e-05	-3.86698419539549182e-05
1494.240000000000009	3.015480830811560366e-05	-3.910409612509470415e-05
1494.299999999999955	2.988047894268696457e-05	-3.953590317704954078e-05
1494.3599999999999	2.95997753325500164e-05	-3.996533460161627203e-05
1494.419999999999845	2.931260550512370186e-05	-4.03921303220300252e-05
1494.480000000000018	2.901900716939164471e-05	-4.081635707564605962e-05
1494.539999999999964	2.871889119068691919e-05	-4.123775575971669517e-05
1494.599999999999909	2.841229454897933185e-05	-4.165638803219027793e-05
1494.659999999999854	2.809913176691393528e-05	-4.207199573376055871e-05
1494.720000000000027	2.777943847003969149e-05	-4.248463515195654406e-05
1494.779999999999973	2.745313371823935491e-05	-4.289404902300372112e-05
1494.839999999999918	2.712025115268053594e-05	-4.330028801710870685e-05
1494.899999999999864	2.678071524567966709e-05	-4.37030957472869146e-05
1494.960000000000036	2.643455707379617175e-05	-4.410251707913668211e-05
1495.019999999999982	2.608170731858193975e-05	-4.449829654188866687e-05
1495.079999999999927	2.572219401773533787e-05	-4.489047309106108951e-05
1495.139999999999873	2.535595470694257806e-05	-4.527879227274726092e-05
1495.200000000000045	2.498301406811972739e-05	-4.566328713733070345e-05
1495.259999999999991	2.46033169223436859e-05	-4.604370438131013502e-05
1495.319999999999936	2.42168844752442757e-05	-4.642007129885104567e-05
1495.379999999999882	2.382366900919894939e-05	-4.679213584577364426e-05
1495.440000000000055	2.342368835081339067e-05	-4.715991988790999245e-05
1495.5	2.301690215141276899e-05	-4.752317264526579883e-05
1495.559999999999945	2.26033251729551655e-05	-4.788191109376961337e-05
1495.619999999999891	2.218292409392066624e-05	-4.823588553035818981e-05
1495.679999999999836	2.175571111939261006e-05	-4.858510881246884487e-05
1495.740000000000009	2.132165941416169338e-05	-4.892933185301222472e-05
1495.799999999999955	2.088077928247655774e-05	-4.926856440311882867e-05
1495.8599999999999	2.043304971282073574e-05	-4.96025571991356442e-05
1495.919999999999845	1.997847985053619196e-05	-4.993131812714052975e-05
1495.980000000000018	1.951705381758661728e-05	-5.025459660136669473e-05
1496.039999999999964	1.90487803556024408e-05	-5.057240007963363702e-05
1496.099999999999909	1.857364810162210274e-05	-5.088447517935635553e-05
1496.159999999999854	1.809166608706290686e-05	-5.119083050726708662e-05
1496.220000000000027	1.76028270091066824e-05	-5.149120815073855365e-05
1496.279999999999973	1.710714075199649126e-05	-5.17856195094523229e-05
1496.339999999999918	1.660460385192908409e-05	-5.207380026032209434e-05
1496.399999999999864	1.609522742421174387e-05	-5.235576622148367063e-05
1496.460000000000036	1.557901189744681465e-05	-5.263124477019727964e-05
1496.519999999999982	1.505596977750725445e-05	-5.290025766153078844e-05
1496.579999999999927	1.452610571774799279e-05	-5.316252222311437857e-05
1496.639999999999873	1.398943354604376088e-05	-5.341806747665404112e-05
1496.700000000000045	1.344596272026908539e-05	-5.36665992260979856e-05
1496.759999999999991	1.289570811000464092e-05	-5.390815483555964286e-05
1496.819999999999936	1.233868474119168836e-05	-5.414242749345853778e-05
1496.879999999999882	1.177490807335648025e-05	-5.436946368777084509e-05
1496.940000000000055	1.120439956225433576e-05	-5.458894334285021183e-05
1497	1.06271746935960182e-05	-5.480092254706387186e-05
1497.059999999999945	1.004326221615011308e-05	-5.500506776373484223e-05
1497.119999999999891	9.452677038198833433e-06	-5.520144487365553508e-05
1497.179999999999836	8.855455973045144762e-06	-5.538970708876095024e-05
1497.240000000000009	8.251612784269633997e-06	-5.556993003850127283e-05
1497.299999999999955	7.641192951619380294e-06	-5.574175421063550786e-05
1497.3599999999999	7.024208634801040116e-06	-5.590526477370222493e-05
1497.419999999999845	6.400714360713104306e-06	-5.606009021701887534e-05
1497.480000000000018	5.770720392704371357e-06	-5.620632495480907712e-05
1497.539999999999964	5.134290445168655356e-06	-5.634358627256584655e-05
1497.599999999999909	4.491432797922843415e-06	-5.647197753560704165e-05
1497.659999999999854	3.842220267860366271e-06	-5.659110556780341469e-05
1497.720000000000027	3.186659283108005298e-06	-5.670108246244040469e-05
1497.779999999999973	2.524831499077907942e-06	-5.680150517637731338e-05
1497.839999999999918	1.856741829934116781e-06	-5.689249443230104701e-05
1497.899999999999864	1.182480396749964816e-06	-5.697363770959510987e-05
1497.960000000000036	5.020511043774701813e-07	-5.704506441369655833e-05
1498.019999999999982	-1.84447857775456012e-07	-5.710635271730653913e-05
1498.079999999999927	-8.770129835178022629e-07	-5.715764091246667525e-05
1498.139999999999873	-1.575538350067237034e-06	-5.719849784611645397e-05
1498.200000000000045	-2.280020209725750238e-06	-5.722907102203722703e-05
1498.259999999999991	-2.990345100269099931e-06	-5.7248919816105774e-05
1498.319999999999936	-3.706508446758100777e-06	-5.725820133765202835e-05
1498.379999999999882	-4.428389238161429186e-06	-5.725646530744867441e-05
1498.440000000000055	-5.155981624090454329e-06	-5.724387883361181428e-05
1498.5	-5.889156792566854192e-06	-5.721998185595561167e-05
1498.559999999999945	-6.627907380501596587e-06	-5.718495179681855881e-05
1498.619999999999891	-7.372096264140787998e-06	-5.71383188408346827e-05
1498.679999999999836	-8.121714598673023059e-06	-5.708027088574720568e-05
1498.740000000000009	-8.876616185299600223e-06	-5.701032861675231088e-05
1498.799999999999955	-9.636791032517334982e-06	-5.692869034666792744e-05
1498.8599999999999	-1.040208287496678501e-05	-5.683486780331321631e-05
1498.919999999999845	-1.117248122529482606e-05	-5.672906938120950273e-05
1498.980000000000018	-1.194781856775060788e-05	-5.661079870960719602e-05
1499.039999999999964	-1.272808487321292187e-05	-5.648027362746720265e-05
1499.099999999999909	-1.351310004038088572e-05	-5.633699084652845322e-05
1499.159999999999854	-1.430285572107403882e-05	-5.6181176701155501e-05
1499.220000000000027	-1.509715778379995646e-05	-5.601232247249231765e-05
1499.279999999999973	-1.589600099916095729e-05	-5.583066174495208782e-05
1499.339999999999918	-1.669917569008379934e-05	-5.563568212838601444e-05
1499.399999999999864	-1.750668133177926583e-05	-5.542762295269087949e-05
1499.460000000000036	-1.831829114980319009e-05	-5.520597014271843553e-05
1499.519999999999982	-1.913401098208021521e-05	-5.497096706553733362e-05
1499.579999999999927	-1.995359540126650833e-05	-5.472210012115733197e-05
1499.639999999999873	-2.077705825900326105e-05	-5.445961487120068895e-05
1499.700000000000045	-2.160413394778505213e-05	-5.418300046711101593e-05
1499.759999999999991	-2.243484589889565366e-05	-5.389250276635193239e-05
1499.819999999999936	-2.326890686125649714e-05	-5.358761600370180381e-05
1499.879999999999882	-2.410635125394427848e-05	-5.3268584459016827e-05
1499.940000000000055	-2.494686882424863758e-05	-5.29349097760724622e-05
1500	-2.579050616527367131e-05	-5.258683288771147103e-05
1500.059999999999945	-2.663692881763302553e-05	-5.222386510437062468e-05
1500.119999999999891	-2.748619646033083648e-05	-5.184624241713601156e-05
1500.179999999999836	-2.833794942706141753e-05	-5.145348793335375882e-05
1500.240000000000009	-2.919226108185578509e-05	-5.104583133970323083e-05
1500.299999999999955	-3.004874580707340791e-05	-5.062280948959574036e-05
1500.3599999999999	-3.090749091597044595e-05	-5.018464467480846311e-05
1500.419999999999845	-3.176808439479732811e-05	-4.973088922046328767e-05
1500.480000000000018	-3.26306274309024513e-05	-4.926175722442109367e-05
1500.539999999999964	-3.34946814972971813e-05	-4.877681795881842313e-05
1500.599999999999909	-3.436036125532189738e-05	-4.827627681753115385e-05
1500.659999999999854	-3.522720188133688361e-05	-4.775972124020660432e-05
1500.720000000000027	-3.609533081860966087e-05	-4.722734767077688638e-05
1500.779999999999973	-3.696425747564910537e-05	-4.667876270268916868e-05
1500.839999999999918	-3.783412114387825134e-05	-4.611415380352208905e-05
1500.899999999999864	-3.870440625613957641e-05	-4.553314752012172108e-05
1500.960000000000036	-3.957526284095887035e-05	-4.493592247625954628e-05
1501.019999999999982	-4.044615133740241342e-05	-4.432212585592525036e-05
1501.079999999999927	-4.131723129703269895e-05	-4.369192766024437581e-05
1501.139999999999873	-4.218794024734629812e-05	-4.304499636566569654e-05
1501.200000000000045	-4.305844602405124993e-05	-4.238149358752093247e-05
1501.259999999999991	-4.392816432982648341e-05	-4.170110981409624477e-05
1501.319999999999936	-4.479727009702503231e-05	-4.10039984604184841e-05
1501.379999999999882	-4.566515820760320434e-05	-4.028987289294537748e-05
1501.440000000000055	-4.653200962177814063e-05	-3.955887840765930346e-05
1501.5	-4.739719925267787476e-05	-3.881075232145749399e-05
1501.559999999999945	-4.826091319226094063e-05	-3.80456317568145179e-05
1501.619999999999891	-4.912250704392389825e-05	-3.726327928036460079e-05
1501.679999999999836	-4.998217134421713184e-05	-3.646382364600202122e-05
1501.740000000000009	-5.08392428432123214e-05	-3.56470541715998428e-05
1501.799999999999955	-5.169391606187137962e-05	-3.481309093053560304e-05
1501.8599999999999	-5.254550917137724032e-05	-3.396175162255846565e-05
1501.919999999999845	-5.339422044442954687e-05	-3.309314726238416811e-05
1501.980000000000018	-5.423934960831984688e-05	-3.220712557725087364e-05
1502.039999999999964	-5.508109866916556058e-05	-3.130378815062299404e-05
1502.099999999999909	-5.591874895886380205e-05	-3.038301425711450852e-05
1502.159999999999854	-5.67525063913849824e-05	-2.944489576524790084e-05
1502.220000000000027	-5.758163391456019734e-05	-2.848934474621140378e-05
1502.279999999999973	-5.840634169309284296e-05	-2.751644324148564479e-05
