1480.559999999999945	-4.989844689001710022e-06	-2.989993652030225538e-06
1480.619999999999891	-4.978267687841120276e-06	-3.046391016843206248e-06
1480.679999999999836	-4.964799967681055015e-06	-3.10215399848124507e-06
1480.740000000000009	-4.949424468804715843e-06	-3.157212221098851917e-06
1480.799999999999955	-4.932133959664940149e-06	-3.211582843863881709e-06
1480.8599999999999	-4.912921200492826468e-06	-3.26519593995233934e-06
1480.919999999999845	-4.891774729778981927e-06	-3.318068395181107357e-06
1480.980000000000018	-4.868696722145542536e-06	-3.370130858082692496e-06
1481.039999999999964	-4.843672015281763516e-06	-3.421399906466209318e-06
1481.099999999999909	-4.816711225766333088e-06	-3.471806722283530281e-06
1481.159999999999854	-4.787796222261082856e-06	-3.521367568150842544e-06
1481.220000000000027	-4.756944581541392092e-06	-3.570013957746693673e-06
1481.279999999999973	-4.72413611052258812e-06	-3.617761858183899145e-06
1481.339999999999918	-4.689393460015028843e-06	-3.66454280681102799e-06
1481.399999999999864	-4.652695414288342753e-06	-3.710372508484964786e-06
1481.460000000000036	-4.614067554248400291e-06	-3.755182202596272318e-06
1481.519999999999982	-4.573488752763680868e-06	-3.798987353845512668e-06
1481.579999999999927	-4.530985298974439553e-06	-3.841718685976994814e-06
1481.639999999999873	-4.486537264032604647e-06	-3.883391402652538828e-06
1481.700000000000045	-4.440169549592531561e-06	-3.923935720500656408e-06
1481.759999999999991	-4.391864448476225675e-06	-3.963366485056233996e-06
1481.819999999999936	-4.341643719264871387e-06	-4.001613741456924004e-06
1481.879999999999882	-4.28949272331265949e-06	-4.038691776987103185e-06
1481.940000000000055	-4.235428866787587783e-06	-4.074531183924818366e-06
1482	-4.179441161829871085e-06	-4.10914537452069299e-06
1482.059999999999945	-4.121542175605949207e-06	-4.142466581311607693e-06
1482.119999999999891	-4.061724812232789445e-06	-4.174506913325898039e-06
1482.179999999999836	-3.999997158075981282e-06	-4.20520162904319939e-06
1482.240000000000009	-3.936355855431068378e-06	-4.234561021191370186e-06
1482.299999999999955	-3.870805757585938308e-06	-4.262524901314072054e-06
1482.3599999999999	-3.803346674910276853e-06	-4.289101194290464574e-06
1482.419999999999845	-3.733982313657434636e-06	-4.314235731287833062e-06
1482.480000000000018	-3.662714685418734027e-06	-4.337933540087596458e-06
1482.539999999999964	-3.589549118493261784e-06	-4.360147653690928103e-06
1482.599999999999909	-3.514488526417733005e-06	-4.38087976252584051e-06
1482.659999999999854	-3.437543056529333365e-06	-4.400090791824968341e-06
1482.720000000000027	-3.358715000432040076e-06	-4.417778805045601246e-06
1482.779999999999973	-3.278022615060681629e-06	-4.433912664934785778e-06
1482.839999999999918	-3.195465965046665414e-06	-4.448486714940972855e-06
1482.899999999999864	-3.111074421599815815e-06	-4.461477087483572776e-06
1482.960000000000036	-3.024844301692024552e-06	-4.472874531261578201e-06
1483.019999999999982	-2.936818432301915086e-06	-4.482661106048263542e-06
1483.079999999999927	-2.846988115133620079e-06	-4.490824300985475303e-06
1483.139999999999873	-2.75541098756826049e-06	-4.49735023383831668e-06
1483.200000000000045	-2.662072472575908694e-06	-4.502223640617910594e-06
1483.259999999999991	-2.567045166771537207e-06	-4.505432543001254546e-06
1483.319999999999936	-2.470308267468730996e-06	-4.506959536466754935e-06
1483.379999999999882	-2.371948197975491349e-06	-4.506792414219740252e-06
1483.440000000000055	-2.27193815661335025e-06	-4.504912267093992264e-06
1483.5	-2.170376068915064953e-06	-4.501304875994129962e-06
1483.559999999999945	-2.067229925710283616e-06	-4.495950397563629467e-06
1483.619999999999891	-1.962605889774875202e-06	-4.488831463729343233e-06
1483.679999999999836	-1.85646802488564577e-06	-4.479927720549820788e-06
1483.740000000000009	-1.748926910599687778e-06	-4.469218384040079171e-06
1483.799999999999955	-1.639944318222527201e-06	-4.456682805277971886e-06
1483.8599999999999	-1.529631335860387472e-06	-4.442297494525169986e-06
1483.919999999999845	-1.417949254293222857e-06	-4.426041485166693635e-06
1483.980000000000018	-1.30500616005632526e-06	-4.40789023804404246e-06
1484.039999999999964	-1.190764656734403193e-06	-4.387822214655866985e-06
1484.099999999999909	-1.075327149452780631e-06	-4.365814255555404082e-06
1484.159999999999854	-9.586591403895492216e-07	-4.341843809873993662e-06
1484.220000000000027	-8.408558207719143641e-07	-4.315892002930919747e-06
1484.279999999999973	-7.218868115551174814e-07	-4.287934723117812882e-06
1484.339999999999918	-6.01839861145491534e-07	-4.257960378310666897e-06
1484.399999999999864	-4.806894559255258824e-07	-4.225942741379632959e-06
1484.460000000000036	-3.585169520714496293e-07	-4.191880177700863892e-06
1484.519999999999982	-2.353019276386792517e-07	-4.155743893000905222e-06
1484.579999999999927	-1.111214815019366805e-07	-4.117544175211572539e-06
1484.639999999999873	1.40399950413649437e-08	-4.077249415134481628e-06
1484.700000000000045	1.401067722037633495e-07	-4.034882778872650719e-06
1484.759999999999991	2.670903576055621341e-07	-3.990409873543628788e-06
1484.819999999999936	3.949131616164150576e-07	-3.943866525391613042e-06
1484.879999999999882	5.235836248535598103e-07	-3.895215904318899097e-06
1484.940000000000055	6.530191575135984999e-07	-3.844505103795998978e-06
1485	7.832263552461496462e-07	-3.791695507893264382e-06
1485.059999999999945	9.14114959894845747e-07	-3.736843074972694232e-06
1485.119999999999891	1.045690995342050378e-06	-3.679908302184973317e-06
1485.179999999999836	1.177854625008436896e-06	-3.620952909578308673e-06
1485.240000000000009	1.310612502957918485e-06	-3.559937557131752771e-06
1485.299999999999955	1.443854219096658642e-06	-3.496926329363954848e-06
1485.3599999999999	1.577588092511963595e-06	-3.431881127745512616e-06
1485.419999999999845	1.711693076887953888e-06	-3.364865153933232818e-06
1485.480000000000018	1.846179961614236155e-06	-3.295842530418534408e-06
1485.539999999999964	1.980917826192306583e-06	-3.224872893128000717e-06
1485.599999999999909	2.115920477005474368e-06	-3.151923352221804318e-06
1485.659999999999854	2.251048503004935237e-06	-3.077048183698059666e-06
1485.720000000000027	2.386319016258180593e-06	-3.000217958158582579e-06
1485.779999999999973	2.521585864711751722e-06	-2.921480874076892989e-06
1485.839999999999918	2.656869519233266941e-06	-2.840811106348827464e-06
1485.899999999999864	2.792018938800904375e-06	-2.758251162512219033e-06
1485.960000000000036	2.927057806386366391e-06	-2.673778653379905383e-06
1486.019999999999982	3.06183191510499471e-06	-2.587431755842545038e-06
1486.079999999999927	3.196367854887369157e-06	-2.499191101345737618e-06
1486.139999999999873	3.330509676276157806e-06	-2.409092607790342635e-06
1486.200000000000045	3.464286454020581003e-06	-2.31711936794702547e-06
1486.259999999999991	3.5975415243009573e-06	-2.223307475164941952e-06
1486.319999999999936	3.730305945885409003e-06	-2.127641903348888034e-06
1486.379999999999882	3.862422953338849817e-06	-2.030161340979727441e-06
1486.440000000000055	3.993925044930307931e-06	-1.930852164705950422e-06
1486.5	4.124655593671956993e-06	-1.829757714754750574e-06
1486.559999999999945	4.254647981585128011e-06	-1.726865495988658994e-06
1486.619999999999891	4.383745672382589251e-06	-1.622224925649791586e-06
1486.679999999999836	4.511982396945798944e-06	-1.515824630970235309e-06
1486.740000000000009	4.639201478722043123e-06	-1.407720746081629586e-06
1486.799999999999955	4.765436515990793648e-06	-1.297903301212352753e-06
1486.8599999999999	4.890530379371561375e-06	-1.186434977280658139e-06
1486.919999999999845	5.014516139958481528e-06	-1.073307743088765862e-06
1486.980000000000018	5.137235904118119942e-06	-9.585899435707907948e-07
1487.039999999999964	5.258721940613817366e-06	-8.422762022500598318e-07
1487.099999999999909	5.378815333910277188e-06	-7.244391270572288846e-07
1487.159999999999854	5.497547424132152773e-06	-6.050767883293290678e-07
1487.220000000000027	5.614758090858142022e-06	-4.842643913273703627e-07
1487.279999999999973	5.730477790511928637e-06	-3.620042035064246793e-07
1487.339999999999918	5.844545080703986613e-06	-2.383723662685175866e-07
1487.399999999999864	5.956989762863771818e-06	-1.133759401083340346e-07
1487.460000000000036	6.067648992215380139e-06	1.290941067643321759e-08
1487.519999999999982	6.176552327257441099e-06	1.404714821144235789e-07
1487.579999999999927	6.283535437304674119e-06	2.692360676002697184e-07
1487.639999999999873	6.388628218842159749e-06	3.991857723410291547e-07
1487.700000000000045	6.491664729700555849e-06	5.302482894712660111e-07
1487.759999999999991	6.592675925561531405e-06	6.624013072308643143e-07
1487.819999999999936	6.691494057754351607e-06	7.955743008976686865e-07
1487.879999999999882	6.788151961415236078e-06	9.297406156689904533e-07
1487.940000000000055	6.882479806796561194e-06	1.064830887544989549e-06
1488	6.97451317725825075e-06	1.200814938321003447e-06
1488.059999999999945	7.064079819429940803e-06	1.33762355392446733e-06
1488.119999999999891	7.151218926015839168e-06	1.475224020652627208e-06
1488.179999999999836	7.235755441181149717e-06	1.613546022803032724e-06
1488.240000000000009	7.31773296348524874e-06	1.752555378962666583e-06
1488.299999999999955	7.396973266230007433e-06	1.892179336558579338e-06
1488.3599999999999	7.473525032814679529e-06	2.03238330693983305e-06
1488.419999999999845	7.547206563377613761e-06	2.173090823736097737e-06
1488.480000000000018	7.618072142631908513e-06	2.314267868676468813e-06
1488.539999999999964	7.685936415897350125e-06	2.455833153662163921e-06
1488.599999999999909	7.750859589978880012e-06	2.597754068695157575e-06
1488.659999999999854	7.812652642169901803e-06	2.739943635261331488e-06
1488.720000000000027	7.871381806413655315e-06	2.882371315171272127e-06
1488.779999999999973	7.926854580862797352e-06	3.024943838571230158e-06
1488.839999999999918	7.979143110090483737e-06	3.167633215960481852e-06
1488.899999999999864	8.028051822519154319e-06	3.310339546313214125e-06
1488.960000000000036	8.073658442239198829e-06	3.453037686014499436e-06
1489.019999999999982	8.115764960351950052e-06	3.59562099109323117e-06
1489.079999999999927	8.154454152677331741e-06	3.738067303308776462e-06
1489.139999999999873	8.189526417932350882e-06	3.880263304090980457e-06
1489.200000000000045	8.221068885232827805e-06	4.022189834173740407e-06
1489.259999999999991	8.2488813982570207e-06	4.163727096590495972e-06
1489.319999999999936	8.273054601684278527e-06	4.304858855442758943e-06
1489.379999999999882	8.293388987748246931e-06	4.445459108231100596e-06
1489.440000000000055	8.309977773783532373e-06	4.58551441600913966e-06
1489.5	8.32262344098853579e-06	4.724892874911320685e-06
1489.559999999999945	8.331420766169787457e-06	4.863583702741318015e-06
1489.619999999999891	8.336175664859438313e-06	5.001449390007326728e-06
1489.679999999999836	8.336983424476024872e-06	5.138481691548566262e-06
1489.740000000000009	8.333654911106246687e-06	5.274537743389995435e-06
1489.799999999999955	8.326284871818162759e-06	5.409611768686154464e-06
1489.8599999999999	8.314690672460171221e-06	5.543555723739091476e-06
1489.919999999999845	8.298965499199052712e-06	5.676366307154606644e-06
1489.980000000000018	8.278934757388027729e-06	5.807890366192837115e-06
1490.039999999999964	8.254689113409560474e-06	5.938127175618845612e-06
1490.099999999999909	8.226063494967451206e-06	6.066918420818013385e-06
1490.159999999999854	8.193145181232645914e-06	6.194266154992069522e-06
1490.220000000000027	8.155779995996820003e-06	6.320006719633726302e-06
1490.279999999999973	8.114051083206240305e-06	6.444145245992462965e-06
1490.339999999999918	8.067816374123193708e-06	6.566512435809570421e-06
1490.399999999999864	8.017154273694233831e-06	6.687116876617292748e-06
1490.460000000000036	7.961935818198544597e-06	6.805783261342146541e-06
1490.519999999999982	7.902234234884604583e-06	6.922524057027439339e-06
1490.579999999999927	7.837934405334668784e-06	7.037157574152909549e-06
1490.639999999999873	7.769104120440044193e-06	7.14970058006019896e-06
1490.700000000000045	7.695642559815343294e-06	7.259964716349019359e-06
1490.759999999999991	7.617612007135032045e-06	7.367971411939324985e-06
1490.819999999999936	7.534926093567947611e-06	7.473525546051815357e-06
1490.879999999999882	7.447641711537307585e-06	7.576653450445167629e-06
1490.940000000000055	7.355686808977336413e-06	7.677153446355254783e-06
1491	7.259113179057187576e-06	7.775056833667832017e-06
1491.059999999999945	7.157862698393393976e-06	7.870155964123935719e-06
1491.119999999999891	7.051982507839069735e-06	7.9624869524299536e-06
1491.179999999999836	6.941427830356078771e-06	8.051837203498636537e-06
1491.240000000000009	6.826241724776642093e-06	8.138247253525380292e-06
1491.299999999999955	6.706392062783241278e-06	8.221501017745857148e-06
1491.3599999999999	6.581918473750736337e-06	8.301642825900774732e-06
1491.419999999999845	6.45280075957112316e-06	8.378454937528868554e-06
1491.480000000000018	6.319075805422113355e-06	8.451984648394523313e-06
1491.539999999999964	6.180734704835196153e-06	8.522014659690656076e-06
1491.599999999999909	6.037812261422743485e-06	8.588594268993289475e-06
1491.659999999999854	5.890310401366445187e-06	8.651508818606947068e-06
1491.720000000000027	5.738262428176912413e-06	8.710808593147174341e-06
1491.779999999999973	5.581680909110640666e-06	8.766283687245427842e-06
1491.839999999999918	5.42059809034733167e-06	8.817984407721786398e-06
1491.899999999999864	5.255037323668799906e-06	8.865707426465923313e-06
1491.960000000000036	5.085030049586852026e-06	8.909502262309400747e-06
1492.019999999999982	4.910610921666781116e-06	8.949173522335235413e-06
1492.079999999999927	4.731810593029484315e-06	8.984769379287746332e-06
1492.139999999999873	4.548675914903504468e-06	9.016103125393784944e-06
1492.200000000000045	4.361236510050973961e-06	9.043221361042431231e-06
1492.259999999999991	4.169552670540336195e-06	9.065946122993036131e-06
1492.319999999999936	3.973652474885751602e-06	9.084322598092510841e-06
1492.379999999999882	3.773611180339793691e-06	9.098180923460491923e-06
1492.440000000000055	3.569454547183271097e-06	9.107565437299408926e-06
1492.5	3.361274508698299225e-06	9.112313088079252663e-06
1492.559999999999945	3.149093504374981693e-06	9.112468323021798362e-06
1492.619999999999891	2.933021926900591092e-06	9.107873093097644461e-06
1492.679999999999836	2.71307771416233107e-06	9.098573258490566534e-06
1492.740000000000009	2.489391454166486403e-06	9.084413621113083103e-06
1492.799999999999955	2.261975288700177594e-06	9.065443029509088587e-06
1492.8599999999999	2.030981575663656549e-06	9.041506851898027859e-06
1492.919999999999845	1.796415325651867103e-06	9.012658676179294574e-06
1492.980000000000018	1.55845198654051511e-06	8.978742238171713287e-06
1493.039999999999964	1.317088135797542832e-06	8.939817683981331108e-06
1493.099999999999909	1.072523313344865519e-06	8.895725209324841881e-06
1493.159999999999854	8.24744461976244377e-07	8.846533295298739303e-06
1493.220000000000027	5.739758700868428559e-07	8.792077151682120589e-06
1493.279999999999973	3.201937985963659047e-07	8.732435226259659765e-06
1493.339999999999918	6.364760631609117801e-08	8.667436879439229639e-06
1493.399999999999864	-1.956979855772989928e-07	8.597171924100929739e-06
1493.460000000000036	-4.575685158995593134e-07	8.521463653052800471e-06
1493.519999999999982	-7.220114579660991867e-07	8.440414341053507856e-06
1493.579999999999927	-9.887274339653262259e-07	8.353841642323244323e-06
1493.639999999999873	-1.257776571701767306e-06	8.261861043589023188e-06
1493.700000000000045	-1.528834890966969229e-06	8.164285585405035517e-06
1493.759999999999991	-1.801975467395802311e-06	8.061244347760398456e-06
1493.819999999999936	-2.076850066957261891e-06	7.952547283851363173e-06
1493.879999999999882	-2.353544883144130565e-06	7.838337078558863885e-06
1493.940000000000055	-2.6316877219973207e-06	7.718422502434903318e-06
1494	-2.91137799449149107e-06	7.592959503916285655e-06
1494.059999999999945	-3.192219713054451034e-06	7.461757818624855729e-06
1494.119999999999891	-3.474325590682246287e-06	7.324985993884501103e-06
1494.179999999999836	-3.757275835335845723e-06	7.182456988243726624e-06
1494.240000000000009	-4.041196582281286134e-06	7.034350997754024446e-06
1494.299999999999955	-4.325644025411380678e-06	6.880486455317008132e-06
1494.3599999999999	-4.610757918155723613e-06	6.721054011370505816e-06
1494.419999999999845	-4.896070041005619717e-06	6.555879726970847701e-06
1494.480000000000018	-5.181734060872342473e-06	6.385163309594411374e-06
1494.539999999999964	-5.467256794917099426e-06	6.208740445990264969e-06
1494.599999999999909	-5.752806222365582088e-06	6.026818338130517478e-06
1494.659999999999854	-6.037863561917808151e-06	5.839244116435321019e-06
1494.720000000000027	-6.322611590776972462e-06	5.646230781871815434e-06
1494.779999999999973	-6.606505296164179468e-06	5.447638558128530949e-06
1494.839999999999918	-6.889742788737520978e-06	5.243684442244157645e-06
1494.899999999999864	-7.171752294618697055e-06	5.034243274301345601e-06
1494.960000000000036	-7.452747789067422395e-06	4.819534155280045711e-06
1495.019999999999982	-7.732130417831244845e-06	4.599448005086843672e-06
1495.079999999999927	-8.010130480945089083e-06	4.374204058268461676e-06
1495.139999999999873	-8.286122037985214895e-06	4.143710800428560584e-06
1495.200000000000045	-8.56035203003392036e-06	3.908185555739830261e-06
1495.259999999999991	-8.832167827694806919e-06	3.667555971899098682e-06
1495.319999999999936	-9.101833113183866274e-06	3.422035344837462223e-06
1495.379999999999882	-9.36866943527916677e-06	3.171572274373608717e-06
1495.440000000000055	-9.632957036664791621e-06	2.916373832823979343e-06
1495.5	-9.89399301904978588e-06	2.656411623948750182e-06
1495.559999999999945	-1.015207367350508349e-05	2.391884219045729992e-06
1495.619999999999891	-1.040647354126688639e-05	2.122788582454249486e-06
1495.679999999999836	-1.065750408641100307e-05	1.849312422436985123e-06
1495.740000000000009	-1.090441965856771716e-05	1.571480737680115378e-06
1495.799999999999955	-1.114754564587348227e-05	1.289467928639539329e-06
1495.8599999999999	-1.138611899778031927e-05	1.003329995389655544e-06
1495.919999999999845	-1.162047741590546285e-05	7.132255124908393009e-07
1495.980000000000018	-1.18498435816430683e-05	4.192446811840779683e-07
1496.039999999999964	-1.207456557000117465e-05	1.215276782761774198e-07
1496.099999999999909	-1.229385517366599412e-05	-1.797977561673421531e-07
1496.159999999999854	-1.250806861990749535e-05	-4.846124371864289828e-07
1496.220000000000027	-1.271641034687141814e-05	-7.927477325474655376e-07
1496.279999999999973	-1.291924229116034175e-05	-1.104108021346861606e-06
1496.339999999999918	-1.311576514596457311e-05	-1.418480550647012063e-06
1496.399999999999864	-1.33063439564440229e-05	-1.735795757827944775e-06
1496.460000000000036	-1.349017929972308366e-05	-2.055793811001631354e-06
1496.519999999999982	-1.366763663341628411e-05	-2.378433556690213829e-06
1496.579999999999927	-1.383792003899742381e-05	-2.703405533811359607e-06
1496.639999999999873	-1.400139265163035178e-05	-3.03069913467905539e-06
1496.700000000000045	-1.415726567092886665e-05	-3.35995324159510472e-06
1496.759999999999991	-1.430589718297711418e-05	-3.691189644580837636e-06
1496.819999999999936	-1.444650913839791193e-05	-4.02399414684610595e-06
1496.879999999999882	-1.457945189268652984e-05	-4.358422438569989576e-06
1496.940000000000055	-1.470396183951210121e-05	-4.694006466515343979e-06
1497	-1.482037899481118508e-05	-5.030836921238708036e-06
1497.059999999999945	-1.492795798823430595e-05	-5.368391758324730504e-06
1497.119999999999891	-1.502702598023193804e-05	-5.706797329910077703e-06
1497.179999999999836	-1.51168597598264368e-05	-6.045478065848406328e-06
1497.240000000000009	-1.51977712261779015e-05	-6.38459618416048009e-06
1497.299999999999955	-1.526906338807555261e-05	-6.723523581005088097e-06
1497.3599999999999	-1.533103060442203152e-05	-7.062458089141115314e-06
1497.419999999999845	-1.538300627695960896e-05	-7.400720499406590282e-06
1497.480000000000018	-1.54252650912621525e-05	-7.738543571097912223e-06
1497.539999999999964	-1.545717507189834185e-05	-8.07519876202979751e-06
1497.599999999999909	-1.5478989266216318e-05	-8.410952664492308937e-06
1497.659999999999854	-1.549011452570338992e-05	-8.745029440350737904e-06
1497.720000000000027	-1.549078048725854159e-05	-9.077728055812159063e-06
1497.779999999999973	-1.548043690738383827e-05	-9.408227624813590627e-06
1497.839999999999918	-1.545928845786264663e-05	-9.736857705342580885e-06
1497.899999999999864	-1.542683165056079307e-05	-1.006275480142309833e-05
1497.960000000000036	-1.538324487601085483e-05	-1.038627699801694466e-05
1498.019999999999982	-1.532807493392477729e-05	-1.070652082980754423e-05
1498.079999999999927	-1.52614728696984575e-05	-1.102387059633742837e-05
1498.139999999999873	-1.518303892133232003e-05	-1.133738574771733287e-05
1498.200000000000045	-1.509289598009700748e-05	-1.164747426636628363e-05
1498.259999999999991	-1.499070046211868931e-05	-1.195316170631343858e-05
1498.319999999999936	-1.487654653959806131e-05	-1.225487700409566071e-05
1498.379999999999882	-1.475014914572272864e-05	-1.255161537461758983e-05
1498.440000000000055	-1.461157338811064582e-05	-1.284382380091338072e-05
1498.5	-1.44605947019416112e-05	-1.313047113875529083e-05
1498.559999999999945	-1.429724896667542159e-05	-1.341201934880936705e-05
1498.619999999999891	-1.412137382567006261e-05	-1.368741536302705884e-05
1498.679999999999836	-1.393297590152352902e-05	-1.395713290988034379e-05
1498.740000000000009	-1.373195656560568602e-05	-1.422010188852886841e-05
1498.799999999999955	-1.351829323721020282e-05	-1.447680447044122068e-05
1498.8599999999999	-1.329195244578377498e-05	-1.472615883366085997e-05
1498.919999999999845	-1.305288248955715827e-05	-1.496865218631847457e-05
1498.980000000000018	-1.280111648506200505e-05	-1.52031966483565781e-05
1499.039999999999964	-1.253657367003893213e-05	-1.543028101800278235e-05
1499.099999999999909	-1.22593552489538101e-05	-1.564881727488689578e-05
1499.159999999999854	-1.196935139376881569e-05	-1.585929236853018183e-05
1499.220000000000027	-1.166673302136119165e-05	-1.606062419591577879e-05
1499.279999999999973	-1.135136113078708895e-05	-1.625329447952368392e-05
1499.339999999999918	-1.10234781317308776e-05	-1.643623311011444633e-05
1499.399999999999864	-1.068291561348248396e-05	-1.66099133196284558e-05
1499.460000000000036	-1.032998942939582344e-05	-1.677328297141103306e-05
1499.519999999999982	-9.964501372693016474e-06	-1.692680371115033977e-05
1499.579999999999927	-9.586842864616793201e-06	-1.706944715265414951e-05
1499.639999999999873	-9.196785353752539961e-06	-1.720166047656181596e-05
1499.700000000000045	-8.794798121537707015e-06	-1.732244454088189994e-05
1499.759999999999991	-8.380621555137004417e-06	-1.743222944208305795e-05
1499.819999999999936	-7.954805244186514556e-06	-1.753005043112869433e-05
1499.879999999999882	-7.517057631169878105e-06	-1.76163181961216379e-05
1499.940000000000055	-7.068011196420625004e-06	-1.76901071473047159e-05
1500	-6.607341399454118262e-06	-1.775180656164692183e-05
1500.059999999999945	-6.135766293096171482e-06	-1.780053437579975998e-05
1500.119999999999891	-5.652927184805165854e-06	-1.783665679185339025e-05
1500.179999999999836	-5.159630423192451436e-06	-1.785933924400336854e-05
1500.240000000000009	-4.655481904815553967e-06	-1.786892354239308278e-05
1500.299999999999955	-4.141378952606950512e-06	-1.78646262133147813e-05
1500.3599999999999	-3.616890764306419253e-06	-1.784676370218277679e-05
1500.419999999999845	-3.083008151199251358e-06	-1.781460688177146273e-05
1500.480000000000018	-2.539262377399347005e-06	-1.776844619030830988e-05
1500.539999999999964	-1.98673993987360914e-06	-1.770760981282918522e-05
1500.599999999999909	-1.424933090384188602e-06	-1.763236184224448104e-05
1500.659999999999854	-8.550257146508934331e-07	-1.754209052068431417e-05
1500.720000000000027	-2.764702493912433967e-07	-1.743703352283531798e-05
1500.779999999999973	3.094510107609341849e-07	-1.731664175426367118e-05
1500.839999999999918	9.033258405564197816e-07	-1.718112661165239981e-05
1500.899999999999864	1.503773381629828931e-06	-1.703000422644026092e-05
1500.960000000000036	2.111421478650457781e-06	-1.686346000667787493e-05
1501.019999999999982	2.724791575715485533e-06	-1.66810779276138502e-05
1501.079999999999927	3.344550784882717499e-06	-1.648301777459457889e-05
1501.139999999999873	3.969124851126872277e-06	-1.626893413672325639e-05
1501.200000000000045	4.599218585976800004e-06	-1.603896154180029475e-05
1501.259999999999991	5.23316522095983971e-06	-1.579282819524263144e-05
1501.319999999999936	5.871704855723585914e-06	-1.553064365619950503e-05
1501.379999999999882	6.513082576874790911e-06	-1.525221303426236243e-05
1501.440000000000055	7.158070470874514875e-06	-1.495762106500016795e-05
1501.5	7.804830973963735265e-06	-1.464675334905858436e-05
1501.559999999999945	8.454163954274521463e-06	-1.431966974695996492e-05
1501.619999999999891	9.104155724808861319e-06	-1.397634020548151744e-05
1501.679999999999836	9.755628843201708984e-06	-1.361679942890415923e-05
1501.740000000000009	1.04066009514311586e-05	-1.324110575726208785e-05
1501.799999999999955	1.105791135979052553e-05	-1.284926821741700635e-05
1501.8599999999999	1.170751731825732148e-05	-1.244143766832239753e-05
1501.919999999999845	1.23562681704090408e-05	-1.201759671088255927e-05
1501.980000000000018	1.300206981207095147e-05	-1.157799279017740199e-05
