1482.419999999999845	-1.436772747046182916e-07	9.623075231166525691e-06
1482.480000000000018	-3.21858647396002455e-09	9.645162570021141899e-06
1482.539999999999964	1.379693897274912844e-07	9.665214261436426288e-06
1482.599999999999909	2.799211084151034019e-07	9.683221552529316958e-06
1482.659999999999854	4.225475702089126907e-07	9.699165976065576931e-06
1482.720000000000027	5.658860018658238365e-07	9.713037581454402538e-06
1482.779999999999973	7.098446057498136664e-07	9.724815076237901588e-06
1482.839999999999918	8.544625475617507856e-07	9.734487567981391047e-06
1482.899999999999864	9.996462464485805713e-07	9.742029756871489342e-06
1482.960000000000036	1.145436035187543506e-06	9.747429887737957702e-06
1483.019999999999982	1.291737298624251255e-06	9.750658451633479671e-06
1483.079999999999927	1.438590910648733361e-06	9.751702685744191769e-06
1483.139999999999873	1.585901615753153495e-06	9.750529751709736633e-06
1483.200000000000045	1.733710414793729267e-06	9.747125506778821609e-06
1483.259999999999991	1.881921411579302975e-06	9.741455674378005146e-06
1483.319999999999936	2.030575571821788496e-06	9.733504177368917866e-06
1483.379999999999882	2.179575976043683131e-06	9.723237965771860364e-06
1483.440000000000055	2.32896365566206471e-06	9.710638381423232753e-06
1483.5	2.478639961021531878e-06	9.695676665813255532e-06
1483.559999999999945	2.628646334590889191e-06	9.678330962798341707e-06
1483.619999999999891	2.778881458306613705e-06	9.658579816065909112e-06
1483.679999999999836	2.929387730947757896e-06	9.636397718584334312e-06
1483.740000000000009	3.080060112417060914e-06	9.611773009440513729e-06
1483.799999999999955	3.230942637224909941e-06	9.584676365040672435e-06
1483.8599999999999	3.381925497889970132e-06	9.555107496567519153e-06
1483.919999999999845	3.533055098841212626e-06	9.523033474609040629e-06
1483.980000000000018	3.684215948405196485e-06	9.488465773221989668e-06
1484.039999999999964	3.835457523962488755e-06	9.451368480981768631e-06
1484.099999999999909	3.986657968605943104e-06	9.411763944991696757e-06
1484.159999999999854	4.137870419590767542e-06	9.369614282339099447e-06
1484.220000000000027	4.288966294796497963e-06	9.324950639976957491e-06
1484.279999999999973	4.440002785740269624e-06	9.277734471268639379e-06
1484.339999999999918	4.590844605634912255e-06	9.228002741300208895e-06
1484.399999999999864	4.741553140137614378e-06	9.175717702857313525e-06
1484.460000000000036	4.89198682667244695e-06	9.120918658992097417e-06
1484.519999999999982	5.042211088971820561e-06	9.063570106050075433e-06
1484.579999999999927	5.192078920621389718e-06	9.003710186169959888e-06
1484.639999999999873	5.341659314481337949e-06	8.941306883939048605e-06
1484.700000000000045	5.490801014734559345e-06	8.876394138786037217e-06
1484.759999999999991	5.639575812109463869e-06	8.808944309726311441e-06
1484.819999999999936	5.787829684797086364e-06	8.738984946125864775e-06
1484.879999999999882	5.935636186245065425e-06	8.666493197047429338e-06
1484.940000000000055	6.082840197172015066e-06	8.591489149900419055e-06
1485	6.229515799643605763e-06	8.513954641387810887e-06
1485.059999999999945	6.375508504884181825e-06	8.433902430614683733e-06
1485.119999999999891	6.520891577219518697e-06	8.351318446336325637e-06
1485.179999999999836	6.665512808356491441e-06	8.266209370163330451e-06
1485.240000000000009	6.809443288018231414e-06	8.178564228115792976e-06
1485.299999999999955	6.952534524457769016e-06	8.088385747887523239e-06
1485.3599999999999	7.094854173107564003e-06	7.995664807706202157e-06
1485.419999999999845	7.236258561145529149e-06	7.900402822819797512e-06
1485.480000000000018	7.376810850399185887e-06	7.802591210039297814e-06
1485.539999999999964	7.516372866150052924e-06	7.702232825041769405e-06
1485.599999999999909	7.655002505617101259e-06	7.599318429424129794e-06
1485.659999999999854	7.792567300032134851e-06	7.493854790184971724e-06
1485.720000000000027	7.929119462410065279e-06	7.385831108098563564e-06
1485.779999999999973	8.064531967258396777e-06	7.275259927133454744e-06
1485.839999999999918	8.198851305656156867e-06	7.162128395741359008e-06
1485.899999999999864	8.331955212536090296e-06	7.046455883727322154e-06
1485.960000000000036	8.463884794980151881e-06	6.928227477997262334e-06
1486.019999999999982	8.594521540525740052e-06	6.807469528582497826e-06
1486.079999999999927	8.723901842465202496e-06	6.68416553767427054e-06
1486.139999999999873	8.851909736095333201e-06	6.558348149647431773e-06
1486.200000000000045	8.978577827020751493e-06	6.430000187248408713e-06
1486.259999999999991	9.103791442080118369e-06	6.299159228592818546e-06
1486.319999999999936	9.227580479198291668e-06	6.165808642515666158e-06
1486.379999999999882	9.349830394647520867e-06	6.029989146756629212e-06
1486.440000000000055	9.470569495558854123e-06	5.8916860600415746e-06
1486.5	9.589682427468171789e-06	5.750941285327418059e-06
1486.559999999999945	9.707196940586152213e-06	5.607743517450855202e-06
1486.619999999999891	9.822996249607644561e-06	5.462133994014973045e-06
1486.679999999999836	9.937108387472748722e-06	5.314106084101921059e-06
1486.740000000000009	1.004941489739388982e-05	5.163698831274684205e-06
1486.799999999999955	1.015994464888571788e-05	5.010911321245280038e-06
1486.8599999999999	1.026857767139641929e-05	4.855779346939978288e-06
1486.919999999999845	1.037534387525245269e-05	4.698308404088165935e-06
1486.980000000000018	1.048012231443552326e-05	4.538530522320936771e-06
1487.039999999999964	1.058294376367210918e-05	4.376457899935037345e-06
1487.099999999999909	1.068368717235761004e-05	4.212118831858027536e-06
1487.159999999999854	1.078238362651989696e-05	4.045532100991334787e-06
1487.220000000000027	1.087891310550220301e-05	3.876722773465927415e-06
1487.279999999999973	1.097330611457439462e-05	3.705715716979082621e-06
1487.339999999999918	1.106544497984638981e-05	3.532533647171170783e-06
1487.399999999999864	1.115535846268006692e-05	3.357206694137047127e-06
1487.460000000000036	1.124293264822071245e-05	3.179756348704707775e-06
1487.519999999999982	1.13281932118112105e-05	3.000216938813467908e-06
1487.579999999999927	1.141103141835235717e-05	2.818609978743894812e-06
1487.639999999999873	1.14914684448607103e-05	2.634972778492931997e-06
1487.700000000000045	1.156940208061942552e-05	2.449328136746966584e-06
1487.759999999999991	1.164484763862826392e-05	2.261715070330507719e-06
1487.819999999999936	1.171771062180982781e-05	2.072158851077480812e-06
1487.879999999999882	1.178799927532520693e-05	1.880698951952842773e-06
1487.940000000000055	1.185562777668108014e-05	1.68736417850590335e-06
1488	1.192059636586313854e-05	1.492193303467023302e-06
1488.059999999999945	1.19828285639392827e-05	1.295219569919980535e-06
1488.119999999999891	1.204231601995513941e-05	1.096480039928872547e-06
1488.179999999999836	1.209899192505802001e-05	8.960131358433497083e-07
1488.240000000000009	1.21528391613463848e-05	6.938533762670243839e-07
1488.299999999999955	1.220380054009112613e-05	4.900449527434660994e-07
1488.3599999999999	1.225185043662394623e-05	2.846191978651176986e-07
1488.419999999999845	1.229694084401886373e-05	7.762653046743547599e-08
1488.480000000000018	1.233903831914193871e-05	-1.309053596540725406e-07
1488.539999999999964	1.237810322415843747e-05	-3.4091947759670355e-07
1488.599999999999909	1.241409537194784566e-05	-5.52392065024184708e-07
1488.659999999999854	1.244698234936662872e-05	-7.65259290177761223e-07
1488.720000000000027	1.247671861376042042e-05	-9.795014736048641622e-07
1488.779999999999973	1.250327757200246376e-05	-1.195047755566981944e-06
1488.839999999999918	1.252660993230741926e-05	-1.411882573757400533e-06
1488.899999999999864	1.25466933534686519e-05	-1.629927903227511939e-06
1488.960000000000036	1.25634765077268361e-05	-1.849172261797494732e-06
1489.019999999999982	1.257693969031059979e-05	-2.069530361243571698e-06
1489.079999999999927	1.258703124091834187e-05	-2.290994720133085894e-06
1489.139999999999873	1.259373255221784474e-05	-2.513472712661613899e-06
1489.200000000000045	1.259699321411297556e-05	-2.736960766418793409e-06
1489.259999999999991	1.259679437437563154e-05	-2.961358850332854884e-06
1489.319999999999936	1.259308823915709664e-05	-3.186667222685506114e-06
1489.379999999999882	1.258585466820260472e-05	-3.412778368502901302e-06
1489.440000000000055	1.257504956037770055e-05	-3.63969633214711342e-06
1489.5	1.25606508159592113e-05	-3.867306009479250712e-06
1489.559999999999945	1.254261876923923407e-05	-4.09561523408425882e-06
1489.619999999999891	1.25209290950347521e-05	-4.324501170947345856e-06
1489.679999999999836	1.249554695873165131e-05	-4.553975500770478534e-06
1489.740000000000009	1.246644593947930341e-05	-4.783907479193617942e-06
1489.799999999999955	1.243359609922838654e-05	-5.014312746182967449e-06
1489.8599999999999	1.23969693954676182e-05	-5.2450524440197662e-06
1489.919999999999845	1.235654056503214899e-05	-5.47614633057976197e-06
1489.980000000000018	1.231228067544073256e-05	-5.707447227831389185e-06
1490.039999999999964	1.226416869255394575e-05	-5.938979202574945593e-06
1490.099999999999909	1.221217567433675256e-05	-6.170586576701536676e-06
1490.159999999999854	1.215628422041351123e-05	-6.402297930932134769e-06
1490.220000000000027	1.20964662908714449e-05	-6.633948966482708072e-06
1490.279999999999973	1.203270745301518036e-05	-6.865572976885302931e-06
1490.339999999999918	1.196498140308062249e-05	-7.096997008247767442e-06
1490.399999999999864	1.189327601303196388e-05	-7.328259240952127024e-06
1490.460000000000036	1.181756738472894935e-05	-7.559178132572178653e-06
1490.519999999999982	1.173784509756620096e-05	-7.789796885145909864e-06
1490.579999999999927	1.165408811022250646e-05	-8.019925534196375855e-06
1490.639999999999873	1.156628722454064582e-05	-8.249612390986138646e-06
1490.700000000000045	1.147442447426595335e-05	-8.478659317461892511e-06
1490.759999999999991	1.137849153826836883e-05	-8.707119773602375607e-06
1490.819999999999936	1.127847353391033015e-05	-8.934787746452852407e-06
1490.879999999999882	1.11743628191405897e-05	-9.161721841865605646e-06
1490.940000000000055	1.106614745063745305e-05	-9.387708482114797513e-06
1491	1.095382040449783764e-05	-9.612811383785011498e-06
1491.059999999999945	1.083737245763893064e-05	-9.836809688497239663e-06
1491.119999999999891	1.071679725540649739e-05	-1.005977216740894005e-05
1491.179999999999836	1.059208808840173732e-05	-1.028147091142249727e-05
1491.240000000000009	1.046323939890509623e-05	-1.050197967829090899e-05
1491.299999999999955	1.033024687871751294e-05	-1.072106367252582882e-05
1491.3599999999999	1.01931059308811311e-05	-1.093880156255412529e-05
1491.419999999999845	1.005181469250330315e-05	-1.115495177217131484e-05
1491.480000000000018	9.906369687389624543e-06	-1.136959779383257864e-05
1491.539999999999964	9.756771734009095942e-06	-1.158249134296485671e-05
1491.599999999999909	9.603018598090431906e-06	-1.179372062873015439e-05
1491.659999999999854	9.445114208154076432e-06	-1.200303073530870232e-05
1491.720000000000027	9.283057628869191471e-06	-1.221051444534400212e-05
1491.779999999999973	9.116856489337164788e-06	-1.241591033693101564e-05
1491.839999999999918	8.946511132221558364e-06	-1.261931556959024186e-05
1491.899999999999864	8.772033580318804868e-06	-1.28204624281420203e-05
1491.960000000000036	8.593425354824400257e-06	-1.301945218327655743e-05
1492.019999999999982	8.410703591392746099e-06	-1.321601115546636881e-05
1492.079999999999927	8.223870823303485852e-06	-1.341024438158915366e-05
1492.139999999999873	8.032949962501232134e-06	-1.360187267471725133e-05
1492.200000000000045	7.837944342372286306e-06	-1.379100441214583545e-05
1492.259999999999991	7.638883185521507308e-06	-1.397735547814229377e-05
1492.319999999999936	7.435770395539778834e-06	-1.416103709244418652e-05
1492.379999999999882	7.228641857962172917e-06	-1.434176088799579708e-05
1492.440000000000055	7.01750182817186172e-06	-1.451964037505707509e-05
1492.5	6.802393002224933944e-06	-1.469438367840377611e-05
1492.559999999999945	6.583319806610205277e-06	-1.486610601811603025e-05
1492.619999999999891	6.360331701461107393e-06	-1.503451278165459161e-05
1492.679999999999836	6.133433160978343825e-06	-1.519972031806254294e-05
1492.740000000000009	5.902680212390147658e-06	-1.53614320421311876e-05
1492.799999999999955	5.668077321351407916e-06	-1.551976487768369663e-05
1492.8599999999999	5.429686802849558862e-06	-1.567442100069970105e-05
1492.919999999999845	5.187513124347694801e-06	-1.582551740308282972e-05
1492.980000000000018	4.941624607609193981e-06	-1.597275571466779046e-05
1493.039999999999964	4.692025789034221387e-06	-1.611625254715354176e-05
1493.099999999999909	4.43879079286425844e-06	-1.625570963943794397e-05
1493.159999999999854	4.181924331793821486e-06	-1.639124283274164958e-05
1493.220000000000027	3.921506266237707225e-06	-1.652255460974998667e-05
1493.279999999999973	3.657541613129402701e-06	-1.664975969706518347e-05
1493.339999999999918	3.3901160732989333e-06	-1.677256196025225934e-05
1493.399999999999864	3.119235097324717994e-06	-1.689107469259473152e-05
1493.460000000000036	2.844990498646790461e-06	-1.700500381219776408e-05
1493.519999999999982	2.56738827680971819e-06	-1.711446086034786553e-05
1493.579999999999927	2.286526761551317682e-06	-1.721915453071059737e-05
1493.639999999999873	2.002412591865140947e-06	-1.731919426807775771e-05
1493.700000000000045	1.715151086398721197e-06	-1.741429232948632808e-05
1493.759999999999991	1.424749583106212498e-06	-1.750455567224800215e-05
1493.819999999999936	1.131320855647882398e-06	-1.758970096909042748e-05
1493.879999999999882	8.348729661585509324e-07	-1.766983223974506157e-05
1493.940000000000055	5.355265319355768955e-07	-1.774467147518914297e-05
1494	2.332903266838297735e-07	-1.781431924649673696e-05
1494.059999999999945	-7.170692907961293311e-08	-1.787850379126504328e-05
1494.119999999999891	-3.794558067989258344e-07	-1.793732166848845724e-05
1494.179999999999836	-6.898193696117014721e-07	-1.799050828712085387e-05
1494.240000000000009	-1.002787646761779325e-06	-1.803815559567126462e-05
1494.299999999999955	-1.318215497170148092e-06	-1.808000706661170656e-05
1494.3599999999999	-1.636092593709358347e-06	-1.811614942783588251e-05
1494.419999999999845	-1.956265669174220376e-06	-1.814633505332447652e-05
1494.480000000000018	-2.278724320597634697e-06	-1.817064485381686683e-05
1494.539999999999964	-2.603307210570956772e-06	-1.818884087698990779e-05
1494.599999999999909	-2.930004257833213594e-06	-1.820099765820068293e-05
1494.659999999999854	-3.258645988856969046e-06	-1.82068876260449528e-05
1494.720000000000027	-3.589223176310897178e-06	-1.820657844218231096e-05
1494.779999999999973	-3.921557929764929226e-06	-1.819985356741803345e-05
1494.839999999999918	-4.255642550564316161e-06	-1.818677336992855431e-05
1494.899999999999864	-4.591290170803775089e-06	-1.816713295168377145e-05
1494.960000000000036	-4.928495430370430437e-06	-1.814098506207127937e-05
1495.019999999999982	-5.267061621702670104e-06	-1.8108137021141063e-05
1495.079999999999927	-5.6069866425850934e-06	-1.806863374403603332e-05
1495.139999999999873	-5.948062812663408118e-06	-1.802229531407135486e-05
1495.200000000000045	-6.290292272280049067e-06	-1.796915872315360532e-05
1495.259999999999991	-6.633455046716101855e-06	-1.790905731757181865e-05
1495.319999999999936	-6.977558509057215445e-06	-1.784202022230445191e-05
1495.379999999999882	-7.322369004827712319e-06	-1.77678944692884231e-05
1495.440000000000055	-7.667900066479394305e-06	-1.768670153978248668e-05
1495.5	-8.013903058182746852e-06	-1.759830245276598431e-05
1495.559999999999945	-8.360398465240066366e-06	-1.750271145764642727e-05
1495.619999999999891	-8.707121601032011851e-06	-1.739980368702253888e-05
1495.679999999999836	-9.054100503558276956e-06	-1.728958677861897327e-05
1495.740000000000009	-9.401053722098593073e-06	-1.717194987865896342e-05
1495.799999999999955	-9.748017211540976605e-06	-1.704689485435022565e-05
1495.8599999999999	-1.009469247968053467e-05	-1.691432449893749408e-05
1495.919999999999845	-1.044112351006953444e-05	-1.677423597279876805e-05
1495.980000000000018	-1.078699494999103745e-05	-1.662654506460355583e-05
1496.039999999999964	-1.1132358682852477e-05	-1.647124550081937588e-05
1496.099999999999909	-1.147688309674213708e-05	-1.630826513982263083e-05
1496.159999999999854	-1.182062764509215821e-05	-1.61375957259752923e-05
1496.220000000000027	-1.216324538642111679e-05	-1.595917603061404647e-05
1496.279999999999973	-1.250480287558904837e-05	-1.577299739940858243e-05
1496.339999999999918	-1.284493896973939184e-05	-1.557900820279307032e-05
1496.399999999999864	-1.31837267942118913e-05	-1.537720104081124865e-05
1496.460000000000036	-1.352079218445689531e-05	-1.516753250964902218e-05
1496.519999999999982	-1.385621432336544894e-05	-1.494999811447827519e-05
1496.579999999999927	-1.418960711415530416e-05	-1.472456135479275827e-05
1496.639999999999873	-1.452105537620725847e-05	-1.44912222134521651e-05
1496.700000000000045	-1.485016196439167673e-05	-1.424994993245519297e-05
1496.759999999999991	-1.517701706325788794e-05	-1.400075039356092957e-05
1496.819999999999936	-1.550121308163393072e-05	-1.374359767910976505e-05
1496.879999999999882	-1.582284548377682013e-05	-1.347850477582257641e-05
1496.940000000000055	-1.614149652519037526e-05	-1.32054500361713671e-05
1497	-1.645726706104952582e-05	-1.292445449322660469e-05
1497.059999999999945	-1.676972919366935598e-05	-1.263550057287804318e-05
1497.119999999999891	-1.707898946393123128e-05	-1.233861799956362047e-05
1497.179999999999836	-1.738460958381476618e-05	-1.203379345807709066e-05
1497.240000000000009	-1.768670222458300687e-05	-1.172106569961720801e-05
1497.299999999999955	-1.798481831369335321e-05	-1.140042621382334848e-05
1497.3599999999999	-1.827907719927164603e-05	-1.107192280859951507e-05
1497.419999999999845	-1.856901856401235525e-05	-1.073555263970387592e-05
1497.480000000000018	-1.88547690255697932e-05	-1.03913723147939929e-05
1497.539999999999964	-1.913585658470207351e-05	-1.003938577428352673e-05
1497.599999999999909	-1.941241571069424459e-05	-9.679657910230531707e-06
1497.659999999999854	-1.968396238540982943e-05	-9.312200762271764993e-06
1497.720000000000027	-1.995063944914875624e-05	-8.937086767111237782e-06
1497.779999999999973	-2.021195068807494171e-05	-8.554337519649098958e-06
1497.839999999999918	-2.046804772630476507e-05	-8.164032072092333766e-06
1497.899999999999864	-2.071842218084923366e-05	-7.766203130020965327e-06
1497.960000000000036	-2.096323473200860976e-05	-7.360935275362471089e-06
1498.019999999999982	-2.120196508469559575e-05	-6.948273952531730428e-06
1498.079999999999927	-2.143478308456421563e-05	-6.52830805909148246e-06
1498.139999999999873	-2.166115702876450462e-05	-6.101097466303290984e-06
1498.200000000000045	-2.188126586169119559e-05	-5.666734068292288002e-06
1498.259999999999991	-2.209456723368058103e-05	-5.225293908233697344e-06
1498.319999999999936	-2.230124894243846312e-05	-4.776870471497602303e-06
1498.379999999999882	-2.250075901260591122e-05	-4.321557775543368335e-06
1498.440000000000055	-2.269329367672505638e-05	-3.85944942129047245e-06
1498.5	-2.287829261257668276e-05	-3.390659258432153891e-06
1498.559999999999945	-2.305595990983066757e-05	-2.915279471902693629e-06
1498.619999999999891	-2.322572842360481256e-05	-2.433445647461883633e-06
1498.679999999999836	-2.338780938552105358e-05	-1.945246982018683418e-06
1498.740000000000009	-2.354163057227971187e-05	-1.45084272839292475e-06
1498.799999999999955	-2.368740953362049161e-05	-9.503174999522562329e-07
1498.8599999999999	-2.382457089071715717e-05	-4.438561473291618784e-07
1498.919999999999845	-2.395333761369301337e-05	6.846289939606766943e-08
1498.980000000000018	-2.407313321104808632e-05	5.864272938136000455e-07
1499.039999999999964	-2.418418514040332102e-05	1.109966372002547611e-06
1499.099999999999909	-2.428591788922108052e-05	1.638838458947152501e-06
1499.159999999999854	-2.437856247372292183e-05	2.172982201214327192e-06
1499.220000000000027	-2.446154642339967998e-05	2.712124854508265926e-06
1499.279999999999973	-2.453510342393745559e-05	3.256215860771762835e-06
1499.339999999999918	-2.459866600995175195e-05	3.804949775574382801e-06
1499.399999999999864	-2.465246971475967919e-05	4.358288243184305976e-06
1499.460000000000036	-2.469595388621741321e-05	4.915891604942081324e-06
1499.519999999999982	-2.472935516651889929e-05	5.477735021280395823e-06
1499.579999999999927	-2.475212134390713731e-05	6.043443219406136834e-06
1499.639999999999873	-2.476448951443385927e-05	6.61300608550991128e-06
1499.700000000000045	-2.476591736143156678e-05	7.186011439196680192e-06
1499.759999999999991	-2.475664184881680026e-05	7.762464990238036649e-06
1499.819999999999936	-2.473613188250384785e-05	8.341916456432532396e-06
1499.879999999999882	-2.470462374863853063e-05	8.924388352588552949e-06
1499.940000000000055	-2.466159885087956005e-05	9.509391199206644602e-06
1500	-2.460729225437369307e-05	1.00969651782425976e-05
1500.059999999999945	-2.454119917688776608e-05	1.068658062677685978e-05
1500.119999999999891	-2.446355288042190461e-05	1.127829613424743847e-05
1500.179999999999836	-2.437386384962313604e-05	1.187154100149112044e-05
1500.240000000000009	-2.427236288502708541e-05	1.246639284109347893e-05
1500.299999999999955	-2.415857740655479792e-05	1.306223923370822497e-05
1500.3599999999999	-2.403273499263968032e-05	1.365917730239757572e-05
1500.419999999999845	-2.389438193006477237e-05	1.425655243480368608e-05
1500.480000000000018	-2.374374170274678666e-05	1.485448161937444633e-05
1500.539999999999964	-2.35803816651930696e-05	1.545226782979732856e-05
1500.599999999999909	-2.340452023269228748e-05	1.605004813884341992e-05
1500.659999999999854	-2.321574825932442565e-05	1.664708316847668491e-05
1500.720000000000027	-2.301427804538668231e-05	1.72435301569245702e-05
1500.779999999999973	-2.27997265308296856e-05	1.783860773311036815e-05
1500.839999999999918	-2.257229882754645139e-05	1.843249324525105556e-05
1500.899999999999864	-2.233164060077095296e-05	1.902436397681819751e-05
1500.960000000000036	-2.207794872806655533e-05	1.96144171984244606e-05
1501.019999999999982	-2.181090018349351461e-05	2.020178975472015944e-05
1501.079999999999927	-2.153068264813344423e-05	2.078669852704523476e-05
1501.139999999999873	-2.123700683572467442e-05	2.136824104154386454e-05
1501.200000000000045	-2.093005040211523207e-05	2.194665336471092926e-05
1501.259999999999991	-2.060956000923240561e-05	2.252099498623327144e-05
1501.319999999999936	-2.027570262895260069e-05	2.30915206289627857e-05
1501.379999999999882	-1.992826282541222086e-05	2.365725314354053706e-05
1501.440000000000055	-1.95673964169029462e-05	2.421846528651297665e-05
1501.5	-1.919292757560774894e-05	2.477414475320159948e-05
1501.559999999999945	-1.88050006865365688e-05	2.532458162371772458e-05
1501.619999999999891	-1.840348102534414287e-05	2.586873000409212518e-05
1501.679999999999836	-1.798850143866552071e-05	2.640689650388751867e-05
1501.740000000000009	-1.75599696466311825e-05	2.693800331073702516e-05
1501.799999999999955	-1.711800700031500163e-05	2.746237268760976248e-05
1501.8599999999999	-1.666256490739140397e-05	2.797889672454612479e-05
1501.919999999999845	-1.619375338237899595e-05	2.848791238358292738e-05
1501.980000000000018	-1.571156870784224524e-05	2.898828368218594472e-05
1502.039999999999964	-1.521610980596800342e-05	2.948036125882940928e-05
1502.099999999999909	-1.470741898161525437e-05	2.996298333559067366e-05
1502.159999999999854	-1.418558436850609648e-05	3.04365131576354823e-05
