1481.039999999999964	2.687363453723348538e-05	3.732745830030017025e-06
1481.099999999999909	2.707364408101455922e-05	3.523492597514321322e-06
1481.159999999999854	2.727238984218204027e-05	3.312998789730569763e-06
1481.220000000000027	2.746977285985541931e-05	3.10126976546637737e-06
1481.279999999999973	2.766583737734190892e-05	2.888321366146709227e-06
1481.339999999999918	2.786048253972543944e-05	2.674158348605739785e-06
1481.399999999999864	2.805375335141116133e-05	2.458797420845877627e-06
1481.460000000000036	2.824554855357464607e-05	2.242243972365245002e-06
1481.519999999999982	2.843591309202398245e-05	2.024514572154631558e-06
1481.579999999999927	2.862474693858012899e-05	1.805616407318592207e-06
1481.639999999999873	2.881209413904034825e-05	1.585564999771376276e-06
1481.700000000000045	2.899785748679431865e-05	1.364370328123766713e-06
1481.759999999999991	2.918207933758530187e-05	1.142046126528876852e-06
1481.819999999999936	2.936466665266792951e-05	9.186058887375737954e-07
1481.879999999999882	2.9545659430565294e-05	6.940610479684198579e-07
1481.940000000000055	2.97249697191808686e-05	4.684289821290259145e-07
1482	2.990263467581831547e-05	2.417185825372298671e-07
1482.059999999999945	3.00785717907863488e-05	1.395107082969288693e-08
1482.119999999999891	3.025281512023453163e-05	-2.148671487582740539e-07
1482.179999999999836	3.042528732576466955e-05	-4.447114733246398952e-07
1482.240000000000009	3.059601934178515504e-05	-6.755776370886862782e-07
1482.299999999999955	3.076493812374033084e-05	-9.074385003866982705e-07
1482.3599999999999	3.093207169046624787e-05	-1.140291323875709125e-06
1482.419999999999845	3.109734991275197571e-05	-1.374107564467530441e-06
1482.480000000000018	3.126079828788116076e-05	-1.608885191800691062e-06
1482.539999999999964	3.142234790024222299e-05	-1.844595540866628215e-06
1482.599999999999909	3.158202224729474215e-05	-2.081236349075326333e-06
1482.659999999999854	3.173975182786950772e-05	-2.318780088434381276e-06
1482.720000000000027	3.189555871606989523e-05	-2.55722329650843202e-06
1482.779999999999973	3.204937117204507589e-05	-2.796540640373789147e-06
1482.839999999999918	3.220121040142569848e-05	-3.036726566229682823e-06
1482.899999999999864	3.23510011448465898e-05	-3.277758636115584917e-06
1482.960000000000036	3.249876420329668545e-05	-3.519628484388050071e-06
1483.019999999999982	3.264442006787831685e-05	-3.762316799482237474e-06
1483.079999999999927	3.278798945345862251e-05	-4.005811929751799561e-06
1483.139999999999873	3.292938852710824125e-05	-4.250097411041437069e-06
1483.200000000000045	3.30686380584576547e-05	-4.495158123115169792e-06
1483.259999999999991	3.320565048919954472e-05	-4.740979697301262037e-06
1483.319999999999936	3.334044659924320549e-05	-4.987543662488190286e-06
1483.379999999999882	3.347293630509971021e-05	-5.234836634852014303e-06
1483.440000000000055	3.360314018370913339e-05	-5.482837181535661443e-06
1483.5	3.373096727721320502e-05	-5.731531609091830957e-06
1483.559999999999945	3.385643761490101798e-05	-5.980896121412575771e-06
1483.619999999999891	3.39794612579277959e-05	-6.230915446136461504e-06
1483.679999999999836	3.410005726330164657e-05	-6.481564145777927526e-06
1483.740000000000009	3.421813860981203355e-05	-6.732824332188279229e-06
1483.799999999999955	3.433372293557224392e-05	-6.984669675469216039e-06
1483.8599999999999	3.4446727807859507e-05	-7.237079038283623167e-06
1483.919999999999845	3.455716903293762522e-05	-7.49002588213293922e-06
1483.980000000000018	3.466497000995086064e-05	-7.743485693896075457e-06
1484.039999999999964	3.477014438034782036e-05	-7.997432271237549264e-06
1484.099999999999909	3.487262205205825428e-05	-8.251838122389318719e-06
1484.159999999999854	3.497241427929097675e-05	-8.506677741876324036e-06
1484.220000000000027	3.506945752599481162e-05	-8.761921505637116476e-06
1484.279999999999973	3.516376055923221334e-05	-9.017544771489048391e-06
1484.339999999999918	3.525526583604150077e-05	-9.273516922536712684e-06
1484.399999999999864	3.534397965159619674e-05	-9.529814177257261567e-06
1484.460000000000036	3.542984937944811905e-05	-9.786406147317958779e-06
1484.519999999999982	3.551287894908062046e-05	-1.004326979469200258e-05
1484.579999999999927	3.559301922002526639e-05	-1.030037602850347846e-05
1484.639999999999873	3.56702719163727892e-05	-1.055770239743309627e-05
1484.700000000000045	3.574458979882235929e-05	-1.081522180718379792e-05
1484.759999999999991	3.581597255742814136e-05	-1.107291227850661143e-05
1484.819999999999936	3.588437332862201492e-05	-1.133074887710679894e-05
1484.879999999999882	3.594978990824440916e-05	-1.158871009916860191e-05
1484.940000000000055	3.601217454258322698e-05	-1.184677271106364396e-05
1485	3.60715232060444284e-05	-1.210491586366968159e-05
1485.059999999999945	3.612778640928008422e-05	-1.236311694748419115e-05
1485.119999999999891	3.618095828854656071e-05	-1.262135615477264901e-05
1485.179999999999836	3.623098729478665974e-05	-1.287960990333187717e-05
1485.240000000000009	3.62778656147104154e-05	-1.313786002209529381e-05
1485.299999999999955	3.632153986609055275e-05	-1.339608001125400905e-05
1485.3599999999999	3.636200009385981083e-05	-1.365425411186461391e-05
1485.419999999999845	3.639919181263042368e-05	-1.391235083303919797e-05
1485.480000000000018	3.643310268510537481e-05	-1.417035773094681732e-05
1485.539999999999964	3.646367823907299043e-05	-1.442823635270946625e-05
1485.599999999999909	3.649090351446944994e-05	-1.468597853203983694e-05
1485.659999999999854	3.651472538338369306e-05	-1.494353719488114569e-05
1485.720000000000027	3.653512608032902654e-05	-1.520090940034072051e-05
1485.779999999999973	3.655205516415140272e-05	-1.545803826094350951e-05
1485.839999999999918	3.656549199962290663e-05	-1.571492692499186619e-05
1485.899999999999864	3.657538997871003845e-05	-1.597150804995731174e-05
1485.960000000000036	3.658172570482766639e-05	-1.6227791595669001e-05
1486.019999999999982	3.65844571702304315e-05	-1.648369967840687496e-05
1486.079999999999927	3.658355853817974211e-05	-1.67392496103653803e-05
1486.139999999999873	3.657899265556345487e-05	-1.699435336853159673e-05
1486.200000000000045	3.657073179855479546e-05	-1.724903595638634351e-05
1486.259999999999991	3.655874334452702306e-05	-1.75031999794844101e-05
1486.319999999999936	3.654299846117654117e-05	-1.775687826760172228e-05
1486.379999999999882	3.652346816327216273e-05	-1.800996503586122991e-05
1486.440000000000055	3.650012348201410987e-05	-1.826250088496799887e-05
1486.5	3.647293769068403029e-05	-1.851437267487314518e-05
1486.559999999999945	3.644188279364178222e-05	-1.876562855664322093e-05
1486.619999999999891	3.64069325995309225e-05	-1.901614898418122583e-05
1486.679999999999836	3.636806126070596179e-05	-1.926598930511992072e-05
1486.740000000000009	3.632524123407793572e-05	-1.951502432430239761e-05
1486.799999999999955	3.627844997841300442e-05	-1.976331613406989083e-05
1486.8599999999999	3.622765673959061776e-05	-2.001073439424749852e-05
1486.919999999999845	3.617284334410178628e-05	-2.02573474268743039e-05
1486.980000000000018	3.61139741741701764e-05	-2.050301998435014278e-05
1487.039999999999964	3.605103631688002922e-05	-2.074782607244549055e-05
1487.099999999999909	3.59839879880919706e-05	-2.099162553604669713e-05
1487.159999999999854	3.591282220546226765e-05	-2.123449751583793849e-05
1487.220000000000027	3.583749015909238071e-05	-2.147629677344314704e-05
1487.279999999999973	3.575799121128977429e-05	-2.17171070555945382e-05
1487.339999999999918	3.567426914713154755e-05	-2.195677777048319845e-05
1487.399999999999864	3.558632982191514856e-05	-2.219539677948263555e-05
1487.460000000000036	3.549410969919061131e-05	-2.2432807860254917e-05
1487.519999999999982	3.539762102198993634e-05	-2.26691025466743645e-05
1487.579999999999927	3.529679341513802836e-05	-2.290411878117065264e-05
1487.639999999999873	3.519164518163454011e-05	-2.313795138409803734e-05
1487.700000000000045	3.508209989396048143e-05	-2.337043239158472058e-05
1487.759999999999991	3.496818140991617016e-05	-2.360165958252154173e-05
1487.819999999999936	3.484980822704880258e-05	-2.383145918508636018e-05
1487.879999999999882	3.472700912926448446e-05	-2.405993166440904694e-05
1487.940000000000055	3.459969859260884906e-05	-2.428689771819729929e-05
1488	3.446790963241138712e-05	-2.451246027391195266e-05
1488.059999999999945	3.433155372913573221e-05	-2.473643494118092585e-05
1488.119999999999891	3.419066742494200384e-05	-2.495892692211102744e-05
1488.179999999999836	3.40451601191674741e-05	-2.517974731521740317e-05
1488.240000000000009	3.389507121734880413e-05	-2.539900342799760331e-05
1488.299999999999955	3.374030878292408098e-05	-2.561650252224656273e-05
1488.3599999999999	3.358091450496695915e-05	-2.583235383635680674e-05
1488.419999999999845	3.341679565663203765e-05	-2.604636153248276472e-05
1488.480000000000018	3.324799574591819654e-05	-2.6258636571118346e-05
1488.539999999999964	3.307442159715728635e-05	-2.646898078907770495e-05
1488.599999999999909	3.289611820702472626e-05	-2.667750659314582228e-05
1488.659999999999854	3.271299210630338177e-05	-2.688401429453306831e-05
1488.720000000000027	3.252508958990999198e-05	-2.708861736985048539e-05
1488.779999999999973	3.233231689886591469e-05	-2.729111542951683945e-05
1488.839999999999918	3.213472156746283149e-05	-2.749162251296408767e-05
1488.899999999999864	3.193220944537217027e-05	-2.768993838774384423e-05
1488.960000000000036	3.172482935748124726e-05	-2.78861769968838483e-05
1489.019999999999982	3.15124866074674407e-05	-2.808013916507035579e-05
1489.079999999999927	3.129523143891172057e-05	-2.827193791899058217e-05
1489.139999999999873	3.107296845524739639e-05	-2.846137608596506816e-05
1489.200000000000045	3.084574948150768566e-05	-2.864856480385910903e-05
1489.259999999999991	3.061347831874497688e-05	-2.883330988653283307e-05
1489.319999999999936	3.037620852294373278e-05	-2.901571948437072158e-05
1489.379999999999882	3.0133843088477701e-05	-2.919560339922128205e-05
1489.440000000000055	2.988643738979621759e-05	-2.937306561319456995e-05
1489.5	2.963389374601061598e-05	-2.954792090232693974e-05
1489.559999999999945	2.937626933087728704e-05	-2.972026787556292148e-05
1489.619999999999891	2.911346608094845392e-05	-2.988992721208926111e-05
1489.679999999999836	2.884554280858054671e-05	-3.005699098562177743e-05
1489.740000000000009	2.857240153287831416e-05	-3.022128660492487943e-05
1489.799999999999955	2.829410238210219985e-05	-3.038289855811548209e-05
1489.8599999999999	2.801054808821753638e-05	-3.054166166500099221e-05
1489.919999999999845	2.77217996086058883e-05	-3.069765195300357417e-05
1489.980000000000018	2.742776115768259148e-05	-3.085071215522402436e-05
1490.039999999999964	2.71284938886232276e-05	-3.100090919029135353e-05
1490.099999999999909	2.682390436166314971e-05	-3.114809400636711048e-05
1490.159999999999854	2.651405318257109308e-05	-3.129232402658656601e-05
1490.220000000000027	2.619885015530367797e-05	-3.143345850901333821e-05
1490.279999999999973	2.587835453650097562e-05	-3.157154526993819637e-05
1490.339999999999918	2.555248023790648781e-05	-3.170645177401105482e-05
1490.399999999999864	2.522128436726028727e-05	-3.183821638720085078e-05
1490.460000000000036	2.488468570804825566e-05	-3.196671450204397494e-05
1490.519999999999982	2.454273848237962082e-05	-3.209197543081976313e-05
1490.579999999999927	2.419536695347788955e-05	-3.221388207298133869e-05
1490.639999999999873	2.384262183796097214e-05	-3.233245527934831446e-05
1490.700000000000045	2.34844332957473763e-05	-3.244758493338182411e-05
1490.759999999999991	2.3120848073864287e-05	-3.255928415544594965e-05
1490.819999999999936	2.275180244579338599e-05	-3.266744923119936314e-05
1490.879999999999882	2.237733889959686156e-05	-3.277208635696535167e-05
1490.940000000000055	2.199739985838641875e-05	-3.287309762241488737e-05
1491	2.161202343358030451e-05	-3.297048311722445966e-05
1491.059999999999945	2.122115809763559503e-05	-3.30641501604692374e-05
1491.119999999999891	2.08248376156717139e-05	-3.315409350314253337e-05
1491.179999999999836	2.042301633486042297e-05	-3.324022517768361487e-05
1491.240000000000009	2.001572381277638197e-05	-3.332253526308389394e-05
1491.299999999999955	1.960292009162737878e-05	-3.340094007789283482e-05
1491.3599999999999	1.918463071976740363e-05	-3.34754255543129599e-05
1491.419999999999845	1.876082131506042261e-05	-3.354591198310777063e-05
1491.480000000000018	1.833151362419964739e-05	-3.36123815072789705e-05
1491.539999999999964	1.789667883195418608e-05	-3.367475820743426573e-05
1491.599999999999909	1.745633505609927327e-05	-3.373302061661874723e-05
1491.659999999999854	1.701045917881616025e-05	-3.378709656500208854e-05
1491.720000000000027	1.65590657946760549e-05	-3.383696098189646113e-05
1491.779999999999973	1.610213775528573747e-05	-3.3882545549095162e-05
1491.839999999999918	1.563968615435996096e-05	-3.39238214467109999e-05
1491.899999999999864	1.517170020505805283e-05	-3.396072443996096162e-05
1491.960000000000036	1.469818743886038611e-05	-3.399322169904544512e-05
1492.019999999999982	1.421914390068329253e-05	-3.402125340668926673e-05
1492.079999999999927	1.373457342916246159e-05	-3.40447823967851985e-05
1492.139999999999873	1.324447939624001801e-05	-3.406375366209935158e-05
1492.200000000000045	1.274886177268418224e-05	-3.407812536802475327e-05
1492.259999999999991	1.224773172195556396e-05	-3.408784770966921207e-05
1492.319999999999936	1.174108515812026075e-05	-3.409287391181200735e-05
1492.379999999999882	1.122894142068047078e-05	-3.409315969494150218e-05
1492.440000000000055	1.071129219522218352e-05	-3.408865319757996493e-05
1492.5	1.018816526674406437e-05	-3.407931584555682481e-05
1492.559999999999945	9.659547964350225614e-06	-3.406509073321838322e-05
1492.619999999999891	9.125476654940142552e-06	-3.404594495884396524e-05
1492.679999999999836	8.585934246692784183e-06	-3.402181685233859616e-05
1492.740000000000009	8.040965693809334612e-06	-3.3992678881657205e-05
1492.799999999999955	7.490549493638722528e-06	-3.395846516299816294e-05
1492.8599999999999	6.934739079280704024e-06	-3.391915292433695598e-05
1492.919999999999845	6.37350862512870697e-06	-3.387467290304571089e-05
1492.980000000000018	5.806919850396281028e-06	-3.382500616035668476e-05
1493.039999999999964	5.234942768919214321e-06	-3.377008116475957542e-05
1493.099999999999909	4.657647141966399264e-06	-3.370988158538882219e-05
1493.159999999999854	4.074999053114915908e-06	-3.364433497628933347e-05
1493.220000000000027	3.48707604082224066e-06	-3.357342613749533187e-05
1493.279999999999973	2.893840549471197822e-06	-3.349708325818088887e-05
1493.339999999999918	2.295377630575804987e-06	-3.341529061119883335e-05
1493.399999999999864	1.691646435945043152e-06	-3.332797870226284289e-05
1493.460000000000036	1.082739274433442409e-06	-3.323512952636568978e-05
1493.519999999999982	4.686124062999754524e-07	-3.313667764727840851e-05
1493.579999999999927	-1.506348559025218658e-07	-3.303260103425327603e-05
1493.639999999999873	-7.750486850917544101e-07	-3.292284003761322854e-05
1493.700000000000045	-1.404523036606551169e-06	-3.280736694903933683e-05
1493.759999999999991	-2.039105993789531397e-06	-3.268612955224468999e-05
1493.819999999999936	-2.678685098182266051e-06	-3.255909298657276482e-05
1493.879999999999882	-3.323309747335231401e-06	-3.242621397547789774e-05
1493.940000000000055	-3.972861465576865841e-06	-3.228744926908316945e-05
1494	-4.627390285868879794e-06	-3.214276585113730729e-05
1494.059999999999945	-5.286772218315992157e-06	-3.199211111828274866e-05
1494.119999999999891	-5.951057163181020482e-06	-3.183546341962385155e-05
1494.179999999999836	-6.620116244007085851e-06	-3.167276011475494963e-05
1494.240000000000009	-7.293998368818348146e-06	-3.150399179326529201e-05
1494.299999999999955	-7.972570531434280199e-06	-3.132908535803457595e-05
1494.3599999999999	-8.655879700612281207e-06	-3.114804428356137658e-05
1494.419999999999845	-9.343789614914982806e-06	-3.096078482475891452e-05
1494.480000000000018	-1.003634428024360123e-05	-3.076732376448492677e-05
1494.539999999999964	-1.073340514608397087e-05	-3.056756670096147399e-05
1494.599999999999909	-1.143501217274483027e-05	-3.036154394442580677e-05
1494.659999999999854	-1.214102554011711098e-05	-3.014915056428805635e-05
1494.720000000000027	-1.285148004477236502e-05	-2.993043043179553222e-05
1494.779999999999973	-1.356623562504070562e-05	-2.970526831442568832e-05
1494.839999999999918	-1.428532078837497542e-05	-2.947372151103932707e-05
1494.899999999999864	-1.500859622068264844e-05	-2.923566479099983754e-05
1494.960000000000036	-1.573608303961923782e-05	-2.899116859531475579e-05
1495.019999999999982	-1.646764358494015598e-05	-2.874009807398696662e-05
1495.079999999999927	-1.720329054236799759e-05	-2.848253638250464496e-05
1495.139999999999873	-1.794288869158746429e-05	-2.821833952232536791e-05
1495.200000000000045	-1.868644133769586452e-05	-2.794760279837195003e-05
1495.259999999999991	-1.9433816337268371e-05	-2.767017366022306397e-05
1495.319999999999936	-2.01850067945898108e-05	-2.738615886006034845e-05
1495.379999999999882	-2.093988411149663966e-05	-2.709539806039721607e-05
1495.440000000000055	-2.169843053410452691e-05	-2.67980086191879845e-05
1495.5	-2.246052129675206075e-05	-2.649382338802627756e-05
1495.559999999999945	-2.322612732601292708e-05	-2.618296934726024045e-05
1495.619999999999891	-2.399512778714358154e-05	-2.58652737585379102e-05
1495.679999999999836	-2.476748205302707503e-05	-2.55408720992397978e-05
1495.740000000000009	-2.554307312247551157e-05	-2.520958752166166397e-05
1495.799999999999955	-2.63218488363166055e-05	-2.487156273802987671e-05
1495.8599999999999	-2.710369572421698735e-05	-2.452661852172337005e-05
1495.919999999999845	-2.788855039745805303e-05	-2.417490343310704087e-05
1495.980000000000018	-2.867630239336257234e-05	-2.381623780809532918e-05
1496.039999999999964	-2.946687769735351574e-05	-2.345077456536867274e-05
1496.099999999999909	-3.02601680886888875e-05	-2.307833569033945973e-05
1496.159999999999854	-3.105608984623060267e-05	-2.269907689731568792e-05
1496.220000000000027	-3.185453595465372848e-05	-2.23128239665453257e-05
1496.279999999999973	-3.265541422805573761e-05	-2.191973381084113675e-05
1496.339999999999918	-3.345861751841386236e-05	-2.151963811048583961e-05
1496.399999999999864	-3.426404673710136073e-05	-2.111269338908246623e-05
1496.460000000000036	-3.507159293540822761e-05	-2.069873919501133723e-05
1496.519999999999982	-3.588115199129078689e-05	-2.027793012994163021e-05
1496.579999999999927	-3.669261113851977538e-05	-1.985011535863242098e-05
1496.639999999999873	-3.750586337351404008e-05	-1.941544612610665785e-05
1496.700000000000045	-3.832078974548962518e-05	-1.89737826866887585e-05
1496.759999999999991	-3.913728276617962692e-05	-1.852527162781540727e-05
1496.819999999999936	-3.995521460450324847e-05	-1.806978547057117994e-05
1496.879999999999882	-4.077447987959434715e-05	-1.760746500263439917e-05
1496.940000000000055	-4.159493890518815021e-05	-1.713819591054556912e-05
1497	-4.241649113394473341e-05	-1.666211221044694215e-05
1497.059999999999945	-4.323898184799121111e-05	-1.617911342650650455e-05
1497.119999999999891	-4.40623181237973779e-05	-1.568932599987247765e-05
1497.179999999999836	-4.488632693613229076e-05	-1.519266381565252111e-05
1497.240000000000009	-4.571092576453255967e-05	-1.468924509054009339e-05
1497.299999999999955	-4.653592002136285277e-05	-1.417899853548249155e-05
1497.3599999999999	-4.736124028112631773e-05	-1.366203362383972593e-05
1497.419999999999845	-4.818666728521258877e-05	-1.313829438574379945e-05
1497.480000000000018	-4.901214723539469098e-05	-1.260788113509586114e-05
1497.539999999999964	-4.983743336045654633e-05	-1.2070753813074869e-05
1497.599999999999909	-5.066248979808551678e-05	-1.152700323280792861e-05
1497.659999999999854	-5.148703979170507044e-05	-1.097660597726432007e-05
1497.720000000000027	-5.231106744833361507e-05	-1.041964306879641267e-05
1497.779999999999973	-5.313426399483153913e-05	-9.856108607024807001e-06
1497.839999999999918	-5.395663522937890072e-05	-9.286073568446557208e-06
1497.899999999999864	-5.477783880963376587e-05	-8.709550558727508147e-06
1497.960000000000036	-5.559790361518678872e-05	-8.126600279828268729e-06
1498.019999999999982	-5.641645265909341891e-05	-7.537254888552679331e-06
1498.079999999999927	-5.723353895687185398e-05	-6.941564608867596473e-06
1498.139999999999873	-5.804875024199372381e-05	-6.339582173887559095e-06
1498.200000000000045	-5.886216439445140049e-05	-5.731347154468916836e-06
1498.259999999999991	-5.967333360876114296e-05	-5.116933787579934594e-06
1498.319999999999936	-6.048236105196018122e-05	-4.496370848112396164e-06
1498.379999999999882	-6.128876341463296881e-05	-3.869754841070827807e-06
1498.440000000000055	-6.209266929354925388e-05	-3.237103636029295432e-06
1498.5	-6.289356011969796047e-05	-2.598536566626212792e-06
1498.559999999999945	-6.3691589809972005e-05	-1.954060516787008363e-06
1498.619999999999891	-6.448620491440713062e-05	-1.303817997838480956e-06
1498.679999999999836	-6.527758433297230006e-05	-6.478048456007207059e-07
1498.740000000000009	-6.606514019362856875e-05	1.381308704561660595e-08
1498.799999999999955	-6.684907583375015094e-05	6.810510740119951565e-07
1498.8599999999999	-6.762876947208699681e-05	1.353719886821367622e-06
1498.919999999999845	-6.840444814039139097e-05	2.031845989943032731e-06
1498.980000000000018	-6.917545672113275667e-05	2.715216800498997931e-06
1499.039999999999964	-6.994204500272898967e-05	3.403870092353392802e-06
1499.099999999999909	-7.070352519841301587e-05	4.097569924926699056e-06
1499.159999999999854	-7.146016871713608404e-05	4.796365551003793453e-06
1499.220000000000027	-7.221125592095764729e-05	5.499997573930249117e-06
1499.279999999999973	-7.295707849655463353e-05	6.208526947680162756e-06
1499.339999999999918	-7.369688599114489137e-05	6.921670577222714226e-06
1499.399999999999864	-7.443098881143335856e-05	7.639501381347747798e-06
1499.460000000000036	-7.515860701108775766e-05	8.36171216275651455e-06
1499.519999999999982	-7.58800679395046202e-05	9.088388083921157816e-06
1499.579999999999927	-7.65945638146518456e-05	9.819197296900746143e-06
1499.639999999999873	-7.730243693531359977e-05	1.055423746268670173e-05
1499.700000000000045	-7.800285370510548521e-05	1.129315144086087406e-05
1499.759999999999991	-7.869616917776617684e-05	1.203604957248538998e-05
1499.819999999999936	-7.938152632108643608e-05	1.278254876843678174e-05
1499.879999999999882	-8.005929057703174278e-05	1.353277210393518491e-05
1499.940000000000055	-8.072858417176454057e-05	1.42863099677666624e-05
1500	-8.138978043954786968e-05	1.504329804254580593e-05
1500.059999999999945	-8.204198379856878322e-05	1.580329980968619622e-05
1500.119999999999891	-8.268557290729605159e-05	1.656646320442146798e-05
1500.179999999999836	-8.331963744635963306e-05	1.733232470386278902e-05
1500.240000000000009	-8.394455882610513586e-05	1.810104387736163545e-05
1500.299999999999955	-8.455941507602159654e-05	1.887213047397593105e-05
1500.3599999999999	-8.516458785745502922e-05	1.964575479418151507e-05
1500.419999999999845	-8.575914652471448418e-05	2.042140056891097059e-05
1500.480000000000018	-8.634347063964396612e-05	2.119924763858507832e-05
1500.539999999999964	-8.691662362676269018e-05	2.197875488760775111e-05
1500.599999999999909	-8.747898082574324756e-05	2.276011023144791054e-05
1500.659999999999854	-8.802960214180903672e-05	2.354274933195905754e-05
1500.720000000000027	-8.856885686978569351e-05	2.432686647351913527e-05
1500.779999999999973	-8.909580338976832612e-05	2.511187612310995755e-05
1500.839999999999918	-8.961080349247401626e-05	2.589797703574938346e-05
1500.899999999999864	-9.011291555571542325e-05	2.66845648260150547e-05
1500.960000000000036	-9.060249282269917817e-05	2.747184069362173768e-05
1501.019999999999982	-9.107859469070214362e-05	2.825918393281091223e-05
1501.079999999999927	-9.154156526832061907e-05	2.904679611142775022e-05
1501.139999999999873	-9.199046548593222121e-05	2.983404276830443409e-05
1501.200000000000045	-9.242563021467815616e-05	3.062112379966939937e-05
1501.259999999999991	-9.284612193270008697e-05	3.140739341015211759e-05
1501.319999999999936	-9.325226667121905017e-05	3.219304791479570178e-05
1501.379999999999882	-9.364312799347921637e-05	3.297743227729718201e-05
1501.440000000000055	-9.401902399281314351e-05	3.376073754747350254e-05
1501.5	-9.437901840557609361e-05	3.454230104031747302e-05
1501.559999999999945	-9.472342278653826273e-05	3.532230717288453866e-05
1501.619999999999891	-9.505129971777549563e-05	3.610008655904877069e-05
1501.679999999999836	-9.536295609255258086e-05	3.687581601278617306e-05
1501.740000000000009	-9.565745163461141876e-05	3.764881965530463719e-05
1501.799999999999955	-9.593509089799860971e-05	3.841926618788954657e-05
1501.8599999999999	-9.619492871434450366e-05	3.918647267941286383e-05
1501.919999999999845	-9.643727001877811433e-05	3.995059971012180163e-05
1501.980000000000018	-9.666116244531220835e-05	4.071095601457540752e-05
1502.039999999999964	-9.686691436531716251e-05	4.146769455840670053e-05
1502.099999999999909	-9.70535637110075814e-05	4.222011385878206817e-05
1502.159999999999854	-9.722142559986558124e-05	4.296836027325530623e-05
