1486.679999999999836	-1.383423786973120424e-05	-1.778310154490894315e-06
1486.740000000000009	-1.398361949872835901e-05	-1.785356305912069497e-06
1486.799999999999955	-1.413083759254128653e-05	-1.792305423015506268e-06
1486.8599999999999	-1.427576598997410477e-05	-1.799175304172045792e-06
1486.919999999999845	-1.441841315721702262e-05	-1.805938626672344554e-06
1486.980000000000018	-1.45586510946429394e-05	-1.812623125616318478e-06
1487.039999999999964	-1.469648917369012881e-05	-1.819193156853834661e-06
1487.099999999999909	-1.483179744143715239e-05	-1.82568533929055286e-06
1487.159999999999854	-1.49645869295250903e-05	-1.832056359593994754e-06
1487.220000000000027	-1.509472546567977446e-05	-1.838350324986690738e-06
1487.279999999999973	-1.522222652470840224e-05	-1.844517127753941971e-06
1487.339999999999918	-1.534695531612600535e-05	-1.850606852166331001e-06
1487.399999999999864	-1.546892852207248754e-05	-1.856563594895965839e-06
1487.460000000000036	-1.558800825135944187e-05	-1.862441995361846682e-06
1487.519999999999982	-1.570421508935904406e-05	-1.868181380788160736e-06
1487.579999999999927	-1.581740754945549167e-05	-1.873839766270004035e-06
1487.639999999999873	-1.592761070088144794e-05	-1.879352681044756521e-06
1487.700000000000045	-1.603467903407732812e-05	-1.884780660280878539e-06
1487.759999999999991	-1.613864252873668155e-05	-1.890056293492998664e-06
1487.819999999999936	-1.623935136588035223e-05	-1.895242109417209727e-06
1487.879999999999882	-1.633684068228220173e-05	-1.900268472248210536e-06
1487.940000000000055	-1.643095625982143279e-05	-1.905199645329805059e-06
1488	-1.652173844882092089e-05	-1.909964334507418405e-06
1488.059999999999945	-1.660902876650215002e-05	-1.914628438669175812e-06
1488.119999999999891	-1.669287265012738992e-05	-1.919119443458947742e-06
1488.179999999999836	-1.677310770549544553e-05	-1.923504818328067923e-06
1488.240000000000009	-1.684978417047223017e-05	-1.927711170820278833e-06
1488.299999999999955	-1.692273627546472819e-05	-1.931807393875422849e-06
1488.3599999999999	-1.699201864899260402e-05	-1.935719501151137639e-06
1488.419999999999845	-1.705746280359079575e-05	-1.939517498910175411e-06
1488.480000000000018	-1.711912726930413464e-05	-1.943127067929697974e-06
1488.539999999999964	-1.717684154597587243e-05	-1.946618822817000559e-06
1488.599999999999909	-1.723066754297575002e-05	-1.949918374574489625e-06
1488.659999999999854	-1.728043342627551238e-05	-1.953096268490064888e-06
1488.720000000000027	-1.732620397115090604e-05	-1.956078323494609254e-06
1488.779999999999973	-1.736780660175287982e-05	-1.958934233543324184e-06
1488.839999999999918	-1.740530848641975534e-05	-1.961590317612260312e-06
1488.899999999999864	-1.743853677682259391e-05	-1.964114629833137358e-06
1488.960000000000036	-1.746756061977040509e-05	-1.966434285784737584e-06
1489.019999999999982	-1.74922072362284435e-05	-1.968615010328019133e-06
1489.079999999999927	-1.75125473968759295e-05	-1.970585001547917175e-06
1489.139999999999873	-1.752840863348650697e-05	-1.972407155037037542e-06
1489.200000000000045	-1.753986303246653572e-05	-1.974011011731819837e-06
1489.259999999999991	-1.7546738632158554e-05	-1.975456383935046279e-06
1489.319999999999936	-1.754910854753105495e-05	-1.976674380170979832e-06
1489.379999999999882	-1.754680154551516318e-05	-1.97772173246912262e-06
1489.440000000000055	-1.753989147124478454e-05	-1.978531303921034336e-06
1489.5	-1.752820814462819019e-05	-1.97915696975780492e-06
1489.559999999999945	-1.751182579906732036e-05	-1.979533503545411231e-06
1489.619999999999891	-1.74905757990691169e-05	-1.979712289826593489e-06
1489.679999999999836	-1.746453235564039924e-05	-1.979630151881427426e-06
1489.740000000000009	-1.743352907691205294e-05	-1.979336388078028795e-06
1489.799999999999955	-1.739763965986858746e-05	-1.978770012982407944e-06
1489.8599999999999	-1.735670086782544383e-05	-1.977978569594919974e-06
1489.919999999999845	-1.731078531627253033e-05	-1.976903427368657449e-06
1489.980000000000018	-1.725973401205839808e-05	-1.975590531796125676e-06
1490.039999999999964	-1.720361787027768169e-05	-1.973983808712791137e-06
1490.099999999999909	-1.714228333260347907e-05	-1.972127521358803923e-06
1490.159999999999854	-1.707579898521218776e-05	-1.9699683999932461e-06
1490.220000000000027	-1.700401789432836509e-05	-1.967548671250057952e-06
1490.279999999999973	-1.692700573403976114e-05	-1.964818163175857322e-06
1490.339999999999918	-1.684462326207469173e-05	-1.961816461477072567e-06
1490.399999999999864	-1.675693276368179797e-05	-1.958496819169913508e-06
1490.460000000000036	-1.666380351365909831e-05	-1.954895390482735215e-06
1490.519999999999982	-1.656529409616697328e-05	-1.950969193627333767e-06
1490.579999999999927	-1.646128278824840859e-05	-1.946750071504725312e-06
1490.639999999999873	-1.635182437200902744e-05	-1.942199133730994455e-06
1490.700000000000045	-1.623680621041236231e-05	-1.937343057779642457e-06
1490.759999999999991	-1.611627942110934768e-05	-1.932147327337016137e-06
1490.819999999999936	-1.59901401235465086e-05	-1.926632740449628886e-06
1490.879999999999882	-1.585843614965401046e-05	-1.920769366714880074e-06
1490.940000000000055	-1.572107167512785622e-05	-1.914571647335515272e-06
1491	-1.557809184208055689e-05	-1.908014357851062362e-06
1491.059999999999945	-1.542940790558174245e-05	-1.901105405001553792e-06
1491.119999999999891	-1.527506308185487297e-05	-1.893824287530589366e-06
1491.179999999999836	-1.511497458531078374e-05	-1.886172521779946026e-06
1491.240000000000009	-1.494918456972761505e-05	-1.878134244877292339e-06
1491.299999999999955	-1.477761510267085064e-05	-1.869705025324652466e-06
1491.3599999999999	-1.460030815805973779e-05	-1.86087346482693024e-06
1491.419999999999845	-1.441718972279841452e-05	-1.851629861457107884e-06
1491.480000000000018	-1.422830241030295728e-05	-1.841967042698948916e-06
1491.539999999999964	-1.403357550445954064e-05	-1.831870853468203631e-06
1491.599999999999909	-1.383305293947856199e-05	-1.821338075605277231e-06
1491.659999999999854	-1.36266670859861914e-05	-1.810350945857226031e-06
1491.720000000000027	-1.341446368327269181e-05	-1.798909933274507683e-06
1491.779999999999973	-1.319637843968043153e-05	-1.786994423912705099e-06
1491.839999999999918	-1.29724591497232694e-05	-1.774608348925764788e-06
1491.899999999999864	-1.274264556330901115e-05	-1.761728811216632291e-06
1491.960000000000036	-1.250698753349043065e-05	-1.748363055337526944e-06
1492.019999999999982	-1.226542994486279169e-05	-1.734486199643305316e-06
1492.079999999999927	-1.20180244768135686e-05	-1.720108758044383107e-06
1492.139999999999873	-1.176472252186526538e-05	-1.705203847907702822e-06
1492.200000000000045	-1.150557714965973662e-05	-1.689785332662388923e-06
1492.259999999999991	-1.124054777687512975e-05	-1.67382398687339912e-06
1492.319999999999936	-1.096968826918004859e-05	-1.657337237844946572e-06
1492.379999999999882	-1.069296758030011444e-05	-1.640292875113360834e-06
1492.440000000000055	-1.041043967253465928e-05	-1.622712238746764862e-06
1492.5	-1.012208441339539597e-05	-1.60455924541619041e-06
1492.559999999999945	-9.827955109740628105e-06	-1.585859623202883128e-06
1492.619999999999891	-9.528043681837622872e-06	-1.566572359255836308e-06
1492.679999999999836	-9.222402022335415649e-06	-1.546728156219298963e-06
1492.740000000000009	-8.91103494839360693e-06	-1.526279933510561233e-06
1492.799999999999955	-8.593992208179523456e-06	-1.505264046850057523e-06
1492.8599999999999	-8.271292059607622475e-06	-1.483626215068656453e-06
1492.919999999999845	-7.942981426615077398e-06	-1.461409196070038405e-06
1492.980000000000018	-7.609092292198160089e-06	-1.438550455860884937e-06
1493.039999999999964	-7.269668137341222112e-06	-1.415099953256847231e-06
1493.099999999999909	-6.924754773315544669e-06	-1.390985984105264047e-06
1493.159999999999854	-6.574391681327439962e-06	-1.366266537799931353e-06
1493.220000000000027	-6.218638519595942443e-06	-1.340859986024157862e-06
1493.279999999999973	-5.857530270969669066e-06	-1.314833193593377831e-06
1493.339999999999918	-5.491140470982057079e-06	-1.288094017637763719e-06
1493.399999999999864	-5.119499159490312522e-06	-1.26071904572695248e-06
1493.460000000000036	-4.742693868491026397e-06	-1.232605169862736167e-06
1493.519999999999982	-4.360749302788024329e-06	-1.203839539008497627e-06
1493.579999999999927	-3.973767243592454487e-06	-1.174307728194711065e-06
1493.639999999999873	-3.581766724130489818e-06	-1.144108266059432598e-06
1493.700000000000045	-3.184864167528905081e-06	-1.113115110291394104e-06
1493.759999999999991	-2.783072661304475645e-06	-1.08143895204182986e-06
1493.819999999999936	-2.376523775631419424e-06	-1.04894184035222613e-06
1493.879999999999882	-1.965224447796878117e-06	-1.015747355379912713e-06
1493.940000000000055	-1.549321960601707399e-06	-9.817053296127241695e-07
1494	-1.128816969992313427e-06	-9.469528733708432386e-07
1494.059999999999945	-7.03873038412428678e-07	-9.113272767529625405e-07
1494.119999999999891	-2.744844779166080164e-07	-8.749796985309512014e-07
1494.179999999999836	1.591683512626962992e-07	-8.377345696515785877e-07
1494.240000000000009	5.970974916175688341e-07	-7.997574476131727219e-07
1494.299999999999955	1.039105341187750708e-06	-7.608596512767749536e-07
1494.3599999999999	1.485210286463752261e-06	-7.212212689074434853e-07
1494.419999999999845	1.9351971080212599e-06	-6.806403936779350831e-07
1494.480000000000018	2.389090547445407444e-06	-6.393115076579836498e-07
1494.539999999999964	2.846657420747853766e-06	-5.970195910250455801e-07
1494.599999999999909	3.307928908690435995e-06	-5.539730673407070768e-07
1494.659999999999854	3.77265347901208993e-06	-5.09944227552182161e-07
1494.720000000000027	4.240868961980989388e-06	-4.651546330045303862e-07
1494.779999999999973	4.712304979921822706e-06	-4.193646914188959495e-07
1494.839999999999918	5.18700639619852289e-06	-3.728079255652814181e-07
1494.899999999999864	5.664683305248476325e-06	-3.252340933189446239e-07
1494.960000000000036	6.145388193504301721e-06	-2.768871274746966334e-07
1495.019999999999982	6.628810710385520328e-06	-2.275078096099210259e-07
1495.079999999999927	7.11501177404191479e-06	-1.773485738551155689e-07
1495.139999999999873	7.603659424625632004e-06	-1.261433169534892142e-07
1495.200000000000045	8.094824026346593706e-06	-7.415074565991164458e-08
1495.259999999999991	8.588150629184523318e-06	-2.110032693572990476e-08
1495.319999999999936	9.08372022444814612e-06	3.274545478920230105e-08
1495.379999999999882	9.581153349161247043e-06	8.765882256177475703e-08
1495.440000000000055	1.00805429063587412e-05	1.433762100040696958e-07
1495.5	1.058148336385632165e-05	2.001685985042338379e-07
1495.559999999999945	1.108408084368443096e-05	2.577741650202525898e-07
1495.619999999999891	1.158790228305674228e-05	3.164596203642146522e-07
1495.679999999999836	1.209306826199486333e-05	3.759677689078386376e-07
1495.740000000000009	1.259911694832927163e-05	4.365580107121677994e-07
1495.799999999999955	1.310618445986052071e-05	4.979806554139393467e-07
1495.8599999999999	1.361377928718532566e-05	5.604848099220005788e-07
1495.919999999999845	1.412205392507947065e-05	6.238311054971418809e-07
1495.980000000000018	1.463048668258004532e-05	6.882554801279622321e-07
1496.039999999999964	1.513924696642894441e-05	7.535315977910168795e-07
1496.099999999999909	1.564778283053211213e-05	8.198794870397036094e-07
1496.159999999999854	1.61562807844148153e-05	8.870884182165579124e-07
1496.220000000000027	1.666415896565744554e-05	9.553599192606991358e-07
1496.279999999999973	1.71716208188515764e-05	1.024501280246320655e-06
1496.339999999999918	1.767805525983053762e-05	1.094693092207441344e-06
1496.399999999999864	1.818368215233565091e-05	1.165762901817921397e-06
1496.460000000000036	1.868786216069491705e-05	1.237868087160553191e-06
1496.519999999999982	1.91908307343090112e-05	1.310858498661336039e-06
1496.579999999999927	1.969192144655987052e-05	1.384866196718976022e-06
1496.639999999999873	2.019138422620240242e-05	1.459765179896147501e-06
1496.700000000000045	2.068852683418050435e-05	1.535660278087335956e-06
1496.759999999999991	2.11836123512219518e-05	1.612451264675571081e-06
1496.819999999999936	2.167592407606400514e-05	1.690214047993885122e-06
1496.879999999999882	2.216573674553387217e-05	1.768875567965604333e-06
1496.940000000000055	2.265231060578443232e-05	1.848481378087451455e-06
1497	2.313593043365983065e-05	1.928986722684477568e-06
1497.059999999999945	2.361583491018613286e-05	2.010405660417889257e-06
1497.119999999999891	2.409231715823935066e-05	2.09272260565252373e-06
1497.179999999999836	2.456459590089700047e-05	2.175919304476103172e-06
1497.240000000000009	2.503297087085094483e-05	2.260009919012194783e-06
1497.299999999999955	2.549664260853223437e-05	2.344943403117533222e-06
1497.3599999999999	2.595591570984168148e-05	2.430763945997071764e-06
1497.419999999999845	2.640997451532970373e-05	2.517387566598842794e-06
1497.480000000000018	2.685912675792685947e-05	2.604888458594388528e-06
1497.539999999999964	2.73025427825869196e-05	2.693149882161975563e-06
1497.599999999999909	2.774053178669983862e-05	2.782275714880949649e-06
1497.659999999999854	2.817225252369715414e-05	2.872116920289340065e-06
1497.720000000000027	2.859801407433659189e-05	2.962806452716081164e-06
1497.779999999999973	2.901696614290676441e-05	3.054163685931226116e-06
1497.839999999999918	2.94294162470659449e-05	3.146349774448178878e-06
1497.899999999999864	2.983450762754500578e-05	3.239153410844021347e-06
1497.960000000000036	3.023254497337696375e-05	3.33276282522942038e-06
1498.019999999999982	3.062266757111672548e-05	3.426937101767425799e-06
1498.079999999999927	3.100517624315715886e-05	3.521890197086002663e-06
1498.139999999999873	3.137920863022377292e-05	3.617352796910988759e-06
1498.200000000000045	3.174506091869312648e-05	3.713563035097273435e-06
1498.259999999999991	3.210187109834356677e-05	3.810224532058726075e-06
1498.319999999999936	3.244993024914037357e-05	3.907597873563915451e-06
1498.379999999999882	3.278837830816680096e-05	4.005361068276938723e-06
1498.440000000000055	3.311750109230329314e-05	4.103795276909498037e-06
1498.5	3.343644164656972816e-05	4.202554475791009694e-06
1498.559999999999945	3.374548067741901363e-05	4.30193839698838178e-06
1498.619999999999891	3.404376506726440946e-05	4.401578696035149471e-06
1498.679999999999836	3.433157084986905718e-05	4.501791573419288576e-06
1498.740000000000009	3.460804909568471644e-05	4.602188208974268476e-06
1498.799999999999955	3.487347184596614459e-05	4.703099099605571946e-06
1498.8599999999999	3.512699441954645854e-05	4.804116918313941801e-06
1498.919999999999845	3.53688857313704002e-05	4.905584251507117599e-06
1498.980000000000018	3.559830522974513189e-05	5.007077333882458122e-06
1499.039999999999964	3.581551969111951967e-05	5.108948637195289849e-06
1499.099999999999909	3.601969251227457082e-05	5.210760087094744764e-06
1499.159999999999854	3.621108937523718081e-05	5.312871879374334929e-06
1499.220000000000027	3.638887748932746784e-05	5.414833769551062922e-06
1499.279999999999973	3.655332248292539403e-05	5.517011599370765072e-06
1499.339999999999918	3.670359537289275508e-05	5.618945044251437522e-06
1499.399999999999864	3.683996272280329613e-05	5.721003635229839532e-06
1499.460000000000036	3.696159953976381663e-05	5.822718950018290498e-06
1499.519999999999982	3.706877422530176723e-05	5.924462406600830948e-06
1499.579999999999927	3.716066617561121943e-05	6.025759305983757671e-06
1499.639999999999873	3.723754642764837792e-05	6.126981330542211826e-06
1499.700000000000045	3.729859938537636173e-05	6.227649122422462329e-06
1499.759999999999991	3.734409940800599022e-05	6.328133201178973058e-06
1499.819999999999936	3.737323673482109378e-05	6.427950937739667625e-06
1499.879999999999882	3.738628962825827717e-05	6.5274704617846194e-06
1499.940000000000055	3.738245518354736425e-05	6.626207021243190922e-06
1500	3.73620160522767893e-05	6.724525322248335562e-06
1500.059999999999945	3.73241773883499099e-05	6.821939406560319781e-06
1500.119999999999891	3.726922663574247253e-05	6.918809698565807807e-06
1500.179999999999836	3.719637839210894763e-05	7.014649744752237004e-06
1500.240000000000009	3.710592522448626378e-05	7.109814976248306227e-06
1500.299999999999955	3.699709275470970687e-05	7.203818990258625441e-06
1500.3599999999999	3.68701789365344376e-05	7.297011621077466552e-06
1500.419999999999845	3.672442221543210716e-05	7.38890695291698719e-06
1500.480000000000018	3.656012612815675607e-05	7.479848679772346689e-06
1500.539999999999964	3.637654398834480645e-05	7.569351766792477726e-06
1500.599999999999909	3.617398503924927931e-05	7.657753228593670074e-06
1500.659999999999854	3.595171977343525262e-05	7.744569340690871933e-06
1500.720000000000027	3.571006318142440908e-05	7.830129841311021964e-06
1500.779999999999973	3.544830551778759274e-05	7.913952865806430812e-06
1500.839999999999918	3.516676746572221435e-05	7.996360154513109994e-06
1500.899999999999864	3.48647618834939602e-05	8.076872459929739634e-06
1500.960000000000036	3.454261498199163023e-05	8.155802610354306105e-06
1501.019999999999982	3.419966528865445746e-05	8.232675025572764848e-06
1501.079999999999927	3.383624424904621965e-05	8.307792449216588366e-06
1501.139999999999873	3.345171929780614101e-05	8.380684386445397851e-06
1501.200000000000045	3.304642667218163718e-05	8.451642006316968853e-06
1501.259999999999991	3.261976606784720622e-05	8.520201743622236588e-06
1501.319999999999936	3.217207789164837513e-05	8.586641338824192607e-06
1501.379999999999882	3.170279752299525106e-05	8.650506460669040565e-06
1501.440000000000055	3.121226869718192107e-05	8.712059173303927291e-06
1501.5	3.069996594794256918e-05	8.770857148192303738e-06
1501.559999999999945	3.016623522505290853e-05	8.8271441237913505e-06
1501.619999999999891	2.961059375627172192e-05	8.880492980083014613e-06
1501.679999999999836	2.903338824919492406e-05	8.931126095601440223e-06
1501.740000000000009	2.843418230714623928e-05	8.978635143772146764e-06
1501.799999999999955	2.781332151108601699e-05	9.023217766975248885e-06
1501.8599999999999	2.717041979055644807e-05	9.064488313175458271e-06
1501.919999999999845	2.650581919039160866e-05	9.102616038434913136e-06
1501.980000000000018	2.581918836150024377e-05	9.137242043031097643e-06
