1485.059999999999945	4.781246782886318906e-06	-9.235041737566484056e-05
1485.119999999999891	2.583090938042583144e-06	-9.272061999613778315e-05
1485.179999999999836	3.674372482355774216e-07	-9.300926388651942385e-05
1485.240000000000009	-1.867629990974224969e-06	-9.321783128023468281e-05
1485.299999999999955	-4.116055000004754072e-06	-9.334226360172293024e-05
1485.3599999999999	-6.379856372034422813e-06	-9.338391370950589396e-05
1485.419999999999845	-8.652689347192663334e-06	-9.333914892128427569e-05
1485.480000000000018	-1.093666884543867264e-05	-9.320918013115973887e-05
1485.539999999999964	-1.322518345702575282e-05	-9.299083768663284424e-05
1485.599999999999909	-1.552043698518767656e-05	-9.268517813853552301e-05
1485.659999999999854	-1.781557634038466592e-05	-9.228953106468048217e-05
1485.720000000000027	-2.011288588579925743e-05	-9.180478660579443413e-05
1485.779999999999973	-2.240529843735076287e-05	-9.122880851484722344e-05
1485.839999999999918	-2.46951697230525032e-05	-9.056230887418518518e-05
1485.899999999999864	-2.697524861905136319e-05	-8.980371896806435821e-05
1485.960000000000036	-2.924795216663539634e-05	-8.895356170173349304e-05
1486.019999999999982	-3.150587795663639136e-05	-8.801086731586732503e-05
1486.079999999999927	-3.375149345876399926e-05	-8.697595906358083064e-05
1486.139999999999873	-3.59772800349807706e-05	-8.584849528905639962e-05
1486.200000000000045	-3.818574389796883337e-05	-8.462858987756575557e-05
1486.259999999999991	-4.036928750773381979e-05	-8.331655579861225265e-05
1486.319999999999936	-4.25304433775930776e-05	-8.191228872903793623e-05
1486.379999999999882	-4.466157449323625186e-05	-8.041677981753069632e-05
1486.440000000000055	-4.676522652610298037e-05	-7.88296986811922476e-05
1486.5	-4.883376430467307696e-05	-7.715273490076187725e-05
1486.559999999999945	-5.086973288610722023e-05	-7.538532528267450478e-05
1486.619999999999891	-5.286554189524189803e-05	-7.352987447300941956e-05
1486.679999999999836	-5.482372145713541362e-05	-7.158558092307091853e-05
1486.740000000000009	-5.673677029215889545e-05	-6.955557705865928711e-05
1486.799999999999955	-5.860718882684461903e-05	-6.743881873785417954e-05
1486.8599999999999	-6.042761019940903647e-05	-6.523917468663260769e-05
1486.919999999999845	-6.220049003045009025e-05	-6.295535532966569801e-05
1486.980000000000018	-6.391864187640618677e-05	-6.059196977330975464e-05
1487.039999999999964	-6.558446121845375643e-05	-5.814748164879239394e-05
1487.099999999999909	-6.71909883513245956e-05	-5.562723986723545043e-05
1487.159999999999854	-6.874054317677638041e-05	-5.302946145826438522e-05
1487.220000000000027	-7.022643900478447142e-05	-5.036022972654167573e-05
1487.279999999999973	-7.165090473201568468e-05	-4.761751690386327419e-05
1487.339999999999918	-7.300757255617133909e-05	-4.480813029584009146e-05
1487.399999999999864	-7.429856507802081941e-05	-4.192980080059914279e-05
1487.460000000000036	-7.551787849596571281e-05	-3.899004424289288919e-05
1487.519999999999982	-7.666751407719868687e-05	-3.598635534782401209e-05
1487.579999999999927	-7.774187602544951436e-05	-3.292693781613606458e-05
1487.639999999999873	-7.87428296061446853e-05	-2.980905708091141076e-05
1487.700000000000045	-7.966522958222423416e-05	-2.664157887998773206e-05
1487.759999999999991	-8.051079103270051033e-05	-2.342154796745053361e-05
1487.819999999999936	-8.127486004447673847e-05	-2.015846108605266922e-05
1487.879999999999882	-8.195898792191337395e-05	-1.684915265489723824e-05
1487.940000000000055	-8.25590507152254967e-05	-1.350371423767229583e-05
1488	-8.307642307433836862e-05	-1.011878197984462521e-05
1488.059999999999945	-8.350754719266182638e-05	-6.705001010354060014e-06
1488.119999999999891	-8.385360900572430716e-05	-3.258822952909410434e-06
1488.179999999999836	-8.411165023984321976e-05	2.085997036998598971e-07
1488.240000000000009	-8.428265698624820427e-05	3.700984455741097347e-06
1488.299999999999955	-8.43643007803819724e-05	7.206722445570435996e-06
1488.3599999999999	-8.435735777709601395e-05	1.072968329238004919e-05
1488.419999999999845	-8.426015617412430179e-05	1.425785733837495813e-05
1488.480000000000018	-8.407325323888738581e-05	1.779524780282511922e-05
1488.539999999999964	-8.379565697113337168e-05	2.132950412097795565e-05
1488.599999999999909	-8.342769803761416027e-05	2.486474314772912602e-05
1488.659999999999854	-8.29690834027908971e-05	2.838833733027987266e-05
1488.720000000000027	-8.241991074517863883e-05	3.190449585290102097e-05
1488.779999999999973	-8.1780600947040563e-05	3.540038177477211465e-05
1488.839999999999918	-8.105101371429428798e-05	3.888027407614250548e-05
1488.899999999999864	-8.023229439287767018e-05	4.233119731919682824e-05
1488.960000000000036	-7.932406120081239088e-05	4.57574766498765399e-05
1489.019999999999982	-7.832818992409325688e-05	4.914607188085378119e-05
1489.079999999999927	-7.72440553007309891e-05	5.250132974121694731e-05
1489.139999999999873	-7.607426483814851278e-05	5.581022142303077867e-05
1489.200000000000045	-7.481794936720544012e-05	5.907708986227960856e-05
1489.259999999999991	-7.347844461239598946e-05	6.228899562902277288e-05
1489.319999999999936	-7.205463866556308756e-05	6.545025186655386348e-05
1489.379999999999882	-7.055058712219746514e-05	6.854808785061822728e-05
1489.440000000000055	-6.896493811713329107e-05	7.15867604893049409e-05
1489.5	-6.730245390899418617e-05	7.455374785903189333e-05
1489.559999999999945	-6.556154707825206235e-05	7.745322393430892696e-05
1489.619999999999891	-6.374766849293738173e-05	8.0272995882051351e-05
1489.679999999999836	-6.185900119703901449e-05	8.301712797995689484e-05
1489.740000000000009	-5.990166182237702713e-05	8.567383639459775037e-05
1489.799999999999955	-5.787361149169176802e-05	8.824704907043473805e-05
1489.8599999999999	-5.578160505665040551e-05	9.072547013236360446e-05
1489.919999999999845	-5.362339090003005547e-05	9.311286487208776414e-05
1489.980000000000018	-5.140632998289300902e-05	9.539850282000771422e-05
1490.039999999999964	-4.912796865156431313e-05	9.758596079930763583e-05
1490.099999999999909	-4.679623746962105176e-05	9.966514913229763181e-05
1490.159999999999854	-4.440849291586762001e-05	0.0001016394310448786984
1490.220000000000027	-4.197319445561344223e-05	0.000103499430437745105
1490.279999999999973	-3.948752226710399078e-05	0.0001052482726773251834
1490.339999999999918	-3.696042005431672713e-05	0.0001068773648969243356
1490.399999999999864	-3.438890658259083501e-05	0.0001083895713854460057
1490.460000000000036	-3.17823614228373048e-05	0.0001097771485021410611
1490.519999999999982	-2.913765805143362847e-05	0.0001110426774605813652
1490.579999999999927	-2.6464560096920967e-05	0.0001121793256494542997
1490.639999999999873	-2.375981301644798866e-05	0.0001131893706058698215
1490.700000000000045	-2.103350953462253655e-05	0.0001140669478302662883
1490.759999999999991	-1.828228540993370916e-05	0.0001148140121558230626
1490.819999999999936	-1.551650464851033601e-05	0.0001154257190222320267
1490.879999999999882	-1.273271258166047974e-05	0.0001159036832829234918
1490.940000000000055	-9.941484146426750768e-06	0.0001162441263554831583
1491	-7.139294363820007061e-06	0.0001164483077673822382
1491.059999999999945	-4.336866555479918544e-06	0.0001165135546368373129
1491.119999999999891	-1.530626280877804854e-06	0.0001164407579244460672
1491.179999999999836	1.268619122906821329e-06	0.0001162283833452451136
1491.240000000000009	4.06447210157145006e-06	0.0001158769423275574832
1491.299999999999955	6.846107082907128711e-06	0.0001153860647747808992
1491.3599999999999	9.617132590966666672e-06	0.0001147558740524489025
1491.419999999999845	1.236677155209219959e-05	0.0001139871821130496616
1491.480000000000018	1.50986163241741526e-05	0.0001130797183057504033
1491.539999999999964	1.780200551537901313e-05	0.00011203548641158532
1491.599999999999909	2.048049292296784461e-05	0.0001108538185035457744
1491.659999999999854	2.312359992483623426e-05	0.0001095379116389136965
1491.720000000000027	2.573481939502309332e-05	0.0001080867001319225115
1491.779999999999973	2.830392189887410051e-05	0.0001065045673029089767
1491.839999999999918	3.083431724792480593e-05	0.0001047900520451065782
1491.899999999999864	3.331609035490467414e-05	0.000102948708474023484
1491.960000000000036	3.575254624890710235e-05	0.0001009786852178210496
1492.019999999999982	3.813414751340031664e-05	9.888668340950893042e-05
1492.079999999999927	4.046407328721430061e-05	9.667046933809624076e-05
1492.139999999999873	4.273322476406528239e-05	9.433785933453606707e-05
1492.200000000000045	4.494463487938364573e-05	9.188624795517420926e-05
1492.259999999999991	4.708970149743700525e-05	8.932452723201923328e-05
1492.319999999999936	4.917129199678822667e-05	8.664973315441711673e-05
1492.379999999999882	5.11813556663087181e-05	8.387178669497695417e-05
1492.440000000000055	5.312257607637816661e-05	8.098738086282499069e-05
1492.5	5.498750503568684177e-05	7.800741195981303756e-05
1492.559999999999945	5.677862527465983236e-05	7.492824788534413959e-05
1492.619999999999891	5.848913827879476145e-05	7.176170016665019624e-05
1492.679999999999836	6.012131021959442036e-05	6.850383162798097522e-05
1492.740000000000009	6.166903525632094275e-05	6.5167302691328404e-05
1492.799999999999955	6.313434866920941268e-05	6.174789321604850579e-05
1492.8599999999999	6.451187594256462281e-05	5.825904011804905247e-05
1492.919999999999845	6.580340858161978388e-05	5.469626442535703044e-05
1492.980000000000018	6.700433752101888957e-05	5.107370114147237933e-05
1493.039999999999964	6.811619911587322702e-05	4.738663859858696425e-05
1493.099999999999909	6.913517914653668388e-05	4.364982550194699315e-05
1493.159999999999854	7.006254901956054828e-05	3.985834561646620219e-05
1493.220000000000027	7.089531377339686397e-05	3.602747105466640957e-05
1493.279999999999973	7.16344717285555358e-05	3.215211111239758254e-05
1493.339999999999918	7.227786629689770094e-05	2.824796532769567378e-05
1493.399999999999864	7.282621634113686934e-05	2.430980052121163991e-05
1493.460000000000036	7.327821709342649981e-05	2.035364246462579061e-05
1493.519999999999982	7.363430347637848756e-05	1.637414923406915615e-05
1493.579999999999927	7.389402991656967689e-05	1.238756724886474227e-05
1493.639999999999873	7.405754493847560951e-05	8.388481035899249299e-06
1493.700000000000045	7.412526306978398712e-05	4.393248877328278509e-06
1493.759999999999991	7.409704613459888658e-05	3.964180124734636643e-07
1493.819999999999936	7.397416287181855094e-05	-3.585651845817185993e-06
1493.879999999999882	7.375619036847679076e-05	-7.558413935134332401e-06
1493.940000000000055	7.344523868640634565e-05	-1.150561737276290852e-05
1494	7.304060447166944717e-05	-1.543267911957306758e-05
1494.059999999999945	7.254521920566866274e-05	-1.932356527902204815e-05
1494.119999999999891	7.195810572794186831e-05	-2.318362048326568387e-05
1494.179999999999836	7.128299022881074581e-05	-2.699713201869053783e-05
1494.240000000000009	7.051863064483328899e-05	-3.076933745650519314e-05
1494.299999999999955	6.966951480582776843e-05	-3.448494393298387077e-05
1494.3599999999999	6.873414676852635137e-05	-3.814904906934377273e-05
1494.419999999999845	6.771773724799220399e-05	-4.17468718806406251e-05
1494.480000000000018	6.661854933920385077e-05	-4.52833393618609528e-05
1494.539999999999964	6.544247305280438134e-05	-4.874426727020450957e-05
1494.599999999999909	6.418754505191943819e-05	-5.213438368658034338e-05
1494.659999999999854	6.286028716910116595e-05	-5.544017888975292998e-05
1494.720000000000027	6.145852546016408887e-05	-5.866615612013995193e-05
1494.779999999999973	5.998936318149023688e-05	-6.179955149327893689e-05
1494.839999999999918	5.845043258096181894e-05	-6.484461963730365705e-05
1494.899999999999864	5.68493658895822133e-05	-6.778940835051477682e-05
1494.960000000000036	5.518361903034883472e-05	-7.063790170014819085e-05
1495.019999999999982	5.346129941214959624e-05	-7.337902068191645569e-05
1495.079999999999927	5.167970456536634724e-05	-7.601645829722899572e-05
1495.139999999999873	4.984736241105424987e-05	-7.85400669454639058e-05
1495.200000000000045	4.796143030885776385e-05	-8.09532291601652859e-05
1495.259999999999991	4.603080139121280124e-05	-8.324678431064438011e-05
1495.319999999999936	4.405251128065216528e-05	-8.542378594044657914e-05
1495.379999999999882	4.203576239630627643e-05	-8.747611345314818974e-05
1495.440000000000055	3.99774872651287045e-05	-8.940647371422365437e-05
1495.5	3.78871408913334493e-05	-9.120783625237299525e-05
1495.559999999999945	3.576157160686269169e-05	-9.288254455801566052e-05
1495.619999999999891	3.36104292899785229e-05	-9.442470435381484562e-05
1495.679999999999836	3.143049731459064054e-05	-9.583628039888350992e-05
1495.740000000000009	2.923156149915366616e-05	-9.711255516683512561e-05
1495.799999999999955	2.701035990419690976e-05	-9.825510116646096455e-05
1495.8599999999999	2.477675402732125153e-05	-9.926041095274722279e-05
1495.919999999999845	2.252745670265603268e-05	-0.0001001296536740333212
1495.980000000000018	2.027234359615986395e-05	-0.0001008605563829848977
1496.039999999999964	1.800812281919385226e-05	-0.0001014538767287104969
1496.099999999999909	1.574462174190355035e-05	-0.0001019085903475335674
1496.159999999999854	1.347856457423741956e-05	-0.0001022250386940169758
1496.220000000000027	1.121966749074849754e-05	-0.0001024034487911110061
1496.279999999999973	8.964691766599872016e-06	-0.0001024437449644991275
1496.339999999999918	6.72317974838203142e-06	-0.0001023473967642033481
1496.399999999999864	4.49195065389493348e-06	-0.0001021139143402165667
1496.460000000000036	2.280311466580567274e-06	-0.0001017459894553585982
1496.519999999999982	8.515985863921733511e-08	-0.0001012427248553578288
1496.579999999999927	-2.084492110144076576e-06	-0.0001006080034663679902
1496.639999999999873	-4.231648459700943467e-06	-9.984053097967412181e-05
1496.700000000000045	-6.347648788003601118e-06	-9.894534078992504292e-05
1496.759999999999991	-8.435379895707342997e-06	-9.792075509891407111e-05
1496.819999999999936	-1.048658618736416792e-05	-9.677290871472145925e-05
1496.879999999999882	-1.250401952811032239e-05	-9.549975670132318495e-05
1496.940000000000055	-1.447987806892146482e-05	-9.410847917487096621e-05
1497	-1.641676242612124002e-05	-9.259668276332511756e-05
1497.059999999999945	-1.830736876052561403e-05	-9.097253093341478233e-05
1497.119999999999891	-2.015413168518326949e-05	-8.923330252957313395e-05
1497.179999999999836	-2.195028464353158604e-05	-8.738807756476683561e-05
1497.240000000000009	-2.36980831544275702e-05	-8.543382936800413094e-05
1497.299999999999955	-2.539133204623697005e-05	-8.338048363866307178e-05
1497.3599999999999	-2.703209637616061387e-05	-8.122473181029422798e-05
1497.419999999999845	-2.861478121601122707e-05	-7.897727096151408994e-05
1497.480000000000018	-3.014125154185149768e-05	-7.663453539944923383e-05
1497.539999999999964	-3.160653628940362088e-05	-7.420791631647656963e-05
1497.599999999999909	-3.301229248008400417e-05	-7.169361664848273024e-05
1497.659999999999854	-3.435419135765922072e-05	-6.9103641921880457e-05
1497.720000000000027	-3.563367584087759506e-05	-6.643399029452762034e-05
1497.779999999999973	-3.684707285546891264e-05	-6.369719979372001715e-05
1497.839999999999918	-3.799560675951589274e-05	-6.088909107704316401e-05
1497.899999999999864	-3.907626860947785078e-05	-5.80226512979712647e-05
1497.960000000000036	-4.009006138653692359e-05	-5.50935514053434798e-05
1498.019999999999982	-4.103464398655163974e-05	-5.211514332825376407e-05
1498.079999999999927	-4.19107967775634598e-05	-4.908297642369014097e-05
1498.139999999999873	-4.271684569065543939e-05	-4.601068266227397428e-05
1498.200000000000045	-4.345334874880243215e-05	-4.2893718053793824e-05
1498.259999999999991	-4.41192938669662113e-05	-3.974591006904011978e-05
1498.319999999999936	-4.471501840682166824e-05	-3.656264955110170774e-05
1498.379999999999882	-4.524016326435827785e-05	-3.335787563876178196e-05
1498.440000000000055	-4.569484814091509767e-05	-3.012694195242246706e-05
1498.5	-4.607935426633464194e-05	-2.688381660215802488e-05
1498.559999999999945	-4.639358789733311137e-05	-2.362384355129589994e-05
1498.619999999999891	-4.663845460415669687e-05	-2.036093864857302686e-05
1498.679999999999836	-4.681365253005737286e-05	-1.70904632777386684e-05
1498.740000000000009	-4.69206925112431586e-05	-1.382620150754213278e-05
1498.799999999999955	-4.695907093564527225e-05	-1.056355864842109384e-05
1498.8599999999999	-4.693088196621684203e-05	-7.316109393408212083e-06
1498.919999999999845	-4.683542754864000718e-05	-4.079328844821190901e-06
1498.980000000000018	-4.667536052709576303e-05	-8.665068643323052141e-07
1499.039999999999964	-4.644979662019117403e-05	2.326786501929265399e-06
1499.099999999999909	-4.616192010749225945e-05	5.487619269820569205e-06
1499.159999999999854	-4.581066956247685024e-05	8.620302100727064143e-06
1499.220000000000027	-4.539973092386824147e-05	1.171233117376770235e-05
1499.279999999999973	-4.492787554542756643e-05	1.476787442921609926e-05
1499.339999999999918	-4.439925877797418034e-05	1.777492329677483321e-05
1499.399999999999864	-4.38124955045671936e-05	2.073748063321383646e-05
1499.460000000000036	-4.317217584957151657e-05	2.364409650218371524e-05
1499.519999999999982	-4.247676977153590607e-05	2.649858754911517479e-05
1499.579999999999927	-4.173126526489284634e-05	2.929012161863593075e-05
1499.639999999999873	-4.093399966482990108e-05	3.202230942920711673e-05
1499.700000000000045	-4.009031986089900873e-05	3.468499100902105623e-05
1499.759999999999991	-3.919844355659114158e-05	3.728155301531992278e-05
1499.819999999999936	-3.826403575892231069e-05	3.980255688646177226e-05
1499.879999999999882	-3.72852081322273677e-05	4.225114880964438174e-05
1499.940000000000055	-3.626790155804759437e-05	4.461865536767316737e-05
1500	-3.52101357425465197e-05	4.690796769959280395e-05
1500.059999999999945	-3.411808412395157336e-05	4.911121559647978766e-05
1500.119999999999891	-3.298968888952731029e-05	5.123102246129393787e-05
1500.179999999999836	-3.183131205707079043e-05	5.326035364255168631e-05
1500.240000000000009	-3.064083295398092703e-05	5.520155402408376673e-05
1500.299999999999955	-2.942475795403204543e-05	5.704845121524810099e-05
1500.3599999999999	-2.818091826597446685e-05	5.880310267957958694e-05
1500.419999999999845	-2.691592053341857735e-05	6.046021948858819372e-05
1500.480000000000018	-2.562756254182538832e-05	6.20215646184404159e-05
1500.539999999999964	-2.432250758984256226e-05	6.348274847701303408e-05
1500.599999999999909	-2.299853457792873655e-05	6.484523426167084598e-05
1500.659999999999854	-2.166232059209466382e-05	6.610554243002840274e-05
1500.720000000000027	-2.031163993700165e-05	6.726483282955010015e-05
1500.779999999999973	-1.895314158344919473e-05	6.832054164723374808e-05
1500.839999999999918	-1.758460920784608194e-05	6.927352348740797535e-05
1500.899999999999864	-1.621262289910776181e-05	7.012213098803227369e-05
1500.960000000000036	-1.483498929426105785e-05	7.086691326978913452e-05
1501.019999999999982	-1.345818010971955863e-05	7.150713520946399139e-05
1501.079999999999927	-1.208003810668876857e-05	7.20430418481242781e-05
1501.139999999999873	-1.070688854246044126e-05	7.247480114808749739e-05
1501.200000000000045	-9.336622997937252109e-06	7.280235712191602214e-05
1501.259999999999991	-7.975383721263104992e-06	7.30267667074081079e-05
1501.319999999999936	-6.621123296399352137e-06	7.314767759196298994e-05
1501.379999999999882	-5.27976609801208662e-06	7.316701662809919253e-05
1501.440000000000055	-3.949337334544175195e-06	7.308414153164451122e-05
1501.5	-2.635510498958219759e-06	7.290182511072834366e-05
1501.559999999999945	-1.336394426944127413e-06	7.261914309597863307e-05
1501.619999999999891	-5.738076796211953013e-08	7.223968550968816894e-05
1501.679999999999836	1.203327694477251889e-06	7.176225567775885333e-05
1501.740000000000009	2.440649867370282281e-06	7.119122749793587107e-05
1501.799999999999955	3.656279448377003807e-06	7.052514300430789203e-05
1501.8599999999999	4.845472161348115872e-06	6.976912228494543697e-05
1501.919999999999845	6.009809431667979976e-06	6.892145864382428068e-05
1501.980000000000018	7.144907414832566454e-06	6.798797662929039008e-05
1502.039999999999964	8.252227392335773813e-06	6.696673472523362444e-05
1502.099999999999909	9.327766749330374459e-06	6.586421649978675826e-05
1502.159999999999854	1.037285969076795345e-05	6.467826076356858152e-05
1502.220000000000027	1.138390266986259444e-05	6.341596129963620828e-05
1502.279999999999973	1.236209686886885913e-05	6.207495351364585045e-05
