1483.259999999999991	-3.081488619396040464e-05	-5.431235190536523953e-06
1483.319999999999936	-3.09633340612891443e-05	-5.671946278498808612e-06
1483.379999999999882	-3.110968530760430107e-05	-5.913525802721143952e-06
1483.440000000000055	-3.125395109030189306e-05	-6.155964372389311535e-06
1483.5	-3.139606832897122012e-05	-6.399241815021260771e-06
1483.559999999999945	-3.153604951292833471e-05	-6.643346280987498696e-06
1483.619999999999891	-3.167383012212639985e-05	-6.888257931306028497e-06
1483.679999999999836	-3.1809424289720118e-05	-7.133962971912944229e-06
1483.740000000000009	-3.194276510853181496e-05	-7.380441072789575747e-06
1483.799999999999955	-3.207386865754136056e-05	-7.627677134449616206e-06
1483.8599999999999	-3.220266468399567698e-05	-7.8756495572672657e-06
1483.919999999999845	-3.232917147084795923e-05	-8.124342639237516151e-06
1483.980000000000018	-3.245331458197533308e-05	-8.373732866291530504e-06
1484.039999999999964	-3.257511468452760025e-05	-8.6238046383094275e-06
1484.099999999999909	-3.269449257108389222e-05	-8.874532074874526364e-06
1484.159999999999854	-3.281147136664669834e-05	-9.125900327518757037e-06
1484.220000000000027	-3.29259668601035159e-05	-9.377880912499470588e-06
1484.279999999999973	-3.303800458309212297e-05	-9.630460284467977957e-06
1484.339999999999918	-3.314749550514259964e-05	-9.883607317801100766e-06
1484.399999999999864	-3.325446738501015381e-05	-1.013731019612814046e-05
1484.460000000000036	-3.335882697806667513e-05	-1.039153526144503138e-05
1484.519999999999982	-3.346060397568808805e-05	-1.064627271710865914e-05
1484.579999999999927	-3.355970188725748411e-05	-1.090148655886251024e-05
1484.639999999999873	-3.365615195725095199e-05	-1.115716917179840115e-05
1484.700000000000045	-3.374985566604965065e-05	-1.141328239068311039e-05
1484.759999999999991	-3.384084539027776175e-05	-1.166982083422471915e-05
1484.819999999999936	-3.392902189245441551e-05	-1.192674429333407841e-05
1484.879999999999882	-3.401441827081717542e-05	-1.218404958790240702e-05
1484.940000000000055	-3.409693580265578443e-05	-1.244169447064574095e-05
1485	-3.417660796086980453e-05	-1.269967787344634002e-05
1485.059999999999945	-3.425333752666907502e-05	-1.295795539292234374e-05
1485.119999999999891	-3.432715811131934407e-05	-1.321652795227078052e-05
1485.179999999999836	-3.439797461442038712e-05	-1.347534876972134571e-05
1485.240000000000009	-3.446582069361713973e-05	-1.373442062810310596e-05
1485.299999999999955	-3.45306035281058989e-05	-1.399369408447099911e-05
1485.3599999999999	-3.459235688951269039e-05	-1.42531736536397625e-05
1485.419999999999845	-3.465098993134516417e-05	-1.45128069451511762e-05
1485.480000000000018	-3.470653676016048481e-05	-1.477260009278205084e-05
1485.539999999999964	-3.475890778493974289e-05	-1.503249752393997711e-05
1485.599999999999909	-3.480813779406280429e-05	-1.529250690123066492e-05
1485.659999999999854	-3.485413743048089723e-05	-1.55525693276582151e-05
1485.720000000000027	-3.489694259172376891e-05	-1.581269393549784356e-05
1485.779999999999973	-3.493646298099854254e-05	-1.607281846988163642e-05
1485.839999999999918	-3.497273605527784776e-05	-1.633295351397284569e-05
1485.899999999999864	-3.500566942012872586e-05	-1.659303351836489759e-05
1485.960000000000036	-3.503530250305773809e-05	-1.685307054999693178e-05
1486.019999999999982	-3.506153982944900033e-05	-1.711299588726494545e-05
1486.079999999999927	-3.50844231108926881e-05	-1.737282317754135192e-05
1486.139999999999873	-3.510385311495172139e-05	-1.763248065178807476e-05
1486.200000000000045	-3.511987400610158948e-05	-1.789198370930368678e-05
1486.259999999999991	-3.51323825033626714e-05	-1.815125759804808595e-05
1486.319999999999936	-3.514142521808078591e-05	-1.841031972240014081e-05
1486.379999999999882	-3.514689494441356469e-05	-1.866909229373133291e-05
1486.440000000000055	-3.514884054948126473e-05	-1.892759505659974222e-05
1486.5	-3.514715141349345872e-05	-1.918574697557346736e-05
1486.559999999999945	-3.514187829308872385e-05	-1.944357054302251842e-05
1486.619999999999891	-3.513290798135623451e-05	-1.970098109695775875e-05
1486.679999999999836	-3.512029260987457213e-05	-1.99580043382359076e-05
1486.740000000000009	-3.510391742649806446e-05	-2.021455144746400309e-05
1486.799999999999955	-3.508383531378237292e-05	-2.047065181780932766e-05
1486.8599999999999	-3.505993112022916198e-05	-2.072621183710194839e-05
1486.919999999999845	-3.503225779038484982e-05	-2.098126506019816004e-05
1486.980000000000018	-3.50007009196479351e-05	-2.123571241178587383e-05
1487.039999999999964	-3.496531280408428561e-05	-2.148959202104094537e-05
1487.099999999999909	-3.492598085018440717e-05	-2.174279872511733264e-05
1487.159999999999854	-3.488275601120333595e-05	-2.199537554146500969e-05
1487.220000000000027	-3.483552843482047936e-05	-2.224721072199147709e-05
1487.279999999999973	-3.478434708141070849e-05	-2.249835235084147702e-05
1487.339999999999918	-3.472910561428989567e-05	-2.274868179327889058e-05
1487.399999999999864	-3.466985041333530169e-05	-2.299825221554908369e-05
1487.460000000000036	-3.460647928149479546e-05	-2.324693803883603704e-05
1487.519999999999982	-3.453903550220367778e-05	-2.349479734969689418e-05
1487.579999999999927	-3.446742151257294729e-05	-2.374169783369711671e-05
1487.639999999999873	-3.439167705910733648e-05	-2.398770215905285803e-05
1487.700000000000045	-3.431170960414539254e-05	-2.423267174398493476e-05
1487.759999999999991	-3.422755499406921181e-05	-2.447667333804065277e-05
1487.819999999999936	-3.41391260232027101e-05	-2.471956278848771283e-05
1487.879999999999882	-3.404645435553417938e-05	-2.496141029261468594e-05
1487.940000000000055	-3.394945834506765247e-05	-2.520206699976030684e-05
1488	-3.384816527945747034e-05	-2.54416058264433898e-05
1488.059999999999945	-3.374249921009852133e-05	-2.56798742090379635e-05
1488.119999999999891	-3.363248295391617685e-05	-2.591694700437305939e-05
1488.179999999999836	-3.351804628294751976e-05	-2.615266896248271157e-05
1488.240000000000009	-3.339920756171952412e-05	-2.638711609737468122e-05
1488.299999999999955	-3.327590216288801682e-05	-2.662013147183902659e-05
1488.3599999999999	-3.314814414061668056e-05	-2.68517915133895845e-05
1488.419999999999845	-3.30158741821536618e-05	-2.708193850672375533e-05
1488.480000000000018	-3.287910230128053286e-05	-2.731064862618671474e-05
1488.539999999999964	-3.273777404194340364e-05	-2.753776414640663359e-05
1488.599999999999909	-3.259189576870561014e-05	-2.776336042736771197e-05
1488.659999999999854	-3.244141727243692323e-05	-2.798728032327416719e-05
1488.720000000000027	-3.22863417599851077e-05	-2.820959794184151804e-05
1488.779999999999973	-3.212662255521171143e-05	-2.843015710674529092e-05
1488.839999999999918	-3.196226026425063834e-05	-2.86490303652113995e-05
1488.899999999999864	-3.179321099879607062e-05	-2.886606269548254149e-05
1488.960000000000036	-3.161947334027602908e-05	-2.908132490136558889e-05
1489.019999999999982	-3.144100549936693881e-05	-2.929466310666749062e-05
1489.079999999999927	-3.12578045754560122e-05	-2.95061463004168445e-05
1489.139999999999873	-3.106983033477882261e-05	-2.971562157446723296e-05
1489.200000000000045	-3.087707885271927867e-05	-2.992315612235619084e-05
1489.259999999999991	-3.067951112739432449e-05	-3.012859769569002993e-05
1489.319999999999936	-3.047712254161316493e-05	-3.033201177700748367e-05
1489.379999999999882	-3.026987526645545843e-05	-3.053324638590121783e-05
1489.440000000000055	-3.005776417129896638e-05	-3.073236541625186673e-05
1489.5	-2.98407528122281866e-05	-3.092921673321583488e-05
1489.559999999999945	-2.961883556746709126e-05	-3.112386277540967556e-05
1489.619999999999891	-2.939197782435829155e-05	-3.131615085463012129e-05
1489.679999999999836	-2.916017335370693723e-05	-3.150614207450562926e-05
1489.740000000000009	-2.892338997861118911e-05	-3.169368286856109792e-05
1489.799999999999955	-2.868162064710524131e-05	-3.187883309250251056e-05
1489.8599999999999	-2.843483627686908285e-05	-3.206143809391215729e-05
1489.919999999999845	-2.818302873396897449e-05	-3.224155651908899617e-05
1489.980000000000018	-2.792617262614130032e-05	-3.241903257085432098e-05
1490.039999999999964	-2.766425849848502588e-05	-3.25939236658527923e-05
1490.099999999999909	-2.739726506892948161e-05	-3.27660729695631762e-05
1490.159999999999854	-2.71251814064224683e-05	-3.293553658478266496e-05
1490.220000000000027	-2.684799049375679979e-05	-3.310215691654672804e-05
1490.279999999999973	-2.656567990760159466e-05	-3.326598860463648197e-05
1490.339999999999918	-2.627823673012424731e-05	-3.342687372784461315e-05
1490.399999999999864	-2.598564720850263783e-05	-3.358486525198020806e-05
1490.460000000000036	-2.568790202812306318e-05	-3.373980549683971004e-05
1490.519999999999982	-2.538498646818502385e-05	-3.389174548796264596e-05
1490.579999999999927	-2.507689402389792397e-05	-3.404052845198502435e-05
1490.639999999999873	-2.476360956529890546e-05	-3.41862031623889787e-05
1490.700000000000045	-2.444512837920775059e-05	-3.432861447549983452e-05
1490.759999999999991	-2.412143566107870002e-05	-3.446780856867687112e-05
1490.819999999999936	-2.379252734654527189e-05	-3.460363266197560405e-05
1490.879999999999882	-2.345838982875580802e-05	-3.473612997719530121e-05
1490.940000000000055	-2.311901853712095532e-05	-3.486515079539038802e-05
1491	-2.277440202349822419e-05	-3.499073502888966396e-05
1491.059999999999945	-2.242453415345241373e-05	-3.511273663196911888e-05
1491.119999999999891	-2.20694066330157436e-05	-3.523119188410617442e-05
1491.179999999999836	-2.17090108948491115e-05	-3.534595889292416421e-05
1491.240000000000009	-2.134334277570476457e-05	-3.545707004089779425e-05
1491.299999999999955	-2.097239065684176369e-05	-3.556438789318035827e-05
1491.3599999999999	-2.059615541564463188e-05	-3.566794076145694489e-05
1491.419999999999845	-2.021462203946699677e-05	-3.576759575740289475e-05
1491.480000000000018	-1.982779725152953917e-05	-3.58633770704818995e-05
1491.539999999999964	-1.943566256688256011e-05	-3.59551562020863849e-05
1491.599999999999909	-1.90382312287750219e-05	-3.60429533202061335e-05
1491.659999999999854	-1.863548141980982974e-05	-3.612664389348778989e-05
1491.720000000000027	-1.822743343276839219e-05	-3.620624434645143682e-05
1491.779999999999973	-1.781406240485843045e-05	-3.628163342230703118e-05
1491.839999999999918	-1.739539606157541101e-05	-3.635282427426394993e-05
1491.899999999999864	-1.697140684433245841e-05	-3.641969796942584516e-05
1491.960000000000036	-1.654213015670996618e-05	-3.64822650625752965e-05
1492.019999999999982	-1.61075360714136761e-05	-3.654040776794772305e-05
1492.079999999999927	-1.566766779380152641e-05	-3.659413490959542638e-05
1492.139999999999873	-1.522249326006962108e-05	-3.664332849598999351e-05
1492.200000000000045	-1.477206349966644577e-05	-3.668799666446638042e-05
1492.259999999999991	-1.431634440086142124e-05	-3.672801975429857064e-05
1492.319999999999936	-1.385539475920291319e-05	-3.676340640619383415e-05
1492.379999999999882	-1.338917834163215398e-05	-3.679403379236847392e-05
1492.440000000000055	-1.291776159007099832e-05	-3.681991235345873342e-05
1492.5	-1.244110593063476427e-05	-3.684091464119828278e-05
1492.559999999999945	-1.195928528309872093e-05	-3.685705425393585351e-05
1492.619999999999891	-1.147225841487944505e-05	-3.686819778776292701e-05
1492.679999999999836	-1.098010651155714241e-05	-3.687436337098607807e-05
1492.740000000000009	-1.048278533872193613e-05	-3.68754104857849251e-05
1492.799999999999955	-9.980383088832734862e-06	-3.687136313397690839e-05
1492.8599999999999	-9.47285224712479894e-06	-3.686207273972412946e-05
1492.919999999999845	-8.960287694805987464e-06	-3.684757045732660753e-05
1492.980000000000018	-8.442638517194714373e-06	-3.682769893191731151e-05
1493.039999999999964	-7.920005887107572603e-06	-3.680249765977073781e-05
1493.099999999999909	-7.392335616923132039e-06	-3.677179998930603204e-05
1493.159999999999854	-6.859734669550511302e-06	-3.673565484592260444e-05
1493.220000000000027	-6.322146028783969326e-06	-3.669388592072663998e-05
1493.279999999999973	-5.779681813655852425e-06	-3.664655255192898368e-05
1493.339999999999918	-5.23228298649480592e-06	-3.659346850422983018e-05
1493.399999999999864	-4.680066028746279539e-06	-3.653470441695450802e-05
1493.460000000000036	-4.122971068258269487e-06	-3.647006387659735204e-05
1493.519999999999982	-3.561117971837912685e-06	-3.639962962961283281e-05
1493.579999999999927	-2.99444758699251224e-06	-3.632319478115324035e-05
1493.639999999999873	-2.423081988718909077e-06	-3.624085492091384575e-05
1493.700000000000045	-1.846964626882230622e-06	-3.615239226673442349e-05
1493.759999999999991	-1.266218399436843671e-06	-3.605791592446472857e-05
1493.819999999999936	-6.807915113422976859e-07	-3.595719669468763183e-05
1493.879999999999882	-9.080609230247279418e-08	-3.58503578047160288e-05
1493.940000000000055	5.037825452837128876e-07	-3.573715799816493946e-05
1494	1.102854824640194789e-06	-3.561773514356973854e-05
1494.059999999999945	1.706445848071880232e-06	-3.549183523122636109e-05
1494.119999999999891	2.31444054750192678e-06	-3.53596111722023838e-05
1494.179999999999836	2.926861906887041248e-06	-3.522079553683410625e-05
1494.240000000000009	3.543601462432573641e-06	-3.507555651592104582e-05
1494.299999999999955	4.164667552145957485e-06	-3.492361273336466124e-05
1494.3599999999999	4.789960513148429077e-06	-3.476514767827669494e-05
1494.419999999999845	5.419471564050241049e-06	-3.45998657627378663e-05
1494.480000000000018	6.053112095570646149e-06	-3.442796551664431803e-05
1494.539999999999964	6.690853823664006557e-06	-3.424913725157266643e-05
1494.599999999999909	7.332621451507417516e-06	-3.406359395096594084e-05
1494.659999999999854	7.9783649254613554e-06	-3.387101241009430241e-05
1494.720000000000027	8.628024472556799715e-06	-3.367161910565101237e-05
1494.779999999999973	9.281526139018041001e-06	-3.346507843817254815e-05
1494.839999999999918	9.938827783376221665e-06	-3.32516290168304409e-05
1494.899999999999864	1.059982957630094007e-05	-3.303092453225084672e-05
1494.960000000000036	1.126450895421620895e-05	-3.280321395680748227e-05
1495.019999999999982	1.193273841319454443e-05	-3.256814250448601222e-05
1495.079999999999927	1.260451669564883685e-05	-3.232596734601713134e-05
1495.139999999999873	1.327968702765135875e-05	-3.207632794910406679e-05
1495.200000000000045	1.395827091301893594e-05	-3.181948715516520119e-05
1495.259999999999991	1.464008094878948103e-05	-3.155508183199164129e-05
1495.319999999999936	1.532516253417924411e-05	-3.128337765137601033e-05
1495.379999999999882	1.601329655286501868e-05	-3.100401234481346148e-05
1495.440000000000055	1.670455307167604731e-05	-3.071725132447565288e-05
1495.5	1.739868049079470338e-05	-3.042273685992519979e-05
1495.559999999999945	1.809577392640283796e-05	-3.012073083563991012e-05
1495.619999999999891	1.87955488760437388e-05	-2.981088384097342904e-05
1495.679999999999836	1.949812548206258857e-05	-2.949345086198345959e-05
1495.740000000000009	2.020318629965491521e-05	-2.916809460345553125e-05
1495.799999999999955	2.091087607084383433e-05	-2.883505975545143561e-05
1495.8599999999999	2.16208447632738013e-05	-2.849402486788254899e-05
1495.919999999999845	2.233326090750386504e-05	-2.81452209838890372e-05
1495.980000000000018	2.304774263097969213e-05	-2.778834609647140677e-05
1496.039999999999964	2.376448109180780789e-05	-2.742361436733726187e-05
1496.099999999999909	2.44830636951263955e-05	-2.705074664376604045e-05
1496.159999999999854	2.520370276517051235e-05	-2.666993715363384811e-05
1496.220000000000027	2.592595643066170655e-05	-2.628093277529786783e-05
1496.279999999999973	2.665005648091559065e-05	-2.588390499397229499e-05
1496.339999999999918	2.737553348117556759e-05	-2.547862961669993144e-05
1496.399999999999864	2.810263681339787478e-05	-2.506525287815325359e-05
1496.460000000000036	2.883087138281823395e-05	-2.464358208797781544e-05
1496.519999999999982	2.956050219148363394e-05	-2.421373607643946858e-05
1496.579999999999927	3.029101049309133897e-05	-2.377555586063544944e-05
1496.639999999999873	3.102267490671133712e-05	-2.332913111447409871e-05
1496.700000000000045	3.175495505869634777e-05	-2.287433835344220985e-05
1496.759999999999991	3.24881412154577281e-05	-2.241123678649317315e-05
1496.819999999999936	3.322167333274402543e-05	-2.193973976315645769e-05
1496.879999999999882	3.395585144187437173e-05	-2.145987519529809213e-05
1496.940000000000055	3.469009764492252438e-05	-2.097159411254443881e-05
1497	3.542471998457973932e-05	-2.047489279703912897e-05
1497.059999999999945	3.615912433316103962e-05	-1.996976029221755804e-05
1497.119999999999891	3.689362514716920004e-05	-1.945616142832725331e-05
1497.179999999999836	3.762761346901546597e-05	-1.893412307610237153e-05
1497.240000000000009	3.836140873972255008e-05	-1.840357929978743724e-05
1497.299999999999955	3.90943883411669379e-05	-1.78645941003293639e-05
1497.3599999999999	3.982687543578981984e-05	-1.73170719532761827e-05
1497.419999999999845	4.055823470120182623e-05	-1.676111280979110474e-05
1497.480000000000018	4.128879190974500901e-05	-1.619659319455361623e-05
1497.539999999999964	4.201789981526536308e-05	-1.562364739213800515e-05
1497.599999999999909	4.274588581563584056e-05	-1.504212603009814415e-05
1497.659999999999854	4.347209139682082298e-05	-1.445219573450552819e-05
1497.720000000000027	4.419684469454099296e-05	-1.385368364875526794e-05
1497.779999999999973	4.491947651688893726e-05	-1.32467864475338472e-05
1497.839999999999918	4.564031491328233059e-05	-1.263131049586084227e-05
1497.899999999999864	4.635868059527798997e-05	-1.20074800053126619e-05
1497.960000000000036	4.707490073411589869e-05	-1.13750834878338731e-05
1498.019999999999982	4.778828656705965696e-05	-1.073437004612174326e-05
1498.079999999999927	4.849916360111396338e-05	-1.008511340730074778e-05
1498.139999999999873	4.920683429788768183e-05	-9.427584867216114961e-06
1498.200000000000045	4.991162170140122663e-05	-8.761546503120169109e-06
1498.259999999999991	5.061282029138089141e-05	-8.087289128100602108e-06
1498.319999999999936	5.131074982792992558e-05	-7.404566298765833558e-06
1498.379999999999882	5.200469769892328563e-05	-6.71368575410684683e-06
1498.440000000000055	5.269497953730474391e-05	-6.014395587914729246e-06
1498.5	5.338087661046613539e-05	-5.307018008414993064e-06
1498.559999999999945	5.406269956663036473e-05	-4.591298575716710156e-06
1498.619999999999891	5.473972457986440971e-05	-3.867571681802940765e-06
1498.679999999999836	5.541225645519825464e-05	-3.135583105660077222e-06
1498.740000000000009	5.607956732486686337e-05	-2.395677335436717737e-06
1498.799999999999955	5.674195530705236743e-05	-1.647602905692803877e-06
1498.8599999999999	5.739868953826935289e-05	-8.91712530684042422e-07
1498.919999999999845	5.80500606352624376e-05	-1.277597891687856641e-07
1498.980000000000018	5.869533575529229546e-05	6.438960137292176837e-07
1499.039999999999964	5.933479723813060589e-05	1.423494241825798654e-06
1499.099999999999909	5.996771123570397537e-05	2.21067038053985728e-06
1499.159999999999854	6.0594351077466228e-05	3.005655023627075306e-06
1499.220000000000027	6.121398283947180718e-05	3.808079551131257552e-06
1499.279999999999973	6.18268701456201362e-05	4.618164399817791065e-06
1499.339999999999918	6.243227988997859963e-05	5.435537640942156489e-06
1499.399999999999864	6.303046532333148673e-05	6.26040852020002663e-06
1499.460000000000036	6.362069503177942111e-05	7.092402253464803058e-06
1499.519999999999982	6.420321123887869248e-05	7.931716243572104223e-06
1499.579999999999927	6.477728509458183302e-05	8.777972919875125834e-06
1499.639999999999873	6.534314714029232872e-05	9.631357605198557302e-06
1499.700000000000045	6.590007197269667175e-05	1.04914895838001059e-05
1499.759999999999991	6.64482777855398757e-05	1.135854230926402591e-05
1499.819999999999936	6.698704352207667694e-05	1.223213109236834231e-05
1499.879999999999882	6.751657435065194042e-05	1.311241820894635434e-05
1499.940000000000055	6.803615447104489336e-05	1.399901366012103437e-05
1500	6.854597534653392719e-05	1.489206974537429364e-05
1500.059999999999945	6.904532733527497486e-05	1.579118928176617272e-05
1500.119999999999891	6.953438753735098035e-05	1.669651632631834068e-05
1500.179999999999836	7.001245333296036999e-05	1.760764408085639733e-05
1500.240000000000009	7.04796868595940093e-05	1.852471063836200294e-05
1500.299999999999955	7.093539330733084742e-05	1.944729659343539437e-05
1500.3599999999999	7.137971935935308646e-05	2.037553689618962357e-05
1500.419999999999845	7.18119786851260987e-05	2.130899599463063562e-05
1500.480000000000018	7.223230218757086039e-05	2.224780904115553041e-05
1500.539999999999964	7.264001252421188788e-05	2.319152028353706695e-05
1500.599999999999909	7.303522472037464084e-05	2.414026890707779733e-05
1500.659999999999854	7.341727072891960737e-05	2.509357444578403669e-05
1500.720000000000027	7.378624989245799177e-05	2.605158437417919238e-05
1500.779999999999973	7.414150352889652335e-05	2.701378861358697998e-05
1500.839999999999918	7.448311584489773253e-05	2.79803475283819975e-05
1500.899999999999864	7.48104373231576374e-05	2.895071623816506247e-05
1500.960000000000036	7.512353798525887275e-05	2.992507283961029851e-05
1501.019999999999982	7.542177697986931389e-05	3.090283228357096319e-05
1501.079999999999927	7.570521153962349954e-05	3.188419536197851535e-05
1501.139999999999873	7.597320865610305565e-05	3.28685314399797417e-05
1501.200000000000045	7.622581464196932972e-05	3.385606895080422936e-05
1501.259999999999991	7.64624031616245825e-05	3.48461263473282142e-05
1501.319999999999936	7.668301196147037232e-05	3.583896448354653388e-05
1501.379999999999882	7.688701984241453355e-05	3.683384581454998864e-05
1501.440000000000055	7.707445881787976781e-05	3.78310680704978578e-05
1501.5	7.724471091126897484e-05	3.882983302183441119e-05
1501.559999999999945	7.739780569196972899e-05	3.983047924567332772e-05
1501.619999999999891	7.753312611399032202e-05	4.08321437023908865e-05
1501.679999999999836	7.765070300417814921e-05	4.183520914355395143e-05
1501.740000000000009	7.774991759427931758e-05	4.283874431798284372e-05
1501.799999999999955	7.783080601978924771e-05	4.384317868477436087e-05
1501.8599999999999	7.789274481710093149e-05	4.484751026317537406e-05
