1481.099999999999909	-3.658871299299715148e-05	1.780814946374905175e-05
1481.159999999999854	-3.712857570716252594e-05	1.676633473833419378e-05
1481.220000000000027	-3.764185354884634263e-05	1.570381656761016861e-05
1481.279999999999973	-3.812932544856830928e-05	1.461999571997517466e-05
1481.339999999999918	-3.858872033000547289e-05	1.351685619400593118e-05
1481.399999999999864	-3.902079521860030181e-05	1.239373665684197321e-05
1481.460000000000036	-3.942335823320460735e-05	1.125280739190148477e-05
1481.519999999999982	-3.979714000086333149e-05	1.009334497138551791e-05
1481.579999999999927	-4.014004173594477008e-05	8.917705015305266711e-06
1481.639999999999873	-4.045276303365965832e-05	7.725102316989217895e-06
1481.700000000000045	-4.073331237616773637e-05	6.518075878917370841e-06
1481.759999999999991	-4.098235360274512222e-05	5.295779366941554288e-06
1481.819999999999936	-4.119801675626424411e-05	4.060932131468285694e-06
1481.879999999999882	-4.138092515576564955e-05	2.812627722369645127e-06
1481.940000000000055	-4.152934468014074054e-05	1.553761660994225989e-06
1482	-4.164385336975862735e-05	2.833687735701174139e-07
1482.059999999999945	-4.172286708474616442e-05	-9.954846125183900057e-07
1482.119999999999891	-4.176691387172740382e-05	-2.283820606392214424e-06
1482.179999999999836	-4.177457350579103109e-05	-3.578408652557745738e-06
1482.240000000000009	-4.174631939524269924e-05	-4.880325602847789355e-06
1482.299999999999955	-4.168090890079524435e-05	-6.186184473414316064e-06
1482.3599999999999	-4.157875623554438096e-05	-7.497114258865289496e-06
1482.419999999999845	-4.143880972345298665e-05	-8.809580567319896208e-06
1482.480000000000018	-4.126141992320005706e-05	-1.012476152940651708e-05
1482.539999999999964	-4.104573918440128751e-05	-1.143898558398505695e-05
1482.599999999999909	-4.079205005718537135e-05	-1.275347658476072e-05
1482.659999999999854	-4.049972163452023987e-05	-1.406443726486820881e-05
1482.720000000000027	-4.016896421875042872e-05	-1.537313337992981548e-05
1482.779999999999973	-3.979937596920934761e-05	-1.667565466608935683e-05
1482.839999999999918	-3.939109083279038198e-05	-1.797330454462380494e-05
1482.899999999999864	-3.894394788169473504e-05	-1.926207374334414009e-05
1482.960000000000036	-3.845800075852287309e-05	-2.054329868631472186e-05
1483.019999999999982	-3.793334070264664813e-05	-2.181288640572000734e-05
1483.079999999999927	-3.736993730094640564e-05	-2.30722012241556975e-05
1483.139999999999873	-3.676814447381253608e-05	-2.431708315686216515e-05
1483.200000000000045	-3.612784424778069505e-05	-2.554891886542709901e-05
1483.259999999999991	-3.544966282586744025e-05	-2.676349941724300144e-05
1483.319999999999936	-3.473339147373784709e-05	-2.796222778983616851e-05
1483.379999999999882	-3.397993718334173588e-05	-2.914086555482572175e-05
1483.440000000000055	-3.31889976240279242e-05	-3.03008255216717507e-05
1483.5	-3.236176780593763488e-05	-3.143786054945509056e-05
1483.559999999999945	-3.149784939236154057e-05	-3.255338635180953823e-05
1483.619999999999891	-3.059873119751459219e-05	-3.364316908831901942e-05
1483.679999999999836	-2.966391694999046552e-05	-3.470862003912531554e-05
1483.740000000000009	-2.869519346667224341e-05	-3.574554175892621726e-05
1483.799999999999955	-2.769196514193818112e-05	-3.675533339614918524e-05
1483.8599999999999	-2.665631929209110872e-05	-3.773385789250142892e-05
1483.919999999999845	-2.558756014502926179e-05	-3.868249426741576682e-05
1483.980000000000018	-2.448807622485599323e-05	-3.959719053593961977e-05
1484.039999999999964	-2.335707135687741456e-05	-4.047929735971764268e-05
1484.099999999999909	-2.219723412949134548e-05	-4.132487300596887939e-05
1484.159999999999854	-2.100766834656483947e-05	-4.213523138562261244e-05
1484.220000000000027	-1.979135961899946308e-05	-4.290656650694870441e-05
1484.279999999999973	-1.854731274316958492e-05	-4.36401470338510731e-05
1484.339999999999918	-1.727880537259188212e-05	-4.433232836352886744e-05
1484.399999999999864	-1.598474495609218646e-05	-4.498432536358338077e-05
1484.460000000000036	-1.466869423111675225e-05	-4.559268051085118802e-05
1484.519999999999982	-1.332946561852453662e-05	-4.615854631304983947e-05
1484.579999999999927	-1.197089795482742669e-05	-4.667867797318951391e-05
1484.639999999999873	-1.059171162785282379e-05	-4.715415709026723627e-05
1484.700000000000045	-9.196010505382770815e-06	-4.758197712112461697e-05
1484.759999999999991	-7.782426631503558501e-06	-4.796314024681091082e-05
1484.819999999999936	-6.355315690948724239e-06	-4.829490350599328354e-05
1484.879999999999882	-4.913225788816078741e-06	-4.857818121911656437e-05
1484.940000000000055	-3.460749001169809293e-06	-4.881051902459150263e-05
1485	-1.996354636001686695e-06	-4.899273504294633744e-05
1485.059999999999945	-5.248534668581001915e-07	-4.912268806407798518e-05
1485.119999999999891	9.553580974340155846e-07	-4.920109182468799548e-05
1485.179999999999836	2.439270585959560859e-06	-4.92261421397991773e-05
1485.240000000000009	3.928553822358357144e-06	-4.919844040440509542e-05
1485.299999999999955	5.418021953964130127e-06	-4.911654238790478735e-05
1485.3599999999999	6.90940359832362503e-06	-4.898092950050060454e-05
1485.419999999999845	8.397361124043326862e-06	-4.879053914096144077e-05
1485.480000000000018	9.883673741589486073e-06	-4.854572550969784775e-05
1485.539999999999964	1.136287886120425475e-05	-4.824582772288729091e-05
1485.599999999999909	1.283679734613075983e-05	-4.789106607513999453e-05
1485.659999999999854	1.42998705723842231e-05	-4.748119956737233382e-05
1485.720000000000027	1.575395141462910027e-05	-4.701630853261330858e-05
1485.779999999999973	1.719341608841996435e-05	-4.649658779354160615e-05
1485.839999999999918	1.862013918856349469e-05	-4.592197240926926613e-05
1485.899999999999864	2.002846440492596521e-05	-4.529310646110958289e-05
1485.960000000000036	2.142027717422159835e-05	-4.460977525529112852e-05
1486.019999999999982	2.278992283982213574e-05	-4.387308284914049657e-05
1486.079999999999927	2.413928628726188245e-05	-4.30826612235526895e-05
1486.139999999999873	2.546275000078658134e-05	-4.224008223978435451e-05
1486.200000000000045	2.676218648565027838e-05	-4.134482194408210809e-05
1486.259999999999991	2.80320519127386802e-05	-4.039892481128029919e-05
1486.319999999999936	2.927419422508137248e-05	-3.940170934977223059e-05
1486.379999999999882	3.04831806254560486e-05	-3.835569433561497187e-05
1486.440000000000055	3.16608220462727733e-05	-3.726004017678938464e-05
1486.5	3.280183460051954044e-05	-3.611773842247773214e-05
1486.559999999999945	3.390797958386083765e-05	-3.492779188962621918e-05
1486.619999999999891	3.497416015805102714e-05	-3.369366005801707065e-05
1486.679999999999836	3.600207526917252577e-05	-3.241418976772080922e-05
1486.740000000000009	3.698685324238678012e-05	-3.109330016161815125e-05
1486.799999999999955	3.793011796930074824e-05	-2.972968485875833003e-05
1486.8599999999999	3.882726073536530462e-05	-2.832771085077193758e-05
1486.919999999999845	3.967981777876277506e-05	-2.688592247378131933e-05
1486.980000000000018	4.048348051366334235e-05	-2.540911908402309578e-05
1487.039999999999964	4.123968513533820927e-05	-2.389570089609500538e-05
1487.099999999999909	4.194445940204181587e-05	-2.235088036967660484e-05
1487.159999999999854	4.259912739435782247e-05	-2.077292001820625186e-05
1487.220000000000027	4.320008813733214917e-05	-1.916742229604917455e-05
1487.279999999999973	4.374854195594577361e-05	-1.753251971842870456e-05
1487.339999999999918	4.424129242222938084e-05	-1.587417776495556816e-05
1487.399999999999864	4.46794050121724647e-05	-1.419040794242308017e-05
1487.460000000000036	4.5060119127444846e-05	-1.248750798677935103e-05
1487.519999999999982	4.538435496748713052e-05	-1.076337865271899227e-05
1487.579999999999927	4.564981669583661241e-05	-9.024615508408701753e-06
1487.639999999999873	4.585726959131512423e-05	-7.269020031123858786e-06
1487.700000000000045	4.600490881757922558e-05	-5.503447769401649965e-06
1487.759999999999991	4.609333598674289061e-05	-3.725613540414848306e-06
1487.819999999999936	4.61212604783071579e-05	-1.942591894780283649e-06
1487.879999999999882	4.608911249910369322e-05	-1.520246489702142291e-07
1487.940000000000055	4.599613552917569621e-05	1.638838388885451826e-06
1488	4.584258174184240752e-05	3.432413821480359166e-06
1488.059999999999945	4.562824498478974236e-05	5.221322696461013402e-06
1488.119999999999891	4.535319397545859761e-05	7.008024664600301746e-06
1488.179999999999836	4.501778531651614125e-05	8.785059694630262473e-06
1488.240000000000009	4.462190014040674324e-05	1.055491446364329865e-05
1488.299999999999955	4.416646607516862944e-05	1.231009745997380274e-05
1488.3599999999999	4.365117391145821823e-05	1.405310585416504906e-05
1488.419999999999845	4.307752624849462488e-05	1.577646737451266339e-05
1488.480000000000018	4.244502221986881229e-05	1.748267277825255183e-05
1488.539999999999964	4.175573884346825448e-05	1.916432047534465802e-05
1488.599999999999909	4.100898378000202601e-05	2.082387766245807063e-05
1488.659999999999854	4.020740328372737933e-05	2.2454065200583077e-05
1488.720000000000027	3.935011526989129612e-05	2.405730946939111617e-05
1488.779999999999973	3.844032533793311196e-05	2.562650548367401701e-05
1488.839999999999918	3.747696495471254126e-05	2.716402157182512263e-05
1488.899999999999864	3.646378444621299012e-05	2.86629781352142746e-05
1488.960000000000036	3.539953370377255971e-05	3.012566837338610026e-05
1489.019999999999982	3.428848848418824012e-05	3.154548841725558414e-05
1489.079999999999927	3.31292235351991746e-05	3.292463955650887258e-05
1489.139999999999873	3.192651619326275449e-05	3.425684266730045217e-05
1489.200000000000045	3.067877401288984649e-05	3.55441907909142941e-05
1489.259999999999991	2.939124769384942329e-05	3.678077678750795045e-05
1489.319999999999936	2.806218700289160603e-05	3.796856970368806016e-05
1489.379999999999882	2.669728367304919793e-05	3.910207939286128277e-05
1489.440000000000055	2.529464045997608133e-05	4.018313590389336839e-05
1489.5	2.386035398470647144e-05	4.120670842520951792e-05
1489.559999999999945	2.239239204023940881e-05	4.217447389399429729e-05
1489.619999999999891	2.089721650579987063e-05	4.308190009965507793e-05
1489.679999999999836	1.9372673421643851e-05	4.393049777905896056e-05
1489.740000000000009	1.782554715627314294e-05	4.471626914932431171e-05
1489.799999999999955	1.625357625352985029e-05	4.544054680474050975e-05
1489.8599999999999	1.466382201045669657e-05	4.609989946731002803e-05
1489.919999999999845	1.305393066137075968e-05	4.669547089636726827e-05
1489.980000000000018	1.143119241837596759e-05	4.722442439014967779e-05
1490.039999999999964	9.793177210781768866e-06	4.768770551590790813e-05
1490.099999999999909	8.147354028435046936e-06	4.808309600386061645e-05
1490.159999999999854	6.491233208051614769e-06	4.841133527726919225e-05
1490.220000000000027	4.832410577955879467e-06	4.867084296192872783e-05
1490.279999999999973	3.168354195382640347e-06	4.886214584923829991e-05
1490.339999999999918	1.506733312253940521e-06	4.89843163716042519e-05
1490.399999999999864	-1.550084887399609459e-07	4.903766371822413728e-05
1490.460000000000036	-1.80918307807209648e-06	4.902192332731207264e-05
1490.519999999999982	-3.458353165573989376e-06	4.893718338613291485e-05
1490.579999999999927	-5.094867042348773231e-06	4.878384765917523645e-05
1490.639999999999873	-6.721275278031207897e-06	4.856178155827556102e-05
1490.700000000000045	-8.330018208115040474e-06	4.827205744130302429e-05
1490.759999999999991	-9.923615720752801812e-06	4.791431785563680587e-05
1490.819999999999936	-1.149465566338069391e-05	4.749029879645670773e-05
1490.879999999999882	-1.304560875350958261e-05	4.699942159870522179e-05
1490.940000000000055	-1.45692651249169857e-05	4.64440755723745144e-05
1491	-1.606802806633056318e-05	4.582346428080577496e-05
1491.059999999999945	-1.75349435004508649e-05	4.514061457275742213e-05
1491.119999999999891	-1.897232945303499308e-05	4.439451749864770964e-05
1491.179999999999836	-2.037353926510223462e-05	4.358881621759510248e-05
1491.240000000000009	-2.17407884896481686e-05	4.27222963432238539e-05
1491.299999999999955	-2.306778704791579397e-05	4.179919077955184881e-05
1491.3599999999999	-2.435663163281510092e-05	4.081808855858108317e-05
1491.419999999999845	-2.560143488432996096e-05	3.978378067532233547e-05
1491.480000000000018	-2.680415925579934675e-05	3.869467013143731299e-05
1491.539999999999964	-2.795936273325075875e-05	3.755606965274549646e-05
1491.599999999999909	-2.906885932133342073e-05	3.636620833064794334e-05
1491.659999999999854	-3.012769107151077515e-05	3.513088005817201849e-05
1491.720000000000027	-3.113751063329684647e-05	3.384815353764271514e-05
1491.779999999999973	-3.209387864176284827e-05	3.252425965294510941e-05
1491.839999999999918	-3.299827488521217913e-05	3.115712144279021131e-05
1491.899999999999864	-3.384680870710786584e-05	2.975335963042199765e-05
1491.960000000000036	-3.464077699296349319e-05	2.831076730809034162e-05
1492.019999999999982	-3.537686342322536755e-05	2.683630554673704618e-05
1492.079999999999927	-3.605617343774007613e-05	2.532765398939010827e-05
1492.139999999999873	-3.667598614698417813e-05	2.379206280992175873e-05
1492.200000000000045	-3.723720851413326287e-05	2.222711528370593741e-05
1492.259999999999991	-3.773773163462843211e-05	2.064029819401101354e-05
1492.319999999999936	-3.817825847665182464e-05	1.902911594642599032e-05
1492.379999999999882	-3.855730414185967725e-05	1.74012385937462903e-05
1492.440000000000055	-3.887536359636660705e-05	1.575410945170391418e-05
1492.5	-3.913158342456081446e-05	1.409552795889171813e-05
1492.559999999999945	-3.932624809831053442e-05	1.242289430245622039e-05
1492.619999999999891	-3.945913857787826747e-05	1.074408310231800674e-05
1492.679999999999836	-3.953032787651067348e-05	9.05646948516726929e-06
1492.740000000000009	-3.954022957308085955e-05	7.367948906694186235e-06
1492.799999999999955	-3.948870580796394616e-05	5.675889548345682549e-06
1492.8599999999999	-3.937679628966649894e-05	3.988153395062764951e-06
1492.919999999999845	-3.920415444868601766e-05	2.302119785195703612e-06
1492.980000000000018	-3.897243482764245161e-05	6.25563188831678432e-07
1493.039999999999964	-3.868108591233062601e-05	-1.044107884047675776e-06
1493.099999999999909	-3.833236093970781444e-05	-2.699259959595280199e-06
1493.159999999999854	-3.792550883078637749e-05	-4.342437529095678514e-06
1493.220000000000027	-3.746336055922003044e-05	-5.966200639799752452e-06
1493.279999999999973	-3.694497246712620504e-05	-7.573029275947367131e-06
1493.339999999999918	-3.637372760466891055e-05	-9.155728089133664338e-06
1493.399999999999864	-3.574849828846018681e-05	-1.071669552882836615e-05
1493.460000000000036	-3.507318949906586107e-05	-1.224902993781902117e-05
1493.519999999999982	-3.434649957630118446e-05	-1.375503186849967702e-05
1493.579999999999927	-3.357282111849764158e-05	-1.522813985908486487e-05
1493.639999999999873	-3.275068992621101347e-05	-1.667054106350531389e-05
1493.700000000000045	-3.188494814760552153e-05	-1.807605756325735057e-05
1493.759999999999991	-3.097398173330148777e-05	-1.944674866449470029e-05
1493.819999999999936	-3.002304103864716488e-05	-2.077685966918196321e-05
1493.879999999999882	-2.903037594519901823e-05	-2.206830880998959302e-05
1493.940000000000055	-2.800160092100173554e-05	-2.331580019662435126e-05
1494	-2.693484447671677198e-05	-2.452109912583924178e-05
1494.059999999999945	-2.583603888240074216e-05	-2.567939971338818446e-05
1494.119999999999891	-2.470320671470772279e-05	-2.679230392067960496e-05
1494.179999999999836	-2.354255004173482147e-05	-2.785552250400959927e-05
1494.240000000000009	-2.235200150744747237e-05	-2.887048521128131637e-05
1494.299999999999955	-2.113798377137997601e-05	-2.983344145053728222e-05
1494.3599999999999	-1.989835594702875709e-05	-3.07456414190909684e-05
1494.419999999999845	-1.863971132540871703e-05	-3.160389059518350609e-05
1494.480000000000018	-1.735985214284635177e-05	-3.240925381940273214e-05
1494.539999999999964	-1.606549201342068685e-05	-3.315910555604492167e-05
1494.599999999999909	-1.475439306577997364e-05	-3.385432098367298207e-05
1494.659999999999854	-1.343333894801581498e-05	-3.449285208376064708e-05
1494.720000000000027	-1.210006844409567139e-05	-3.507538152915045494e-05
1494.779999999999973	-1.076138530702320125e-05	-3.560044308374924068e-05
1494.839999999999918	-9.415021619138854355e-06	-3.606852549291793221e-05
1494.899999999999864	-8.067751994890923862e-06	-3.647874440716255163e-05
1494.960000000000036	-6.717318229462057315e-06	-3.683139460964888535e-05
1495.019999999999982	-5.37041756297034002e-06	-3.712616966628873262e-05
1495.079999999999927	-4.024817582051217145e-06	-3.736317172177660407e-05
1495.139999999999873	-2.687091250249805571e-06	-3.754266428557628105e-05
1495.200000000000045	-1.355047579715786734e-06	-3.76645595212007377e-05
1495.259999999999991	-3.509002107796479223e-08	-3.772967898717298181e-05
1495.319999999999936	1.274915909198818399e-06	-3.773774883065080915e-05
1495.379999999999882	2.568779507822107059e-06	-3.76901329421312279e-05
1495.440000000000055	3.848564342557483543e-06	-3.758637669144739864e-05
1495.5	5.108333357224233819e-06	-3.742836690020201441e-05
1495.559999999999945	6.350065570541482568e-06	-3.721547462786148341e-05
1495.619999999999891	7.568115819932735221e-06	-3.695008673107808619e-05
1495.679999999999836	8.764365826258249139e-06	-3.663140759096804544e-05
1495.740000000000009	9.933497620805599589e-06	-3.626229794917324719e-05
1495.799999999999955	1.107728385980475903e-05	-3.584180422514829346e-05
1495.8599999999999	1.219076586677001889e-05	-3.537323192974250959e-05
1495.919999999999845	1.327559653386472198e-05	-3.485547922600504755e-05
1495.980000000000018	1.432720516357782301e-05	-3.429226463584780462e-05
1496.039999999999964	1.534711532173965286e-05	-3.368234865196993889e-05
1496.099999999999909	1.63311694062772108e-05	-3.30298287484448005e-05
1496.159999999999854	1.72807532845499075e-05	-3.233333910058001009e-05
1496.220000000000027	1.819214388985029924e-05	-3.159732011986981696e-05
1496.279999999999973	1.90665822444085029e-05	-3.082029166915462807e-05
1496.339999999999918	1.990079752413871861e-05	-3.000699946135968626e-05
1496.399999999999864	2.069588000373738868e-05	-2.915586159217443821e-05
1496.460000000000036	2.144902506246493853e-05	-2.827189013697065413e-05
1496.519999999999982	2.216116757389669078e-05	-2.735341440396262962e-05
1496.579999999999927	2.282997935704673455e-05	-2.640567289020061636e-05
1496.639999999999873	2.345623647224483164e-05	-2.542691942999870234e-05
1496.700000000000045	2.403809373787802072e-05	-2.442257828849658468e-05
1496.759999999999991	2.457616621447798568e-05	-2.339084137732432998e-05
1496.819999999999936	2.506909466756357302e-05	-2.233727764901586251e-05
1496.879999999999882	2.551733217529210775e-05	-2.126003078606596039e-05
1496.940000000000055	2.592000486161374543e-05	-2.016477321145303383e-05
1497	2.627740401854207074e-05	-1.904961411752744061e-05
1497.059999999999945	2.658913708513016932e-05	-1.79202883467557347e-05
1497.119999999999891	2.685533491502545747e-05	-1.677488428498912808e-05
1497.179999999999836	2.707607885021109584e-05	-1.561915862455590448e-05
1497.240000000000009	2.725134177669338308e-05	-1.445119246801188643e-05
1497.299999999999955	2.738166825108492782e-05	-1.327672459436986661e-05
1497.3599999999999	2.746687675451320258e-05	-1.209384207730050209e-05
1497.419999999999845	2.750796119610108846e-05	-1.090822715158762565e-05
1497.480000000000018	2.750459027280786225e-05	-9.717985738968885095e-06
1497.539999999999964	2.745819032949382775e-05	-8.52870634680218691e-06
1497.599999999999909	2.736828591787237853e-05	-7.338526139309464518e-06
1497.659999999999854	2.723671598777641678e-05	-6.152904453287741274e-06
1497.720000000000027	2.706286755592811078e-05	-4.970021509802837149e-06
1497.779999999999973	2.684896960310382833e-05	-3.795174029697942251e-06
1497.839999999999918	2.65942791357125333e-05	-2.626596439365831705e-06
1497.899999999999864	2.630139005120629052e-05	-1.469391612687770559e-06
1497.960000000000036	2.596943771710070231e-05	-3.218585917017316142e-07
1498.019999999999982	2.560135353287565398e-05	8.111224418673008976e-07
1498.079999999999927	2.519616036537355546e-05	1.93117821525395879e-06
1498.139999999999873	2.475709767644599602e-05	3.033677569832180768e-06
1498.200000000000045	2.428308564547487799e-05	4.120164225145688069e-06
1498.259999999999991	2.377764063933345202e-05	5.186279770988007072e-06
1498.319999999999936	2.323959053573361385e-05	6.23347701075481472e-06
1498.379999999999882	2.267269606571489942e-05	7.257691341085729708e-06
1498.440000000000055	2.207570365226325482e-05	8.260277629769062277e-06
1498.5	2.145258481775579702e-05	9.237483431327089185e-06
1498.559999999999945	2.08020157214041675e-05	1.019055956091284079e-05
1498.619999999999891	2.012814443188442221e-05	1.111608134874276644e-05
1498.679999999999836	1.942958825963727047e-05	1.201519035141308273e-05
1498.740000000000009	1.871063725985137971e-05	1.288480254333321205e-05
1498.799999999999955	1.796986141413519969e-05	1.372594593302803491e-05
1498.8599999999999	1.721165823408018586e-05	1.453588725115748338e-05
1498.919999999999845	1.643456188248800507e-05	1.531553758750279476e-05
1498.980000000000018	1.564304314951740893e-05	1.606252178891141486e-05
1499.039999999999964	1.483561177178683212e-05	1.677763157309638829e-05
1499.099999999999909	1.401677828572724141e-05	1.745885453007622095e-05
1499.159999999999854	1.318503917919461419e-05	1.810686146317915158e-05
1499.220000000000027	1.234491210715132174e-05	1.872000464040903583e-05
1499.279999999999973	1.149489118461537202e-05	1.929883330576079038e-05
1499.339999999999918	1.063946968305071502e-05	1.984206371445381529e-05
1499.399999999999864	9.777149845301355083e-06	2.035012378141549673e-05
1499.460000000000036	8.912370367598132501e-06	2.082209052867430729e-05
1499.519999999999982	8.043651684536245786e-06	2.125827161555086394e-05
1499.579999999999927	7.175349185156315432e-06	2.165809920663536034e-05
1499.639999999999873	6.306011073110336305e-06	2.20217625803982029e-05
1499.700000000000045	5.439882277614261708e-06	2.234904116928981187e-05
1499.759999999999991	4.575547822271554217e-06	2.264000849582325681e-05
1499.819999999999936	3.717116698519047987e-06	2.289478131158418107e-05
1499.879999999999882	2.863219242550006539e-06	2.311332069937581166e-05
1499.940000000000055	2.017804781991016539e-06	2.329606889874682055e-05
1500	1.179556874307238912e-06	2.344287849651282294e-05
1500.059999999999945	3.522432757007456503e-07	2.3554503706806112e-05
1500.119999999999891	-4.653919325571448488e-07	2.363069312491513504e-05
1500.179999999999836	-1.269782595539403255e-06	2.367249794378546105e-05
1500.240000000000009	-2.062117431556050809e-06	2.367956776576881549e-05
1500.299999999999955	-2.839049982567237731e-06	2.36532344782919552e-05
1500.3599999999999	-3.601695734581028339e-06	2.359305411887940412e-05
1500.419999999999845	-4.346944033546755325e-06	2.350062187858484056e-05
1500.480000000000018	-5.07583176414894671e-06	2.337540602705776236e-05
1500.539999999999964	-5.785498143611354141e-06	2.321924672891038303e-05
1500.599999999999909	-6.476896766188260805e-06	2.303153059593970997e-05
1500.659999999999854	-7.14742870259551212e-06	2.281432364918380018e-05
1500.720000000000027	-7.797960262595749379e-06	2.256693721496278295e-05
1500.779999999999973	-8.426164231012551602e-06	2.229164340379809493e-05
1500.839999999999918	-9.032816346234225728e-06	2.198768484551736726e-05
1500.899999999999864	-9.615868824073085504e-06	2.165751944923083796e-05
1500.960000000000036	-1.017600425925898366e-05	2.130032791190126522e-05
1501.019999999999982	-1.071145986598023423e-05	2.091873324358466336e-05
1501.079999999999927	-1.122282323950417482e-05	2.051186110759796092e-05
1501.139999999999873	-1.170862002439472817e-05	2.008247862332756083e-05
1501.200000000000045	-1.216934167246457901e-05	1.962966341764436849e-05
1501.259999999999991	-1.260380359075950483e-05	1.915630554616228249e-05
1501.319999999999936	-1.301240064359472981e-05	1.866144165701325139e-05
1501.379999999999882	-1.339423728817442798e-05	1.814806350098427271e-05
1501.440000000000055	-1.374961203876459576e-05	1.761517382781232954e-05
1501.5	-1.407791572045857494e-05	1.706584489222861498e-05
1501.559999999999945	-1.437935139155646791e-05	1.649905260932563045e-05
1501.619999999999891	-1.465359168282308296e-05	1.59179287177516388e-05
1501.679999999999836	-1.490074571733713186e-05	1.532142930462339673e-05
1501.740000000000009	-1.5120761591848845e-05	1.471272486761344357e-05
1501.799999999999955	-1.531365660744004066e-05	1.409075857416839408e-05
1501.8599999999999	-1.54796463201823936e-05	1.345871937660629218e-05
1501.919999999999845	-1.561865887805246795e-05	1.281554429082046988e-05
1501.980000000000018	-1.573116773852474952e-05	1.216442096392881808e-05
1502.039999999999964	-1.581701508244047556e-05	1.150428684689625239e-05
1502.099999999999909	-1.58769212774627633e-05	1.083830918541927519e-05
1502.159999999999854	-1.591064620103748201e-05	1.016543223093155787e-05
