1480.200000000000045	2.641267396629057992e-05	3.976033315027436801e-05
1480.259999999999991	2.529304715852757795e-05	4.02380895605940382e-05
1480.319999999999936	2.412867937231000901e-05	4.067694987986411793e-05
1480.379999999999882	2.292144510907347978e-05	4.107314353536424946e-05
1480.440000000000055	2.167071953500507216e-05	4.142792738466819934e-05
1480.5	2.037880803509132884e-05	4.173769317248055948e-05
1480.559999999999945	1.904494214767815752e-05	4.200364365056550144e-05
1480.619999999999891	1.767186793039738008e-05	4.222236382001242304e-05
1480.679999999999836	1.625867003070368595e-05	4.239499201379204904e-05
1480.740000000000009	1.480854320465765268e-05	4.251833830207321944e-05
1480.799999999999955	1.332042253358189372e-05	4.259346599479855197e-05
1480.8599999999999	1.1797957383739312e-05	4.261744265736075351e-05
1480.919999999999845	1.023993129970717016e-05	4.259124576796280399e-05
1480.980000000000018	8.650451654181872139e-06	4.251223315101950953e-05
1481.039999999999964	7.028149322941005827e-06	4.238128553172675468e-05
1481.099999999999909	5.377590158216661774e-06	4.21960838104133083e-05
1481.159999999999854	3.697252209263003217e-06	4.195740102030212805e-05
1481.220000000000027	1.992156984195476977e-06	4.166327371989479012e-05
1481.279999999999973	2.606306469867322244e-07	4.131435638969179684e-05
1481.339999999999918	-1.49185607164065936e-06	4.090907330585380946e-05
1481.399999999999864	-3.267126748596345992e-06	4.044794970966020551e-05
1481.460000000000036	-5.05927171105660422e-06	3.992982884434072592e-05
1481.519999999999982	-6.870260849950980686e-06	3.935509629548906426e-05
1481.579999999999927	-8.693759843224132337e-06	3.872304442580498939e-05
1481.639999999999873	-1.053188013156346658e-05	3.803390911438809272e-05
1481.700000000000045	-1.237788115269604925e-05	3.728746061197398833e-05
1481.759999999999991	-1.423400976069405143e-05	3.648377550165891154e-05
1481.819999999999936	-1.60931417375252911e-05	3.562312901839928406e-05
1481.879999999999882	-1.795765182252218053e-05	3.470542941721471871e-05
1481.940000000000055	-1.982005893458343681e-05	3.373148204918237646e-05
1482	-2.168285676739279368e-05	3.270101846395148199e-05
1482.059999999999945	-2.353823839401229166e-05	3.16153969995359554e-05
1482.119999999999891	-2.53888061234098371e-05	3.047416487660481417e-05
1482.179999999999836	-2.72264624315838902e-05	2.927925372499953237e-05
1482.240000000000009	-2.905390649320386932e-05	2.803001966810499557e-05
1482.299999999999955	-3.086278966145344471e-05	2.672898505165788318e-05
1482.3599999999999	-3.265589481859283055e-05	2.537530909375473157e-05
1482.419999999999845	-3.442466586977709666e-05	2.397211907082994102e-05
1482.480000000000018	-3.617195484662298952e-05	2.25183725574035135e-05
1482.539999999999964	-3.788904602630257032e-05	2.101781242239665211e-05
1482.599999999999909	-3.95788446497478353e-05	1.946919104284482239e-05
1482.659999999999854	-4.123252723837821489e-05	1.787687362895251178e-05
1482.720000000000027	-4.285303495172334388e-05	1.623940511064980049e-05
1482.779999999999973	-4.443149233957096965e-05	1.456177550194508212e-05
1482.839999999999918	-4.597085788531439764e-05	1.284232146484637882e-05
1482.899999999999864	-4.746226367332668307e-05	1.108665561210571353e-05
1482.960000000000036	-4.890866567548507113e-05	9.292907072803712959e-06
1483.019999999999982	-5.030126649754509255e-05	7.467303808593133874e-06
1483.079999999999927	-5.164299860424587552e-05	5.60776983226782309e-06
1483.139999999999873	-5.292520129713228216e-05	3.721135799400721747e-06
1483.200000000000045	-5.415076147569167366e-05	1.805124824798508901e-06
1483.259999999999991	-5.531122415464182152e-05	-1.328481276415759046e-07
1483.319999999999936	-5.640940766240285978e-05	-2.095254712539843867e-06
1483.379999999999882	-5.74371341902763893e-05	-4.074120048947393194e-06
1483.440000000000055	-5.839712967449716362e-05	-6.072102430516377103e-06
1483.5	-5.928156693826262276e-05	-8.080697666236814517e-06
1483.559999999999945	-6.009305504050105578e-05	-1.010274048643278002e-05
1483.619999999999891	-6.0824192370216923e-05	-1.212923434863693355e-05
1483.679999999999836	-6.147744613107591026e-05	-1.416317810034109165e-05
1483.740000000000009	-6.204591611201127656e-05	-1.619512621468995468e-05
1483.799999999999955	-6.25319023833741073e-05	-1.822822720062316872e-05
1483.8599999999999	-6.292908222616005109e-05	-2.025263630170335937e-05
1483.919999999999845	-6.323956321337240605e-05	-2.227163510341208862e-05
1483.980000000000018	-6.345767576298570213e-05	-2.427503566808329117e-05
1484.039999999999964	-6.358530973567337033e-05	-2.626623397492628556e-05
1484.099999999999909	-6.361752312453220176e-05	-2.823476108661224552e-05
1484.159999999999854	-6.355596326519629671e-05	-3.018410664892025975e-05
1484.220000000000027	-6.339648815254288422e-05	-3.210358881933546039e-05
1484.279999999999973	-6.31404784549467182e-05	-3.399676821201651948e-05
1484.339999999999918	-6.278466175053724842e-05	-3.585282381300021335e-05
1484.399999999999864	-6.233012884660427881e-05	-3.767536262694313635e-05
1484.460000000000036	-6.177454278913526147e-05	-3.945350351574746449e-05
1484.519999999999982	-6.111868256280374265e-05	-4.119087352543439681e-05
1484.579999999999927	-6.036120801530186965e-05	-4.287661537767838762e-05
1484.639999999999873	-5.950256586406239498e-05	-4.451434816525753712e-05
1484.700000000000045	-5.8542468692933649e-05	-4.609332695685736125e-05
1484.759999999999991	-5.748101230731075665e-05	-4.761713339623431366e-05
1484.819999999999936	-5.631901172728714472e-05	-4.907522739388415204e-05
1484.879999999999882	-5.505619527950575762e-05	-5.04711223129657708e-05
1484.940000000000055	-5.369452306671966232e-05	-5.179457883996808963e-05
1485	-5.223334172135639099e-05	-5.304901007938430779e-05
1485.059999999999945	-5.067579122079423075e-05	-5.422457621678077988e-05
1485.119999999999891	-4.902082490591722996e-05	-5.53245571902949822e-05
1485.179999999999836	-4.72727887840236567e-05	-5.633961345319834515e-05
1485.240000000000009	-4.543023418601287758e-05	-5.727285818773635218e-05
1485.299999999999955	-4.349872990961406238e-05	-5.811555408665950432e-05
1485.3599999999999	-4.14764196889297958e-05	-5.887061358571315996e-05
1485.419999999999845	-3.937010174920324438e-05	-5.953000384552952726e-05
1485.480000000000018	-3.71775100153515727e-05	-6.009640247923277108e-05
1485.539999999999964	-3.490666796811277539e-05	-6.056258255222258711e-05
1485.599999999999909	-3.255490111392273813e-05	-6.093095304269712295e-05
1485.659999999999854	-3.013144257945451663e-05	-6.119519242289895742e-05
1485.720000000000027	-2.763321465581448008e-05	-6.13574078687474997e-05
1485.779999999999973	-2.507063251767698033e-05	-6.141227960012498178e-05
1485.839999999999918	-2.244022444016695065e-05	-6.136158087707023728e-05
1485.899999999999864	-1.975354760553378285e-05	-6.120108555378746924e-05
1485.960000000000036	-1.70067496196912575e-05	-6.093220234554240635e-05
1486.019999999999982	-1.421247685237868151e-05	-6.055188483295703672e-05
1486.079999999999927	-1.13665138470337715e-05	-6.006114848915935654e-05
1486.139999999999873	-8.482530358017181961e-06	-5.945820555362055107e-05
1486.200000000000045	-5.555969800538411804e-06	-5.874365194651667279e-05
1486.259999999999991	-2.601446473141244976e-06	-5.791702897109584833e-05
1486.319999999999936	3.859110570034291223e-07	-5.697848952628042842e-05
1486.379999999999882	3.390635720075820213e-06	-5.592896451137445874e-05
1486.440000000000055	6.417883206019974158e-06	-5.476814362660828873e-05
1486.5	9.451438104886786737e-06	-5.349839672801311386e-05
1486.559999999999945	1.24967055533067109e-05	-5.211893386358681398e-05
1486.619999999999891	1.553683844168600187e-05	-5.063360080823043827e-05
1486.679999999999836	1.857745247322678913e-05	-4.904111563697524916e-05
1486.740000000000009	2.160119705764685088e-05	-4.734682347663351842e-05
1486.799999999999955	2.461385572502163083e-05	-4.554894261827803395e-05
1486.8599999999999	2.759771338682104525e-05	-4.365432643402783155e-05
1486.919999999999845	3.055867507255926235e-05	-4.166069046650754793e-05
1486.980000000000018	3.347880993922018464e-05	-3.957638981978933799e-05
1487.039999999999964	3.636409493445702355e-05	-3.739863945919666389e-05
1487.099999999999909	3.919654077717023147e-05	-3.513727359633920724e-05
1487.159999999999854	4.19821438943962684e-05	-3.278901416067774445e-05
1487.220000000000027	4.470302108521799213e-05	-3.036513521344445657e-05
1487.279999999999973	4.736513341658962978e-05	-2.786187873424418281e-05
1487.339999999999918	4.995087394268122487e-05	-2.529190241581759772e-05
1487.399999999999864	5.246611164543889483e-05	-2.265098702724844165e-05
1487.460000000000036	5.489368995802137774e-05	-1.995310059660697244e-05
1487.519999999999982	5.723932773602663661e-05	-1.719358711455347299e-05
1487.579999999999927	5.948649501242169081e-05	-1.438763466939338792e-05
1487.639999999999873	6.164070177622105076e-05	-1.153018056502179486e-05
1487.700000000000045	6.368622100112710709e-05	-8.637526018803830914e-06
1487.759999999999991	6.562829502922102676e-05	-5.704237291647227421e-06
1487.819999999999936	6.745217416035992515e-05	-2.747605692580528921e-06
1487.879999999999882	6.916277496124880462e-05	2.381325480539737141e-07
1487.940000000000055	7.074649534018426504e-05	3.23483439466589873e-06
1488	7.220786932772083402e-05	6.24854752575844336e-06
1488.059999999999945	7.353460643068591843e-05	9.260429867016227795e-06
1488.119999999999891	7.473080348012954121e-05	1.227676210985877749e-05
1488.179999999999836	7.578563708002892933e-05	1.527816892313341079e-05
1488.240000000000009	7.67027150290583269e-05	1.827110875056108568e-05
1488.299999999999955	7.747282585898337905e-05	2.123585043518377071e-05
1488.3599999999999	7.809904005921026093e-05	2.417897102930159785e-05
1488.419999999999845	7.857389013213094894e-05	2.708057097846136861e-05
1488.480000000000018	7.889986524361622085e-05	2.994728346748467038e-05
1488.539999999999964	7.907135909276026304e-05	3.275923612394017985e-05
1488.599999999999909	7.909024044652978268e-05	3.552305307195329084e-05
1488.659999999999854	7.895286470872501909e-05	3.821909082964596363e-05
1488.720000000000027	7.866044674474632166e-05	4.085389722431550407e-05
1488.779999999999973	7.821138571384068255e-05	4.340826332327901602e-05
1488.839999999999918	7.760621522959544637e-05	4.588859210408100078e-05
1488.899999999999864	7.684544025964338502e-05	4.827631648249680856e-05
1488.960000000000036	7.592889248143778818e-05	5.057762548660489372e-05
1489.019999999999982	7.485922341743596906e-05	5.277480040801434255e-05
1489.079999999999927	7.363554922682423974e-05	5.487374748284212393e-05
1489.139999999999873	7.226268637871054851e-05	5.685779965007814289e-05
1489.200000000000045	7.073902938339171739e-05	5.873251259672935133e-05
1489.259999999999991	6.907155493061073036e-05	6.048246840393413051e-05
1489.319999999999936	6.725793745713092172e-05	6.211280637796902761e-05
1489.379999999999882	6.530728556574234801e-05	6.360954693779760356e-05
1489.440000000000055	6.321656305551223471e-05	6.497734994376642677e-05
1489.5	6.099695839564324586e-05	6.620385256037973219e-05
1489.559999999999945	5.864474209641433092e-05	6.729317573279705567e-05
1489.619999999999891	5.617310685452053115e-05	6.823473857269785742e-05
1489.679999999999836	5.357765510439587282e-05	6.90320680428564503e-05
1489.740000000000009	5.087348498025721954e-05	6.967651488167802567e-05
1489.799999999999955	4.805556377071645093e-05	7.017096217635893313e-05
1489.8599999999999	4.51407738273302555e-05	7.050882426792981343e-05
1489.919999999999845	4.21234876995766087e-05	7.069229637604643299e-05
1489.980000000000018	3.90222292904067095e-05	7.071696869610579763e-05
1490.039999999999964	3.583082396552458155e-05	7.058431116297720742e-05
1490.099999999999909	3.256927429924949194e-05	7.02921805193224827e-05
1490.159999999999854	2.923091276680474216e-05	6.984129118425766588e-05
1490.220000000000027	2.583703898706394696e-05	6.923183395514673547e-05
1490.279999999999973	2.238055308708994075e-05	6.846374523287088155e-05
1490.339999999999918	1.888385304992372754e-05	6.753959279336557437e-05
1490.399999999999864	1.533947288121431928e-05	6.645852071131818641e-05
1490.460000000000036	1.177069511063805643e-05	6.522549093219155963e-05
1490.519999999999982	8.169758894992062219e-06	6.383884947417221866e-05
1490.579999999999927	4.560604490694609359e-06	6.230594303063461369e-05
1490.639999999999873	9.352518122685480593e-07	6.062432270378630134e-05
1490.700000000000045	-2.681938627208574387e-06	5.880368331240149994e-05
1490.759999999999991	-6.299086998726183391e-06	5.68407932502407195e-05
1490.819999999999936	-9.89165809429103916e-06	5.474763136266150223e-05
1490.879999999999882	-1.346783031654457983e-05	5.252020470122455679e-05
1490.940000000000055	-1.700314466314018037e-05	5.017268462238506227e-05
1491	-2.050575413482909882e-05	4.770034734067975821e-05
1491.059999999999945	-2.395152925636315306e-05	4.511943820592590436e-05
1491.119999999999891	-2.734851318613693659e-05	4.24245421015344713e-05
1491.179999999999836	-3.067315866975995074e-05	3.963383363555457369e-05
1491.240000000000009	-3.39333147920336758e-05	3.67412546052994283e-05
1491.299999999999955	-3.710626545581719929e-05	3.376673909115896968e-05
1491.3599999999999	-4.019958269347075747e-05	3.070364239968874918e-05
1491.419999999999845	-4.319162359064938054e-05	2.757346479881940605e-05
1491.480000000000018	-4.608960245213881345e-05	2.436903953256983781e-05
1491.539999999999964	-4.887318154712445877e-05	2.11132182050192789e-05
1491.599999999999909	-5.154914011919270797e-05	1.77983836148288249e-05
1491.659999999999854	-5.409866458992648323e-05	1.444850458202850999e-05
1491.720000000000027	-5.652802615213405892e-05	1.105559149993769538e-05
1491.779999999999973	-5.882013848066720293e-05	7.644479653514464119e-06
1491.839999999999918	-6.098069701722985182e-05	4.206890614460832884e-06
1491.899999999999864	-6.299452731690642193e-05	7.682616923803897599e-07
1491.960000000000036	-6.486668752800798057e-05	-2.679886215932432535e-06
1492.019999999999982	-6.658407891422298691e-05	-6.111788708498668402e-06
1492.079999999999927	-6.815106772097806833e-05	-9.536033919289004844e-06
1492.139999999999873	-6.955677194451726972e-05	-1.292681238263791901e-05
1492.200000000000045	-7.080481891942930661e-05	-1.629272725377164824e-05
1492.259999999999991	-7.188665993422754059e-05	-1.960820959969387958e-05
1492.319999999999936	-7.280514455940129267e-05	-2.288178239804914985e-05
1492.379999999999882	-7.355414817043110529e-05	-2.608840282038603402e-05
1492.440000000000055	-7.413571230882442652e-05	-2.923641847619347909e-05
1492.5	-7.454620052517341188e-05	-3.230159460216761399e-05
1492.559999999999945	-7.478682496927983143e-05	-3.52920094527240245e-05
1492.619999999999891	-7.485647415886256698e-05	-3.818451116085355246e-05
1492.679999999999836	-7.475551858801577634e-05	-4.098681701556365967e-05
1492.740000000000009	-7.448538098056640597e-05	-4.367712235113150026e-05
1492.799999999999955	-7.404558709524215905e-05	-4.626269538944685665e-05
1492.8599999999999	-7.344007560432880223e-05	-4.872332920615187569e-05
1492.919999999999845	-7.266753361706416482e-05	-5.106575944270236897e-05
1492.980000000000018	-7.173437034368868709e-05	-5.327161063216780785e-05
1493.039999999999964	-7.06384493807937769e-05	-5.534700793017684379e-05
1493.099999999999909	-6.93885785248564592e-05	-5.727562134484694194e-05
1493.159999999999854	-6.798182184371817291e-05	-5.906289420680588948e-05
1493.220000000000027	-6.642928808604319066e-05	-6.069473362599618659e-05
1493.279999999999973	-6.472727433561907356e-05	-6.217583723242666382e-05
1493.339999999999918	-6.288906807321918116e-05	-6.349451595814392495e-05
1493.399999999999864	-6.091024013858550108e-05	-6.465466615913357379e-05
1493.460000000000036	-5.880611126566611329e-05	-6.564714207039231927e-05
1493.519999999999982	-5.65715745431593026e-05	-6.647499228024587295e-05
1493.579999999999927	-5.422381678089197764e-05	-6.713172444156713739e-05
1493.639999999999873	-5.175710904225231155e-05	-6.761950267006640997e-05
1493.700000000000045	-4.919031713531258037e-05	-6.793456691581086252e-05
1493.759999999999991	-4.651715245741064385e-05	-6.807817052877497381e-05
1493.819999999999936	-4.375795487986791957e-05	-6.804933186569757299e-05
1493.879999999999882	-4.09059444455937279e-05	-6.784837814100106064e-05
1493.940000000000055	-3.79827145855978507e-05	-6.74771183570501581e-05
1494	-3.498106748956986394e-05	-6.693494951306235312e-05
1494.059999999999945	-3.192361660560772454e-05	-6.62264490672383096e-05
1494.119999999999891	-2.88028241176974646e-05	-6.535009120018152415e-05
1494.179999999999836	-2.564207965999850669e-05	-6.431316529080979946e-05
1494.240000000000009	-2.243358668778724631e-05	-6.311324154614863277e-05
1494.299999999999955	-1.920125984016530555e-05	-6.176023117715117108e-05
1494.3599999999999	-1.593712757078609836e-05	-6.025083044684052661e-05
1494.419999999999845	-1.266537406802055353e-05	-5.859745027789657428e-05
1494.480000000000018	-9.377937935740414049e-06	-5.679595369608987469e-05
1494.539999999999964	-6.09901633175248588e-06	-5.486109939210744794e-05
1494.599999999999909	-2.82054353680791304e-06	-5.278796780240084985e-05
1494.659999999999854	4.335248743332638744e-07	-5.05934864081296096e-05
1494.720000000000027	3.671174093261784044e-06	-4.827201271557496608e-05
1494.779999999999973	6.868939576765642386e-06	-4.584244019529212924e-05
1494.839999999999918	1.003464283922920425e-05	-4.329847102377725116e-05
1494.899999999999864	1.314555178502045657e-05	-4.066074147328257375e-05
1494.960000000000036	1.620924377935413542e-05	-3.792237278638785282e-05
1495.019999999999982	1.920394983955639912e-05	-3.510550392684220702e-05
1495.079999999999927	2.213692629316626426e-05	-3.220275524008086335e-05
1495.139999999999873	2.49875847257335405e-05	-2.923751466737687033e-05
1495.200000000000045	2.776278794207844209e-05	-2.620198622830249033e-05
1495.259999999999991	3.044333016566785289e-05	-2.312054257840428633e-05
1495.319999999999936	3.303561332199631028e-05	-1.998505949918551888e-05
1495.379999999999882	3.55219990736327574e-05	-1.682062229286907477e-05
1495.440000000000055	3.790836686639102276e-05	-1.361886919204409337e-05
1495.5	4.017881173039293834e-05	-1.040532074104500698e-05
1495.559999999999945	4.233863532224966365e-05	-7.171470091780354407e-06
1495.619999999999891	4.437381174267868671e-05	-3.942992577116024723e-06
1495.679999999999836	4.628901629144299067e-05	-7.113297527590172289e-07
1495.740000000000009	4.80722264809116444e-05	2.497969511778743556e-06
1495.799999999999955	4.972744980695152606e-05	5.693421506314353693e-06
1495.8599999999999	5.12447692156148282e-05	8.849883511006992863e-06
1495.919999999999845	5.262749039155238754e-05	1.19757364324741127e-05
1495.980000000000018	5.386788060954291168e-05	1.504651921798261878e-05
1496.039999999999964	5.496851744465218231e-05	1.807038555175726654e-05
1496.099999999999909	5.592390759401747114e-05	2.102382448435154459e-05
1496.159999999999854	5.673588215859423162e-05	2.39146729989181113e-05
1496.220000000000027	5.740121801028429235e-05	2.67206283841645862e-05
1496.279999999999973	5.792098952511512779e-05	2.944912487717065528e-05
1496.339999999999918	5.829424977622126632e-05	3.207931239152254417e-05
1496.399999999999864	5.852131440589208617e-05	3.461814095602818727e-05
1496.460000000000036	5.860349379870306646e-05	3.704644021699452096e-05
1496.519999999999982	5.854035115979491907e-05	3.937060029230434681e-05
1496.579999999999927	5.833541043516476694e-05	4.157333695779129632e-05
1496.639999999999873	5.79874969761466291e-05	4.366041162151378238e-05
1496.700000000000045	5.750228003946085805e-05	4.561660873205151945e-05
1496.759999999999991	5.687786987287370822e-05	4.744700013985919516e-05
1496.819999999999936	5.612198901215746958e-05	4.913859496748169747e-05
1496.879999999999882	5.523206327872685857e-05	5.069572350739264346e-05
1496.940000000000055	5.421775379664245506e-05	5.210774689748113355e-05
1497	5.307584019122850314e-05	5.33782114251059344e-05
1497.059999999999945	5.181778637300954443e-05	5.449892743254060827e-05
1497.119999999999891	5.043977103848482519e-05	5.547262480568702659e-05
1497.179999999999836	4.895490594295766822e-05	5.629362925084173142e-05
1497.240000000000009	4.735882050132577331e-05	5.696383219924005804e-05
1497.299999999999955	4.566610259314030182e-05	5.748010953669359071e-05
1497.3599999999999	4.387188959189439825e-05	5.784350263459487658e-05
1497.419999999999845	4.199205969290464532e-05	5.805344119249465542e-05
1497.480000000000018	4.002132016439635285e-05	5.811011531054371742e-05
1497.539999999999964	3.797664255523755739e-05	5.801548151265280181e-05
1497.599999999999909	3.585236968248613584e-05	5.776888762418555794e-05
1497.659999999999854	3.366636140864199915e-05	5.7374760266453684e-05
1497.720000000000027	3.141266444620280759e-05	5.683162389901965815e-05
1497.779999999999973	2.910981696230455055e-05	5.61462899554240991e-05
1497.839999999999918	2.675163956791593302e-05	5.531648795782420197e-05
1497.899999999999864	2.435713679274088931e-05	5.435130177917285382e-05
1497.960000000000036	2.191997379354279258e-05	5.324770346181782288e-05
1498.019999999999982	1.945941045983875354e-05	5.201691163919197023e-05
1498.079999999999927	1.696902682847268079e-05	5.065518676682599902e-05
1498.139999999999873	1.446813072330585531e-05	4.917572137422669291e-05
1498.200000000000045	1.195028620304817139e-05	4.757411795155720827e-05
1498.259999999999991	9.434647537460868317e-06	4.586536134907319716e-05
1498.319999999999936	6.914829969973400979e-06	4.404445661669995673e-05
1498.379999999999882	4.409640727460180429e-06	4.21279814543837046e-05
1498.440000000000055	1.912810734293019086e-06	4.011040996214014335e-05
1498.5	-5.573835451288554965e-07	3.800969842794874379e-05
1498.559999999999945	-3.007034265589658453e-06	3.581986142249678049e-05
1498.619999999999891	-5.418568177056104245e-06	3.356000807410664736e-05
1498.679999999999836	-7.79784302954218434e-06	3.122376867333495338e-05
1498.740000000000009	-1.012814871469249767e-05	2.883117134271080781e-05
1498.799999999999955	-1.241505526861106554e-05	2.637554004140614977e-05
1498.8599999999999	-1.464286207870923498e-05	2.387758328191584136e-05
1498.919999999999845	-1.681680268251897609e-05	2.133039822673795974e-05
1498.980000000000018	-1.892231787631168115e-05	1.875513358920964318e-05
1499.039999999999964	-2.096426072798355318e-05	1.614473979823514009e-05
1499.099999999999909	-2.292933020769540896e-05	1.352056690559552038e-05
1499.159999999999854	-2.48219599920629602e-05	1.087549822736013037e-05
1499.220000000000027	-2.663020828490503733e-05	8.230850215378073765e-06
1499.279999999999973	-2.835805568493676273e-05	5.579517385716107455e-06
1499.339999999999918	-2.999500457446322436e-05	2.942553850502250818e-06
1499.399999999999864	-3.154455415938483816e-05	3.129415723569455932e-07
1499.460000000000036	-3.299771957100278841e-05	-2.288748234789364036e-06
1499.519999999999982	-3.435749576554027732e-05	-4.869372642230182886e-06
1499.579999999999927	-3.561646271316890684e-05	-7.409053958932685751e-06
1499.639999999999873	-3.677709375716703226e-05	-9.914418081911289868e-06
1499.700000000000045	-3.783356936462322652e-05	-1.236647994041750653e-05
1499.759999999999991	-3.878782937983083157e-05	-1.477156789134361484e-05
1499.819999999999936	-3.963567419276275001e-05	-1.711177555406235968e-05
1499.879999999999882	-4.037850367342205347e-05	-1.939307172210129625e-05
1499.940000000000055	-4.101374166955828988e-05	-2.159880029390941173e-05
1500	-4.154224689858381555e-05	-2.373451330331829043e-05
1500.059999999999945	-4.196305477703430605e-05	-2.578496061464110494e-05
1500.119999999999891	-4.227648683272824389e-05	-2.775522560642730923e-05
1500.179999999999836	-4.248316331307339149e-05	-2.963160251764088366e-05
1500.240000000000009	-4.258287746893431818e-05	-3.141865993529621888e-05
1500.299999999999955	-4.257779345629107693e-05	-3.310435631605971978e-05
1500.3599999999999	-4.246718988981722736e-05	-3.46927055077000097e-05
1500.419999999999845	-4.22547204641834489e-05	-3.617343031861624446e-05
1500.480000000000018	-4.193916728116672837e-05	-3.754995647934476511e-05
1500.539999999999964	-4.152560655461817735e-05	-3.881385063776530687e-05
1500.599999999999909	-4.101234621325644108e-05	-3.996792391124271034e-05
1500.659999999999854	-4.040580617396977452e-05	-4.100564495130106955e-05
1500.720000000000027	-3.970384646446208364e-05	-4.19291908741009872e-05
1500.779999999999973	-3.89141409983728153e-05	-4.273396879460241446e-05
1500.839999999999918	-3.803413180449336065e-05	-4.342150967448062874e-05
1500.899999999999864	-3.707264716134420798e-05	-4.398917377673302941e-05
1500.960000000000036	-3.602674430941805805e-05	-4.443784101369569823e-05
1501.019999999999982	-3.490629736088397757e-05	-4.476681793903500924e-05
1501.079999999999927	-3.370801494502497745e-05	-4.497633570152614532e-05
1501.139999999999873	-3.244270066977976332e-05	-4.506761925717183434e-05
1501.200000000000045	-3.110675333250034042e-05	-4.504026028730476688e-05
1501.259999999999991	-2.971178305173302771e-05	-4.489735398145340957e-05
1501.319999999999936	-2.825391978797032506e-05	-4.46378686097762006e-05
1501.379999999999882	-2.674545175999860019e-05	-4.426670209722687304e-05
1501.440000000000055	-2.518228289488702419e-05	-4.378222180215485791e-05
1501.5	-2.357724695180881644e-05	-4.31910426691752003e-05
1501.559999999999945	-2.192606601104993478e-05	-4.249095971675274572e-05
1501.619999999999891	-2.024198397770352113e-05	-4.169020222058765561e-05
1501.679999999999836	-1.852058621673682056e-05	-4.078602708877868805e-05
1501.740000000000009	-1.677538988833612903e-05	-3.978815962402971871e-05
1501.799999999999955	-1.500188927245066932e-05	-3.869335805877927167e-05
1501.8599999999999	-1.321373773935586057e-05	-3.751271126556154017e-05
1501.919999999999845	-1.140638416562455108e-05	-3.624252295353051241e-05
1501.980000000000018	-9.593482262485189744e-06	-3.489510052113671318e-05
1502.039999999999964	-7.770480792873450386e-06	-3.346634150223827976e-05
1502.099999999999909	-5.950900417675375144e-06	-3.196961586429192189e-05
1502.159999999999854	-4.130234249926670887e-06	-3.040046695147775264e-05
