1483.200000000000045	7.062539139086060589e-06	-2.579182455435653315e-05
1483.259999999999991	7.313718056045822176e-06	-2.573269134408692852e-05
1483.319999999999936	7.565367180386119521e-06	-2.567096876546935073e-05
1483.379999999999882	7.817430848285479737e-06	-2.56066202866849429e-05
1483.440000000000055	8.069923116952563104e-06	-2.553965974686762169e-05
1483.5	8.322787857583607035e-06	-2.547004948623389907e-05
1483.559999999999945	8.576038550470592876e-06	-2.539780436926546714e-05
1483.619999999999891	8.829618979642413131e-06	-2.532288539064190527e-05
1483.679999999999836	9.083541940165679252e-06	-2.524530863473641311e-05
1483.740000000000009	9.33775138933085397e-06	-2.516503372322321274e-05
1483.799999999999955	9.592259455864567835e-06	-2.50820780617856509e-05
1483.8599999999999	9.847010375293547698e-06	-2.499640006433893208e-05
1483.919999999999845	1.010201575974581601e-05	-2.490801846147637234e-05
1483.980000000000018	1.035722004999432849e-05	-2.481689079487396838e-05
1484.039999999999964	1.06126346121090102e-05	-2.472303703197828711e-05
1484.099999999999909	1.086820383568149647e-05	-2.462641430413550455e-05
1484.159999999999854	1.112393921016769903e-05	-2.452704365099824243e-05
1484.220000000000027	1.137978464904549455e-05	-2.442488232081995749e-05
1484.279999999999973	1.163575220160984697e-05	-2.431995220590960945e-05
1484.339999999999918	1.189178474633313017e-05	-2.421221119544551909e-05
1484.399999999999864	1.214789535727696132e-05	-2.410168178426530002e-05
1484.460000000000036	1.240402523641569308e-05	-2.398832295577573383e-05
1484.519999999999982	1.266018893448635469e-05	-2.387215755040542498e-05
1484.579999999999927	1.291632531560232167e-05	-2.375314597413716742e-05
1484.639999999999873	1.317245080561325253e-05	-2.363131116847916154e-05
1484.700000000000045	1.342850131632579043e-05	-2.350661513260052498e-05
1484.759999999999991	1.368449545804901806e-05	-2.337908068952447354e-05
1484.819999999999936	1.394036568660550892e-05	-2.324867144146893091e-05
1484.879999999999882	1.419613298915188787e-05	-2.311540990222582442e-05
1484.940000000000055	1.445172602541996732e-05	-2.297926115340146011e-05
1485	1.470716821734245181e-05	-2.284024723357095527e-05
1485.059999999999945	1.496238428802131459e-05	-2.269833450151305179e-05
1485.119999999999891	1.521740001185482853e-05	-2.255354436883323663e-05
1485.179999999999836	1.54721362498389702e-05	-2.240584426303167056e-05
1485.240000000000009	1.572662091258564108e-05	-2.225525481780021836e-05
1485.299999999999955	1.598077128110863098e-05	-2.21017443908271505e-05
1485.3599999999999	1.623461707016924464e-05	-2.194533267541193142e-05
1485.419999999999845	1.648807244185812742e-05	-2.178598895585740416e-05
1485.480000000000018	1.674116849546861978e-05	-2.162373180358446588e-05
1485.539999999999964	1.699381686676174077e-05	-2.145853160066695618e-05
1485.599999999999909	1.724604956873205749e-05	-2.129040559660810261e-05
1485.659999999999854	1.749777637462677013e-05	-2.111932562319481573e-05
1485.720000000000027	1.774902973027481378e-05	-2.09453073987456761e-05
1485.779999999999973	1.799971821475812161e-05	-2.076832470706084218e-05
1485.839999999999918	1.824987425823392336e-05	-2.058839153418201562e-05
1485.899999999999864	1.849940585299161207e-05	-2.040548420663554005e-05
1485.960000000000036	1.874834503702434662e-05	-2.02196148078886921e-05
1486.019999999999982	1.899659970599621285e-05	-2.003076280336879602e-05
1486.079999999999927	1.924420123385882115e-05	-1.983893825832963768e-05
1486.139999999999873	1.949105775173768458e-05	-1.964412428985782839e-05
1486.200000000000045	1.973719982455685205e-05	-1.944632890446904225e-05
1486.259999999999991	1.998253597128662223e-05	-1.924553922027064416e-05
1486.319999999999936	2.022709593926356748e-05	-1.9041761232942654e-05
1486.379999999999882	2.047078860833001412e-05	-1.883498619074513167e-05
1486.440000000000055	2.07136430315580881e-05	-1.862521821798148112e-05
1486.5	2.095556826204957347e-05	-1.841245257780849096e-05
1486.559999999999945	2.119659289650988092e-05	-1.819669174597281968e-05
1486.619999999999891	2.143662584705535544e-05	-1.797793465309824448e-05
1486.679999999999836	2.167569557834331823e-05	-1.77561824136625483e-05
1486.740000000000009	2.191371046278057133e-05	-1.753143709317751456e-05
1486.799999999999955	2.215069920859997804e-05	-1.730369876908825332e-05
1486.8599999999999	2.238656920879815681e-05	-1.707297199801702549e-05
1486.919999999999845	2.262134980433972922e-05	-1.683925614890407853e-05
1486.980000000000018	2.285494696784712965e-05	-1.660255760441865368e-05
1487.039999999999964	2.308739103921832064e-05	-1.636287532395293835e-05
1487.099999999999909	2.331858616024842418e-05	-1.612021692136421752e-05
1487.159999999999854	2.354856398145441522e-05	-1.58745811852479014e-05
1487.220000000000027	2.377722645679950615e-05	-1.562597651539316518e-05
1487.279999999999973	2.400460678009454595e-05	-1.537440168458216097e-05
1487.339999999999918	2.423060443025973579e-05	-1.51198656389552549e-05
1487.399999999999864	2.445525428130293196e-05	-1.486236719298656531e-05
1487.460000000000036	2.46784531314526752e-05	-1.460191582935258894e-05
1487.519999999999982	2.490023756703592739e-05	-1.433851036244851593e-05
1487.579999999999927	2.51205015928170422e-05	-1.407216102281019293e-05
1487.639999999999873	2.533928343226225479e-05	-1.380286649331571027e-05
1487.700000000000045	2.555647428940112964e-05	-1.353063814526604488e-05
1487.759999999999991	2.577211384514324624e-05	-1.325547432898792462e-05
1487.819999999999936	2.598609061524203675e-05	-1.297738806962235689e-05
1487.879999999999882	2.619844546097398107e-05	-1.269637714158583603e-05
1487.940000000000055	2.640906445605577875e-05	-1.241245678454638463e-05
1488	2.661798927848639957e-05	-1.212562394226403735e-05
1488.059999999999945	2.682510394905627673e-05	-1.183589660530567038e-05
1488.119999999999891	2.703045052711138612e-05	-1.154327065128846599e-05
1488.179999999999836	2.723391151202422735e-05	-1.124776727275370006e-05
1488.240000000000009	2.743552885654923206e-05	-1.094938109176779202e-05
1488.299999999999955	2.763518419659921903e-05	-1.064813682564733797e-05
1488.3599999999999	2.783291886216219407e-05	-1.034402771801080851e-05
1488.419999999999845	2.802861437589355007e-05	-1.00370821838304983e-05
1488.480000000000018	2.822231093004480849e-05	-9.727292044335299225e-06
1488.539999999999964	2.841389072321051849e-05	-9.414689433286374998e-06
1488.599999999999909	2.860339233012219672e-05	-9.099264789058237248e-06
1488.659999999999854	2.879069938405595224e-05	-8.781053848032221941e-06
1488.720000000000027	2.897584843443333166e-05	-8.460045785885049333e-06
1488.779999999999973	2.915872519913335396e-05	-8.136279713944268862e-06
1488.839999999999918	2.933936390298064686e-05	-7.809743737039974556e-06
1488.899999999999864	2.951765281147466236e-05	-7.480480032782142795e-06
1488.960000000000036	2.969362366663681616e-05	-7.148475885603488019e-06
1489.019999999999982	2.986716749180397574e-05	-6.813776182038966148e-06
1489.079999999999927	3.003831355319841616e-05	-6.476367678998762182e-06
1489.139999999999873	3.020695554640478021e-05	-6.136297595517885976e-06
1489.200000000000045	3.037312044592604517e-05	-5.793552478753557445e-06
1489.259999999999991	3.053670422643327861e-05	-5.448181511282692317e-06
1489.319999999999936	3.069773192861613919e-05	-5.100171355018347005e-06
1489.379999999999882	3.085610112990925369e-05	-4.749572816585762124e-06
1489.440000000000055	3.10118354491935075e-05	-4.39637298619333951e-06
1489.5	3.116483316656539745e-05	-4.040624003116055209e-06
1489.559999999999945	3.131511711005919305e-05	-3.682313671574106675e-06
1489.619999999999891	3.146258522624511406e-05	-3.321495234259977446e-06
1489.679999999999836	3.160726025494411202e-05	-2.958157452315787576e-06
1489.740000000000009	3.17490387430781397e-05	-2.592354515470716341e-06
1489.799999999999955	3.188794406174189555e-05	-2.22407632914068118e-06
1489.8599999999999	3.202387037093953404e-05	-1.853377952473029969e-06
1489.919999999999845	3.215684235386398373e-05	-1.480250557395291158e-06
1489.980000000000018	3.228675097388545575e-05	-1.104750075202801125e-06
1490.039999999999964	3.241362281808065401e-05	-7.268689955712817456e-07
1490.099999999999909	3.253734509479689924e-05	-3.466642014313600527e-07
1490.159999999999854	3.265794675893522254e-05	3.587052109947544368e-08
1490.220000000000027	3.277531099723479777e-05	4.206771892325424132e-07
1490.279999999999973	3.288946944529022733e-05	8.077608111986993763e-07
1490.339999999999918	3.300030129540752359e-05	1.197062100327069591e-06
1490.399999999999864	3.310784102057172032e-05	1.588585011511676583e-06
1490.460000000000036	3.3211964104754382e-05	1.982268709479236369e-06
1490.519999999999982	3.33127078715812186e-05	2.378116297526708675e-06
1490.579999999999927	3.340994457625892357e-05	2.776065123380282846e-06
1490.639999999999873	3.350371429114724079e-05	3.176117674179250298e-06
1490.700000000000045	3.359388662969511338e-05	3.578209204138079746e-06
1490.759999999999991	3.368050423565408126e-05	3.982341835764527918e-06
1490.819999999999936	3.376343468230360835e-05	4.388448457161351418e-06
1490.879999999999882	3.384272297741336161e-05	4.79653107631918003e-06
1490.940000000000055	3.391823518238600634e-05	5.206519953235562297e-06
1491	3.399001847726875153e-05	5.618417214801988839e-06
1491.059999999999945	3.405793779606319961e-05	6.032150240548307664e-06
1491.119999999999891	3.412204235511657547e-05	6.447721482636521448e-06
1491.179999999999836	3.418219615594470347e-05	6.865055189039159713e-06
1491.240000000000009	3.423845040149007044e-05	7.28415431283268753e-06
1491.299999999999955	3.429066814814156234e-05	7.704939705522650722e-06
1491.3599999999999	3.433890264041709791e-05	8.127414970370898137e-06
1491.419999999999845	3.438301577867633842e-05	8.551497265212949081e-06
1491.480000000000018	3.442306301392244127e-05	8.977190978689726528e-06
1491.539999999999964	3.445890471231718912e-05	9.404409227082716815e-06
1491.599999999999909	3.4490598799319296e-05	9.83315732463123852e-06
1491.659999999999854	3.451800360578638195e-05	1.026334393444623557e-05
1491.720000000000027	3.454117988610993454e-05	1.069497546497717112e-05
1491.779999999999973	3.455998336184200705e-05	1.112795564673802177e-05
1491.839999999999918	3.457447803355839393e-05	1.156229220380716312e-05
1491.899999999999864	3.458451641429199794e-05	1.19978833950820461e-05
1491.960000000000036	3.459016620312748601e-05	1.243473855629419765e-05
1492.019999999999982	3.459127612076346901e-05	1.287274989595236304e-05
1492.079999999999927	3.458791802282493302e-05	1.331192874820321175e-05
1492.139999999999873	3.457993630236237898e-05	1.375216068167452729e-05
1492.200000000000045	3.456740740547054128e-05	1.41934595146973919e-05
1492.259999999999991	3.455017093637906462e-05	1.463570360785908916e-05
1492.319999999999936	3.452830831246342857e-05	1.507890984813955196e-05
1492.379999999999882	3.450165398578593624e-05	1.552294886911003232e-05
1492.440000000000055	3.447029464392261652e-05	1.596784130141707609e-05
1492.5	3.443405934566645205e-05	1.641344959752502201e-05
1492.559999999999945	3.439304023774414744e-05	1.685979888331645595e-05
1492.619999999999891	3.434706089518894457e-05	1.730674303813642089e-05
1492.679999999999836	3.429621897561400685e-05	1.775431249430167862e-05
1492.740000000000009	3.424033266354632461e-05	1.820235220500174546e-05
1492.799999999999955	3.417950501643265667e-05	1.865089876235521171e-05
1492.8599999999999	3.41135491388451582e-05	1.909978783568990631e-05
1492.919999999999845	3.404257319261136649e-05	1.954906305741073208e-05
1492.980000000000018	3.396638576116687235e-05	1.999855039434107613e-05
1493.039999999999964	3.388509961483824061e-05	2.04483014145909535e-05
1493.099999999999909	3.379851964280680899e-05	2.089813184200685077e-05
1493.159999999999854	3.370676252028736877e-05	2.134810208197751756e-05
1493.220000000000027	3.360963054112082478e-05	2.179801690068451975e-05
1493.279999999999973	3.350724337702343919e-05	2.224794644124185444e-05
1493.339999999999918	3.339940208088172896e-05	2.269768358998962336e-05
1493.399999999999864	3.328622822216675706e-05	2.314730911948315099e-05
1493.460000000000036	3.316752318469026229e-05	2.359660290320646724e-05
1493.519999999999982	3.304340917213047197e-05	2.404565721501975231e-05
1493.579999999999927	3.291368963200099542e-05	2.449423760369080807e-05
1493.639999999999873	3.277848600875212686e-05	2.494244867946300803e-05
1493.700000000000045	3.263760563693232788e-05	2.539004024280566225e-05
1493.759999999999991	3.249116772011858683e-05	2.583713001433343299e-05
1493.819999999999936	3.233898531917413948e-05	2.628345060998663995e-05
1493.879999999999882	3.218117387122383107e-05	2.672913354112486879e-05
1493.940000000000055	3.201755394710438898e-05	2.717389290920276231e-05
1494	3.184823569155881669e-05	2.761787456412831442e-05
1494.059999999999945	3.167304885436188065e-05	2.80607729962557148e-05
1494.119999999999891	3.149209680057261273e-05	2.850274876609014204e-05
1494.179999999999836	3.130521997149588554e-05	2.894347600774869396e-05
1494.240000000000009	3.111251353619595835e-05	2.938313014582519085e-05
1494.299999999999955	3.09138299643451958e-05	2.98213646593092537e-05
1494.3599999999999	3.070925490761955553e-05	3.025836973408376686e-05
1494.419999999999845	3.049865402578942993e-05	3.06937784002387078e-05
1494.480000000000018	3.028210224304367463e-05	3.112779521824137618e-05
1494.539999999999964	3.005947941441644799e-05	3.156003349543542519e-05
1494.599999999999909	2.983084864762996369e-05	3.19907114830183243e-05
1494.659999999999854	2.959610487089977805e-05	3.241942398081440116e-05
1494.720000000000027	2.935529841359299256e-05	3.284640195360479686e-05
1494.779999999999973	2.910834005960945565e-05	3.327122332554828765e-05
1494.839999999999918	2.885526653036278678e-05	3.369413052614772406e-05
1494.899999999999864	2.859600517838921019e-05	3.411468654858852061e-05
1494.960000000000036	2.833057842707006747e-05	3.453314380423476519e-05
1495.019999999999982	2.805893085425978362e-05	3.494905249166159819e-05
1495.079999999999927	2.778107004603616137e-05	3.536267333729584361e-05
1495.139999999999873	2.74969584010492665e-05	3.577354595094306173e-05
1495.200000000000045	2.720658829610853076e-05	3.618193758035787261e-05
1495.259999999999991	2.690994046187953167e-05	3.658737941398989809e-05
1495.319999999999936	2.660699188202397309e-05	3.699014335796773235e-05
1495.379999999999882	2.629774200779596812e-05	3.738975422726143328e-05
1495.440000000000055	2.598215245670657407e-05	3.77864867066239038e-05
1495.5	2.566024161881057958e-05	3.817986111897785626e-05
1495.559999999999945	2.533195600487619963e-05	3.857015307328928543e-05
1495.619999999999891	2.499733294429026253e-05	3.895688010446358231e-05
1495.679999999999836	2.465630434852613011e-05	3.934031694541340209e-05
1495.740000000000009	2.430892623028501384e-05	3.971997989068757701e-05
1495.799999999999955	2.395511666336194774e-05	4.009614106555086608e-05
1495.8599999999999	2.359494980961207933e-05	4.04683169593806434e-05
1495.919999999999845	2.322833091397743179e-05	4.083677542884814625e-05
1495.980000000000018	2.285535147609978843e-05	4.120103453655110318e-05
1496.039999999999964	2.24759051464207713e-05	4.156135627293456583e-05
1496.099999999999909	2.209009969838308422e-05	4.191726164989136776e-05
1496.159999999999854	2.169781861164555417e-05	4.226900524580723168e-05
1496.220000000000027	2.129918466337296564e-05	4.261611243814368192e-05
1496.279999999999973	2.089407272691521904e-05	4.295882888871991364e-05
1496.339999999999918	2.048261917059599448e-05	4.32966858195589396e-05
1496.399999999999864	2.006469190901554529e-05	4.362991850840193775e-05
1496.460000000000036	1.964043941898177014e-05	4.395806556126187893e-05
1496.519999999999982	1.920972432539267273e-05	4.428135044711667753e-05
1496.579999999999927	1.87727057354906557e-05	4.459932072920231569e-05
1496.639999999999873	1.832924261389660733e-05	4.491218670394750184e-05
1496.700000000000045	1.787950329330095553e-05	4.521950645108732089e-05
1496.759999999999991	1.742334461245411485e-05	4.55214758221135626e-05
1496.819999999999936	1.696094285519251092e-05	4.581766489564539625e-05
1496.879999999999882	1.649215412737036217e-05	4.610825393847326262e-05
1496.940000000000055	1.601716156228926921e-05	4.639282636379036298e-05
1497	1.553582175006982166e-05	4.667154589454855306e-05
1497.059999999999945	1.50483237708957992e-05	4.694401039843522887e-05
1497.119999999999891	1.455452571854703893e-05	4.721036632609553976e-05
1497.179999999999836	1.405462192750805682e-05	4.747022684277945551e-05
1497.240000000000009	1.35484728072634265e-05	4.772372067556205705e-05
1497.299999999999955	1.30362774623768727e-05	4.797047680700391022e-05
1497.3599999999999	1.251789922364844297e-05	4.821060610390498133e-05
1497.419999999999845	1.199354168003204159e-05	4.844375353369268845e-05
1497.480000000000018	1.146307149135623455e-05	4.86700123047090094e-05
1497.539999999999964	1.092669662960854519e-05	4.888904317571800468e-05
1497.599999999999909	1.038428730668774771e-05	4.910092224420113313e-05
1497.659999999999854	9.836055946344733739e-06	4.930532551629245188e-05
1497.720000000000027	9.281876365537321854e-06	4.950231286148936176e-05
1497.779999999999973	8.721965667496790501e-06	4.969157466729607199e-05
1497.839999999999918	8.156201170657895308e-06	4.987315576580428236e-05
1497.899999999999864	7.584805038253782566e-06	5.004675978047038555e-05
1497.960000000000036	7.007657840507733787e-06	5.021241796246180689e-05
1498.019999999999982	6.424987332447371991e-06	5.036984579897995826e-05
1498.079999999999927	5.836676947416616411e-06	5.051906263069889436e-05
1498.139999999999873	5.242960716901737553e-06	5.065979426807362478e-05
1498.200000000000045	4.643724413894711209e-06	5.079204996852937956e-05
1498.259999999999991	4.039209186596197144e-06	5.091556421627705498e-05
1498.319999999999936	3.429302492043616343e-06	5.103033811255041317e-05
1498.379999999999882	2.814253590576928425e-06	5.11361131135969595e-05
1498.440000000000055	2.193950839047381913e-06	5.123288413889775519e-05
1498.5	1.568652754232066108e-06	5.132039791330737587e-05
1498.559999999999945	9.382476865806991576e-07	5.139864515218149946e-05
1498.619999999999891	3.030046886239693738e-07	5.146737618642129492e-05
1498.679999999999836	-3.371889123443952197e-07	5.152657947395708048e-05
1498.740000000000009	-9.820521372031074947e-07	5.157600736267044597e-05
1498.799999999999955	-1.631699791074631612e-06	5.161564794539095808e-05
1498.8599999999999	-2.285837497929463824e-06	5.16452540948754142e-05
1498.919999999999845	-2.944583372394335312e-06	5.166481536251596083e-05
1498.980000000000018	-3.607628129913400792e-06	5.167408376486783822e-05
1499.039999999999964	-4.275094408842543663e-06	5.167305205965615813e-05
1499.099999999999909	-4.946656506464772051e-06	5.166147014460054305e-05
1499.159999999999854	-5.622442800465923163e-06	5.163933565186724e-05
1499.220000000000027	-6.302109705348560124e-06	5.160639521860198596e-05
1499.279999999999973	-6.985792516755468318e-06	5.156265293618448854e-05
1499.339999999999918	-7.673128388226078516e-06	5.150785116146238389e-05
1499.399999999999864	-8.364260635799123218e-06	5.144200193926276246e-05
1499.460000000000036	-9.058805897231032568e-06	5.136484245137281377e-05
1499.519999999999982	-9.756916497049164061e-06	5.127639408617967937e-05
1499.579999999999927	-1.045818745680346275e-05	5.117638808924596696e-05
1499.639999999999873	-1.116278094782754664e-05	5.106485645632483718e-05
1499.700000000000045	-1.187026945524530533e-05	5.094152388549640472e-05
1499.759999999999991	-1.25808256534657509e-05	5.080643408586274897e-05
1499.819999999999936	-1.329399877272432868e-05	5.065930477426702566e-05
1499.879999999999882	-1.400997243598753599e-05	5.050019227997342488e-05
1499.940000000000055	-1.472827212126239817e-05	5.032880712079961476e-05
1500	-1.544909260899302532e-05	5.01452189041581755e-05
1500.059999999999945	-1.617193536807957248e-05	4.994913099753002213e-05
1500.119999999999891	-1.689700628552365694e-05	4.974062663908281528e-05
1500.179999999999836	-1.762378282615303587e-05	4.951940242071695288e-05
1500.240000000000009	-1.835248165128824667e-05	4.928555519820914332e-05
1500.299999999999955	-1.90825565127174952e-05	4.903877555536695078e-05
1500.3599999999999	-1.981423421272945204e-05	4.877917352533882761e-05
1500.419999999999845	-2.054694539372876552e-05	4.850643491309036338e-05
1500.480000000000018	-2.128092604676101217e-05	4.82206820033532219e-05
1500.539999999999964	-2.201558464842815225e-05	4.792159757906044447e-05
1500.599999999999909	-2.275116509246759264e-05	4.760931471376886402e-05
1500.659999999999854	-2.348705499837910865e-05	4.728351551027091951e-05
1500.720000000000027	-2.422350453194502604e-05	4.694434179079095832e-05
1500.779999999999973	-2.495988214928371795e-05	4.659147794791543843e-05
1500.839999999999918	-2.569644230775305845e-05	4.622507191001101881e-05
1500.899999999999864	-2.643253638948114473e-05	4.584481397990403172e-05
1500.960000000000036	-2.716842081514970588e-05	4.54508549419228462e-05
1501.019999999999982	-2.790343237692688197e-05	4.504289527775392967e-05
1501.079999999999927	-2.863782679289012686e-05	4.462108478795366123e-05
1501.139999999999873	-2.93709291301830852e-05	4.418513901783588285e-05
1501.200000000000045	-3.010299141942226363e-05	4.373520239989129471e-05
1501.259999999999991	-3.08333302207872324e-05	4.327101098051652409e-05
1501.319999999999936	-3.156219060131884021e-05	4.279269896934005516e-05
1501.379999999999882	-3.228888414582066366e-05	4.230002880686834724e-05
1501.440000000000055	-3.30136454264983497e-05	4.179311925916482436e-05
1501.5	-3.373578484715865984e-05	4.127176537996100718e-05
1501.559999999999945	-3.445552274324766977e-05	4.073606503990320928e-05
1501.619999999999891	-3.517217233553219868e-05	4.018585229128290046e-05
1501.679999999999836	-3.588593582289877342e-05	3.962119858930205203e-05
1501.740000000000009	-3.659613337733679005e-05	3.904198335045702581e-05
1501.799999999999955	-3.730294506537254733e-05	3.844824621380570664e-05
1501.8599999999999	-3.800570220587821523e-05	3.783991810026748372e-05
1501.919999999999845	-3.870455871371799851e-05	3.721700175753235845e-05
1501.980000000000018	-3.939886122816018939e-05	3.657948530870240784e-05
1502.039999999999964	-4.008873355456027496e-05	3.592733007752671605e-05
1502.099999999999909	-4.077354170885764571e-05	3.526058642538481235e-05
1502.159999999999854	-4.145337559078832e-05	3.457917048113647989e-05
1502.220000000000027	-4.212762442306609465e-05	3.388319900901688768e-05
1502.279999999999973	-4.279634068291369157e-05	3.317254014378186823e-05
