1491.659999999999854	-5.481866806502191155e-05	1.424076154889886538e-05
1491.720000000000027	-5.443107638904495912e-05	1.795950806028854746e-05
1491.779999999999973	-5.392880611894498193e-05	2.16269451026208344e-05
1491.839999999999918	-5.331082624228362612e-05	2.525140048328604252e-05
1491.899999999999864	-5.25818717921612715e-05	2.880834552890382814e-05
1491.960000000000036	-5.174036442421058496e-05	3.230595646393840883e-05
1492.019999999999982	-5.079264145466637218e-05	3.572040789318074239e-05
1492.079999999999927	-4.973659044478796472e-05	3.905964161501298442e-05
1492.139999999999873	-4.858009410224110126e-05	4.230077975590699048e-05
1492.200000000000045	-4.732052485780196253e-05	4.545144827371091898e-05
1492.259999999999991	-4.596723711180020786e-05	4.84899541524876475e-05
1492.319999999999936	-4.451711273080093871e-05	5.142352839753070538e-05
1492.379999999999882	-4.298088784739403895e-05	5.423189070834521136e-05
1492.440000000000055	-4.135498375071498068e-05	5.692180118510039942e-05
1492.5	-3.965141279914575394e-05	5.94746080902400814e-05
1492.559999999999945	-3.786617087323670906e-05	6.189652866959961201e-05
1492.619999999999891	-3.601242639076025141e-05	6.417074107253934346e-05
1492.679999999999836	-3.408578987912372701e-05	6.630285258260861458e-05
1492.740000000000009	-3.210045205402937626e-05	6.827805552560764339e-05
1492.799999999999955	-3.005168267692321174e-05	7.01012857929269608e-05
1492.8599999999999	-2.79545486637069428e-05	7.175991463219538193e-05
1492.919999999999845	-2.58040277090778866e-05	7.325815162753918747e-05
1492.980000000000018	-2.361590596318270167e-05	7.458568966562309087e-05
1493.039999999999964	-2.138492137598624297e-05	7.574596445088357726e-05
1493.099999999999909	-1.912741319181294678e-05	7.673110879909082467e-05
1493.159999999999854	-1.683793499588486246e-05	7.754374510498830133e-05
1493.220000000000027	-1.453320573942344765e-05	7.817853775881444367e-05
1493.279999999999973	-1.220765243870319201e-05	7.863726529715334504e-05
1493.339999999999918	-9.87819526961538407e-06	7.891718677384792395e-05
1493.399999999999864	-7.5391941735265323e-06	7.901921583761942116e-05
1493.460000000000036	-5.20758932388415357e-06	7.894323927705061282e-05
1493.519999999999982	-2.877733996219931328e-06	7.868929482928170745e-05
1493.579999999999927	-5.664068870596237985e-07	7.825989919636963687e-05
1493.639999999999873	1.731984902441189362e-06	7.765421347763148572e-05
1493.700000000000045	4.001003301872292644e-06	7.687735539642175358e-05
1493.759999999999991	6.24612766801371198e-06	7.592761904496319215e-05
1493.819999999999936	8.451434823885498296e-06	7.481266378034800329e-05
1493.879999999999882	1.062223249513281683e-05	7.352993648355164204e-05
1493.940000000000055	1.27432793413070621e-05	7.208954957751439086e-05
1494	1.481965580920593135e-05	7.048813225460502012e-05
1494.059999999999945	1.683695978336921512e-05	6.873813422186046478e-05
1494.119999999999891	1.879999196893750038e-05	6.683540557694586767e-05
1494.179999999999836	2.069533537200133309e-05	6.479459277357661978e-05
1494.240000000000009	2.252746232386646611e-05	6.261081366051035883e-05
1494.299999999999955	2.42840737683578196e-05	6.030074888619862061e-05
1494.3599999999999	2.59692693908562324e-05	5.785883823450337505e-05
1494.419999999999845	2.757198658836229006e-05	5.530361478064861212e-05
1494.480000000000018	2.909591289521127992e-05	5.262890083289091926e-05
1494.539999999999964	3.053132550590498853e-05	4.985488355745825047e-05
1494.599999999999909	3.188146535560112851e-05	4.697483389896034938e-05
1494.659999999999854	3.313803703569821176e-05	4.401038055827312032e-05
1494.720000000000027	3.430380568239906535e-05	4.095431396843351491e-05
1494.779999999999973	3.537197477971406359e-05	3.782947956670965338e-05
1494.839999999999918	3.634480983296481692e-05	3.462826220736510164e-05
1494.899999999999864	3.721706837861030935e-05	3.13744886626751994e-05
1494.960000000000036	3.799049790449885404e-05	2.80602166752095423e-05
1495.019999999999982	3.866144863049680104e-05	2.471000976708692857e-05
1495.079999999999927	3.923113714997792951e-05	2.131568009762152823e-05
1495.139999999999873	3.969752825448056671e-05	1.790227555813835538e-05
1495.200000000000045	4.006130034682680392e-05	1.44614468515249825e-05
1495.259999999999991	4.032203767558931038e-05	1.101846763778747538e-05
1495.319999999999936	4.047987882457604211e-05	7.564913363611982646e-06
1495.379999999999882	4.053601509474501316e-05	4.126020605392848019e-06
1495.440000000000055	4.049004938577822947e-05	6.933771709946480096e-07
1495.5	4.034475010376901391e-05	-2.708082045644797843e-06
1495.559999999999945	4.009919444668640342e-05	-6.086668675816936674e-06
1495.619999999999891	3.975768031211483506e-05	-9.418012755284293136e-06
1495.679999999999836	3.931877506752556683e-05	-1.27102376054634793e-05
1495.740000000000009	3.878824093743865598e-05	-1.593979645101918465e-05
1495.799999999999955	3.816415718035059935e-05	-1.911453821704305357e-05
1495.8599999999999	3.745366809250550767e-05	-2.221198857226943245e-05
1495.919999999999845	3.665439224182052443e-05	-2.523963896045777939e-05
1495.980000000000018	3.577475753534131351e-05	-2.817632358819207184e-05
1496.039999999999964	3.481195467072532856e-05	-3.102909771992548495e-05
1496.099999999999909	3.377558184528108357e-05	-3.377832301589132511e-05
1496.159999999999854	3.266243965990474893e-05	-3.643054558934876635e-05
1496.220000000000027	3.148317021352727696e-05	-3.896785269183153274e-05
1496.279999999999973	3.023422613984597351e-05	-4.139621523947840937e-05
1496.339999999999918	2.892715614969430598e-05	-4.369962047954781715e-05
1496.399999999999864	2.755811067279298146e-05	-4.588340599628931628e-05
1496.460000000000036	2.613939926848926092e-05	-4.793360753799842162e-05
1496.519999999999982	2.466691875034248817e-05	-4.985487985523057131e-05
1496.579999999999927	2.315358783530968513e-05	-5.163542847145727153e-05
1496.639999999999873	2.15951002844030817e-05	-5.327918487885622509e-05
1496.700000000000045	2.000482886830549724e-05	-5.477661786546837524e-05
1496.759999999999991	1.837831599680560867e-05	-5.613090450193186924e-05
1496.819999999999936	1.672923232865504808e-05	-5.733484263735742238e-05
1496.879999999999882	1.505302097761369219e-05	-5.839083298870022167e-05
1496.940000000000055	1.336349535340767655e-05	-5.929404112503414913e-05
1497	1.165605098614419885e-05	-6.004607852332814673e-05
1497.059999999999945	9.944491707381974507e-06	-6.064449082627306874e-05
1497.119999999999891	8.224216239945897895e-06	-6.109009615296867048e-05
1497.179999999999836	6.50887078605364023e-06	-6.138280721487595877e-05
1497.240000000000009	4.793906611630603654e-06	-6.15226531081758968e-05
1497.299999999999955	3.092669723241732211e-06	-6.151187620553723117e-05
1497.3599999999999	1.400711452043240635e-06	-6.134972904940283662e-05
1497.419999999999845	-2.690584524232779261e-07	-6.104072278866387981e-05
1497.480000000000018	-1.920943240006880708e-06	-6.058335370702434873e-05
1497.539999999999964	-3.542598051791533226e-06	-5.998431828577948743e-05
1497.599999999999909	-5.138137840738819436e-06	-5.924138436450263913e-05
1497.659999999999854	-6.69590293916474737e-06	-5.836332873883359621e-05
1497.720000000000027	-8.219779902966042556e-06	-5.73472258102255037e-05
1497.779999999999973	-9.698905278248188584e-06	-5.620380724258184501e-05
1497.839999999999918	-1.113690021629992419e-05	-5.492949581460922009e-05
1497.899999999999864	-1.252379821787130388e-05	-5.353683358334701922e-05
1497.960000000000036	-1.386292144938049743e-05	-5.202163986311418299e-05
1498.019999999999982	-1.514528978070588365e-05	-5.039810531563738321e-05
1498.079999999999927	-1.637389658854641498e-05	-4.86614997203505426e-05
1498.139999999999873	-1.754082516780289678e-05	-4.6827485294700107e-05
1498.200000000000045	-1.864871442017615666e-05	-4.489084129953415986e-05
1498.259999999999991	-1.969077481761075652e-05	-4.286851155997670155e-05
1498.319999999999936	-2.066926953611877442e-05	-4.075484813433202861e-05
1498.379999999999882	-2.157858589763547412e-05	-3.856787620847330905e-05
1498.440000000000055	-2.242059479485036482e-05	-3.630158738710639237e-05
1498.5	-2.319089546212325432e-05	-3.397488040900039995e-05
1498.559999999999945	-2.389095482132942038e-05	-3.158145569458079222e-05
1498.619999999999891	-2.451760423629683699e-05	-2.914087293388174682e-05
1498.679999999999836	-2.507189991908411445e-05	-2.664661223022284978e-05
1498.740000000000009	-2.555191081783444334e-05	-2.411867952212776734e-05
1498.799999999999955	-2.595828061649665789e-05	-2.155040616343769323e-05
1498.8599999999999	-2.629030693107240304e-05	-1.896203007476278824e-05
1498.919999999999845	-2.654822388956259752e-05	-1.634680528256298915e-05
1498.980000000000018	-2.673253514716333927e-05	-1.372499019273877016e-05
1499.039999999999964	-2.684307281880823459e-05	-1.10898320033388236e-05
1499.099999999999909	-2.688151112497230504e-05	-8.461402986057366607e-06
1499.159999999999854	-2.68472919921639468e-05	-5.833012383660312601e-06
1499.220000000000027	-2.674321289231158593e-05	-3.224346483265224589e-06
1499.279999999999973	-2.656834133477299086e-05	-6.288431891834965447e-07
1499.339999999999918	-2.632653996559535688e-05	1.93438857987932717e-06
1499.399999999999864	-2.601652123609590045e-05	4.471718463495133591e-06
1499.460000000000036	-2.564314521806700082e-05	6.964796293926631813e-06
1499.519999999999982	-2.520479188757980969e-05	9.419738793736580067e-06
1499.579999999999927	-2.470724239363316252e-05	1.181912452889241622e-05
1499.639999999999873	-2.41485696865601529e-05	1.416876064407464874e-05
1499.700000000000045	-2.35353920768829002e-05	1.645231174211339361e-05
1499.759999999999991	-2.286550346110098034e-05	1.867522295537521769e-05
1499.819999999999936	-2.214626882441824923e-05	2.082238838026388093e-05
1499.879999999999882	-2.137523317177206637e-05	2.289884331796418051e-05
1499.940000000000055	-2.056041208033322477e-05	2.489083992005454866e-05
1500	-1.96991336910528967e-05	2.680296080265886095e-05
1500.059999999999945	-1.879996346845275228e-05	2.862292892040896178e-05
1500.119999999999891	-1.786004625769747284e-05	3.035483662174896777e-05
1500.179999999999836	-1.688839308056884218e-05	3.198797382483969351e-05
1500.240000000000009	-1.588200026313793206e-05	3.352591055696306976e-05
1500.299999999999955	-1.485021746135470633e-05	3.495958265440567522e-05
1500.3599999999999	-1.378992812324243644e-05	3.629201150506443602e-05
1500.419999999999845	-1.271071209982135522e-05	3.75158401575052957e-05
1500.480000000000018	-1.160937610741704092e-05	3.86335209288750901e-05
1500.539999999999964	-1.049562135306210509e-05	3.963944742124416939e-05
1500.599999999999909	-9.366214101085815037e-06	4.053548843391349704e-05
1500.659999999999854	-8.230868819297299156e-06	4.131781337859498414e-05
1500.720000000000027	-7.086347351759068313e-06	4.1987699118051973e-05
1500.779999999999973	-5.942271226717835295e-06	4.254309806461401493e-05
1500.839999999999918	-4.795433268098475041e-06	4.298469274750042995e-05
1500.899999999999864	-3.655258895154399327e-06	4.331220787272831608e-05
1500.960000000000036	-2.518606301466202064e-06	4.352573520495802399e-05
1501.019999999999982	-1.394605757114379074e-06	4.362674345015542048e-05
1501.079999999999927	-2.802138387457785675e-07	4.361474303966363097e-05
1501.139999999999873	8.158282039888590983e-07	4.349290125494592027e-05
1501.200000000000045	1.896434120974340793e-06	4.326016233551424205e-05
1501.259999999999991	2.953339419857418959e-06	4.292133018798945614e-05
1501.319999999999936	3.989298931416045333e-06	4.247480351016471543e-05
1501.379999999999882	4.996605645268330493e-06	4.192694511690473938e-05
1501.440000000000055	5.97782856487614762e-06	4.127563406992284221e-05
1501.5	6.925891090544273426e-06	4.05286995268636964e-05
1501.559999999999945	7.843152088832302602e-06	3.968353176851595283e-05
1501.619999999999891	8.723229820547940468e-06	3.874931995713433225e-05
1501.679999999999836	9.568251532089848475e-06	3.772300103862973096e-05
1501.740000000000009	1.037258573487148905e-05	3.661500529789454996e-05
1501.799999999999955	1.113810959175008906e-05	3.542185597330518078e-05
1501.8599999999999	1.185998771963524081e-05	3.415509441344878697e-05
1501.919999999999845	1.253983191289146271e-05	3.281087350212895165e-05
1501.980000000000018	1.317363884412343414e-05	3.140170590142228965e-05
1502.039999999999964	1.376274295579247347e-05	2.992342072397751878e-05
1502.099999999999909	1.430399876036969296e-05	2.838935408302639357e-05
