# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1480.019999999999982	-0.224362665145432072	-0.09536514152198598271	0.05773396361309453273	0.0002812364363127303323	0.0002265245152235373924	-0.0003649323880712373037
1480.079999999999927	-0.2243625069231937608	-0.09536522329865139425	0.05773439056869515001	0.0002812156350468719918	0.0002264451622340250467	-0.0003648705548531336481
1480.139999999999873	-0.2243623485116039984	-0.09536530528190906297	0.05773481713080669264	0.0002811951791003794183	0.0002263660417455262328	-0.0003648079579529760912
1480.200000000000045	-0.2243621898912481483	-0.09536538748669193266	0.05773524337680708413	0.0002811750216273853115	0.0002262870507036759959	-0.0003647446815947791147
1480.259999999999991	-0.224362031020392344	-0.09536546990627001175	0.05773566929070206993	0.0002811552028544688463	0.0002262082825212182932	-0.0003646806884139937094
1480.319999999999936	-0.2243618719848386733	-0.09536555257421680531	0.05773609494791869662	0.0002811358290558438984	0.000226129679799167224	-0.0003646159704112072737
1480.379999999999882	-0.22436171280141054	-0.09536563543641381202	0.05773652031767441406	0.0002811167904794558011	0.0002260512206140983138	-0.0003645506302482676348
1480.440000000000055	-0.2243615534113178323	-0.0953657185081108888	0.05773694538099333196	0.0002810979220211313827	0.0002259729845208984379	-0.00036448454271664646
1480.5	-0.2243613937828279337	-0.09536580186397908276	0.057737370159191434	0.0002810793697072526019	0.0002258950497918755021	-0.0003644177977187512078
1480.559999999999945	-0.2243612339077055429	-0.09536588543291805997	0.05773779471348799985	0.0002810611274437147455	0.000225817312218594521	-0.0003643503624376397349
1480.619999999999891	-0.2243610737669532174	-0.09536596923350192101	0.05773821899191817347	0.0002810430750999882662	0.0002257397112067479011	-0.0003642823592047544348
1480.679999999999836	-0.2243609134506764913	-0.09536605328370059698	0.05773864306764178722	0.0002810252687872412847	0.0002256623005116118602	-0.0003642137971512647066
1480.740000000000009	-0.2243607529289047275	-0.09536613759999475193	0.05773906691484019527	0.0002810076883036733905	0.0002255852269961339284	-0.0003641445874104574628
1480.799999999999955	-0.2243605921807227677	-0.09536622217058786377	0.05773949048345323326	0.0002809903776317561113	0.0002255083708351368458	-0.0003640749155553392631
1480.8599999999999	-0.2243604312642702436	-0.09536630698381810822	0.05773991388786513246	0.0002809732377008967888	0.0002254316932704443922	-0.0003640047267834970119
1480.919999999999845	-0.2243602701379677766	-0.09536639204722183183	0.05774033708062427384	0.0002809562005948159974	0.0002253553539891108915	-0.0003639341954585757592
1480.980000000000018	-0.2243601088812158251	-0.0953664773837714641	0.05774076005263405198	0.000280939444811927595	0.0002252792172913624163	-0.0003638631953489412018
1481.039999999999964	-0.2243599474008493022	-0.09536656296574039238	0.05774118287949251555	0.0002809228818904052844	0.0002252033062476292984	-0.000363791847499921289
1481.099999999999909	-0.224359785708590137	-0.09536664888386635341	0.05774160556693755386	0.0002809064652958827529	0.0002251276733339787305	-0.0003637200470745741588
1481.159999999999854	-0.2243596238400414611	-0.09536673502082801401	0.05774202802638098847	0.0002808902640107694662	0.000225052245445034007	-0.0003636479626656258539
1481.220000000000027	-0.2243594617763238208	-0.0953668214364015443	0.05774245038492983179	0.0002808741690423125588	0.0002249771187876363683	-0.0003635756306505209963
1481.279999999999973	-0.2243592994417136777	-0.09536690814384846115	0.05774287257374692561	0.0002808582855373593684	0.0002249022391087368751	-0.0003635028245656021892
1481.339999999999918	-0.2243591368657684992	-0.09536699516703127377	0.05774329455184721432	0.000280842641605827338	0.0002248274201086487498	-0.0003634298560829594244
1481.399999999999864	-0.2243589740842378	-0.09536708246004231559	0.05774371643722708142	0.0002808271249952997415	0.0002247529191521538763	-0.0003633566460018311929
1481.460000000000036	-0.2243588110886331755	-0.0953671699904525827	0.05774413819484465471	0.0002808117884929486191	0.0002246787638664793124	-0.0003632832253510908673
1481.519999999999982	-0.2243586478617281277	-0.09536725781416169334	0.05774455978790649785	0.0002807965514992463219	0.0002246049392927499094	-0.0003632094877405949536
1481.579999999999927	-0.2243584844357142671	-0.09536734590667488021	0.05774498124929634824	0.0002807814913974441325	0.0002245314042114612677	-0.0003631355379422487959
1481.639999999999873	-0.2243583208186283595	-0.0953674343205309083	0.05774540254856590227	0.0002807665411961291998	0.0002244581558988947845	-0.0003630615135426811706
1481.700000000000045	-0.2243581570294876926	-0.09536752303983644929	0.05774582372893059118	0.0002807516670673417761	0.0002243852070395715905	-0.0003629874023197261442
1481.759999999999991	-0.2243579930439471848	-0.09536761202245416791	0.05774624479048249409	0.0002807369932398097521	0.0002243126173759383256	-0.0003629131831613177368
1481.819999999999936	-0.2243578288566962509	-0.09536770124563616335	0.05774666574117308382	0.0002807223010343171707	0.000224240356056683521	-0.0003628388852775947591
1481.879999999999882	-0.2243576644870457215	-0.09536779073930629069	0.05774708657508014625	0.0002807076142318390508	0.000224168400002321182	-0.0003627645172506943822
1481.940000000000055	-0.2243574999059934627	-0.09536788055367094452	0.05774750733324039709	0.0002806929945738714772	0.0002240967151898353772	-0.0003626899910744181403
1482	-0.2243573351445948272	-0.09536797065345320457	0.057747927987835658	0.0002806783991004577856	0.0002240253044000521047	-0.0003626155035549627524
1482.059999999999945	-0.224357170229654207	-0.09536806100929592911	0.05774834854548846486	0.0002806637107768477041	0.0002239541282392421462	-0.0003625410726877409959
1482.119999999999891	-0.224357005111421981	-0.09536815163819918617	0.05774876899206651121	0.00028064897543476474	0.0002238835097317916855	-0.0003624666668173190625
1482.179999999999836	-0.224356839853553397	-0.09536824256682538414	0.05774918940279996638	0.0002806342812679625174	0.0002238130017145131411	-0.0003623922624462957163
1482.240000000000009	-0.2243566744669450441	-0.0953683337459272501	0.05774960975859526335	0.0002806196614957766843	0.0002237427876407024159	-0.0003623179833037420538
1482.299999999999955	-0.2243565089542497448	-0.09536842528493992555	0.05775003010547630905	0.0002806050398234333568	0.0002236728417669329679	-0.0003622437612813842259
1482.3599999999999	-0.2243563432629274434	-0.09536851710570247442	0.05775045034823538675	0.0002805904142681646895	0.0002236032560605676674	-0.0003621696112266432682
1482.419999999999845	-0.2243561774542709442	-0.09536860922963572018	0.05775087059141956192	0.0002805757404287555559	0.0002235339018706618806	-0.0003620957046032095947
1482.480000000000018	-0.224356011533514671	-0.09536870159480058395	0.05775129075693869601	0.000280561090087322123	0.0002234646406462449436	-0.0003620225377107316104
1482.539999999999964	-0.2243558454464731344	-0.09536879421943933455	0.05775171084258980819	0.0002805465142420065692	0.0002233963808374173749	-0.0003619482292729131663
1482.599999999999909	-0.224355679206334313	-0.09536888715460464794	0.05775213090999314902	0.0002805319109490803163	0.0002233279956102636639	-0.0003618748424234233762
1482.659999999999854	-0.2243555128084492312	-0.09536898037424491881	0.05775255097392505144	0.0002805173029098499107	0.000223259884894955635	-0.0003618017143147472998
1482.720000000000027	-0.2243553462766084972	-0.09536907382787179754	0.05775297099739905293	0.0002805026506810295297	0.0002231920859736988229	-0.000361728773647865189
1482.779999999999973	-0.2243551795907204882	-0.09536916760283484229	0.05775339093596679185	0.0002804880150790026237	0.0002231246467573358655	-0.0003616560545435898812
1482.839999999999918	-0.2243550127870507505	-0.09536926156071642846	0.05775381081442779174	0.0002804733377090835129	0.0002230574942699491906	-0.0003615835951167881081
1482.899999999999864	-0.2243548458615237662	-0.09536935579156784193	0.05775423070801678771	0.0002804586287675187679	0.000222990741177630234	-0.0003615113705656683354
1482.960000000000036	-0.224354678826161863	-0.09536945031890724234	0.05775465049417086855	0.0002804439122488081352	0.0002229243237803086848	-0.0003614393636961887998
1483.019999999999982	-0.2243545116238076509	-0.09536954501314044708	0.05775507028244108304	0.0002804291028493906875	0.0002228582836702149624	-0.0003613677215894387255
1483.079999999999927	-0.2243543443564247619	-0.09536963998097693074	0.05775549001815320771	0.0002804143376749038152	0.0002227925070614503406	-0.0003612962854286946141
1483.139999999999873	-0.2243541770202894803	-0.09536973520061786669	0.05775590975677882127	0.0002803994905971519567	0.0002227271748725146729	-0.0003612251574863611491
1483.200000000000045	-0.2243540095366118037	-0.09536983068462671909	0.05775632943493553412	0.0002803845894706556686	0.0002226620629508223607	-0.0003611543595521962084
1483.259999999999991	-0.2243538419177414645	-0.09536992668513095961	0.05775674891078119016	0.0002803696756008756301	0.0002225971527652041834	-0.0003610844350191771621
1483.319999999999936	-0.2243536743992514682	-0.09537002266831391684	0.05775716855230579594	0.000280354641991710301	0.0002225326957110991663	-0.0003610145505904288231
1483.379999999999882	-0.224353506864642116	-0.09537011896083616436	0.05775758814110616701	0.0002803395705911580359	0.0002224686045549302581	-0.0003609449813922656087
1483.440000000000055	-0.2243533392329018494	-0.09537021547018185996	0.05775800771709208026	0.000280324391252214256	0.0002224048488984313606	-0.0003608758353498107843
1483.5	-0.2243531716277969157	-0.09537031216064276173	0.05775842733146954039	0.0002803091688782561762	0.0002223415047395471732	-0.0003608071663345216668
1483.559999999999945	-0.2243530039367513662	-0.09537040906350574554	0.05775884693613025922	0.000280293979833811345	0.0002222783929827577604	-0.0003607388978066479695
1483.619999999999891	-0.224352836241439757	-0.09537050623654451387	0.05775926655701803247	0.0002802787812900016775	0.0002222156511281360815	-0.0003606710513971863284
1483.679999999999836	-0.2243526684781979308	-0.0953706036145049868	0.0577596861123432781	0.0002802635471185839413	0.0002221533078835966275	-0.0003606036373334651677
1483.740000000000009	-0.2243525007023908224	-0.09537070127915901752	0.05776010564894629162	0.0002802485039081984569	0.0002220914399392096537	-0.0003605366900015882065
1483.799999999999955	-0.2243523328945124795	-0.09537079906084369729	0.05776052515986004193	0.0002802333720067882875	0.0002220299393243889668	-0.000360470153755474928
1483.8599999999999	-0.2243521650936627643	-0.0953708970672306755	0.05776094465183889692	0.0002802182317765807224	0.0002219689026136607206	-0.000360404154767076366
1483.919999999999845	-0.2243519973025209502	-0.09537099534870209505	0.05776136411414856814	0.0002802032073863219017	0.0002219083387258092188	-0.0003603385637438981121
1483.980000000000018	-0.2243518295135113472	-0.09537109388818479361	0.05776178358045043482	0.0002801882427854432336	0.0002218483619526046284	-0.0003602733685329492048
1484.039999999999964	-0.2243516617718674944	-0.09537119260238856311	0.0577622029699865619	0.0002801733057002642451	0.0002217887249978933424	-0.0003602087387298828661
1484.099999999999909	-0.2243514940438552097	-0.09537129151396066262	0.05776262238111688763	0.0002801583305512250332	0.0002217295154733500847	-0.0003601446947301089577
1484.159999999999854	-0.2243513263564829441	-0.09537139061102498094	0.05776304176077846908	0.0002801433888334236883	0.0002216708148195019746	-0.0003600812134593825995
1484.220000000000027	-0.2243511587172029587	-0.09537148981275278548	0.05776346115961921573	0.0002801285640594875794	0.0002216125886029263734	-0.0003600182587404489147
1484.279999999999973	-0.2243509911269912782	-0.09537158923676457289	0.057763880483164394	0.0002801138314401446176	0.0002215548620501243179	-0.000359955828074369022
1484.339999999999918	-0.2243508235344551793	-0.09537168880282262395	0.05776429983643804195	0.0002800991302010042371	0.0002214977044203504436	-0.00035989396662003978
1484.399999999999864	-0.2243506560093552482	-0.0953717885300202628	0.05776471913543054088	0.0002800846014477729302	0.0002214409990584399475	-0.0003598326578139020163
1484.460000000000036	-0.2243504884909069963	-0.09537188838474075503	0.05776513845152115439	0.0002800702415009774667	0.0002213847988794412846	-0.0003597718445137488034
1484.519999999999982	-0.2243503210721028707	-0.09537198836654534051	0.05776555775314071856	0.0002800560615860397517	0.000221329166339696013	-0.0003597115416849339131
1484.579999999999927	-0.2243501536962644038	-0.09537208853539785869	0.05776597702041191829	0.0002800420841608561675	0.0002212741602493683635	-0.0003596517788895975702
1484.639999999999873	-0.2243499864170396818	-0.09537218884451684198	0.0577663962001397982	0.0002800283036584670063	0.0002212196632500161445	-0.0003595925937154164525
1484.700000000000045	-0.2243498192530990476	-0.09537228927341288853	0.05776681533873269381	0.0002800147203422364141	0.0002211657290288427747	-0.0003595339432100397368
1484.759999999999991	-0.2243496522112320424	-0.09537238991332504245	0.05776723455331546353	0.0002800013648335322454	0.0002211124313941836199	-0.0003594758481754965762
1484.819999999999936	-0.2243494852043468879	-0.09537249061705420361	0.05776765369370053665	0.0002799882251499783087	0.0002210597750407419381	-0.0003594182987464321268
1484.879999999999882	-0.2243493183270793001	-0.09537259145297111163	0.057768072758335412	0.0002799753293661190836	0.0002210076342543578626	-0.0003593613133697161799
1484.940000000000055	-0.2243491515866317121	-0.09537269243736899715	0.05776849177493997151	0.0002799627210935083915	0.0002209561924335201447	-0.0003593049662545250286
1485	-0.2243489849546729253	-0.09537279361150582946	0.05776891073520815101	0.0002799504432072951929	0.0002209053796664723875	-0.0003592493112603602754
1485.059999999999945	-0.2243488184379237305	-0.09537289484166591724	0.05776932961944802186	0.0002799384423813433922	0.0002208551079591834212	-0.000359194300444600368
1485.119999999999891	-0.2243486520858379851	-0.09537299616266498026	0.05776974839233074699	0.0002799266711006347563	0.0002208056190068513624	-0.0003591398117413913539
1485.179999999999836	-0.2243484858155311568	-0.09537309766442798875	0.05777016714538616565	0.0002799152306666279348	0.0002207568462005479585	-0.0003590859860444143951
1485.240000000000009	-0.2243483197022309861	-0.09537319921754700003	0.05777058585642973892	0.0002799042533190506136	0.0002207087259134547688	-0.0003590326548293141596
1485.299999999999955	-0.2243481537178679541	-0.0953733008574084995	0.05777100448443374392	0.0002798935757587688662	0.0002206613146260198244	-0.0003589799131954999516
1485.3599999999999	-0.2243479878465833854	-0.09537340257725661352	0.05777142306720471632	0.0002798832295419283558	0.0002206146283030937963	-0.0003589277769643614883
1485.419999999999845	-0.22434782215704277	-0.0953735043796272719	0.05777184153540172035	0.0002798733324536352408	0.0002205686905945887912	-0.000358876248453908215
1485.480000000000018	-0.2243476566233437997	-0.09537360622491251883	0.05777225993658386544	0.0002798638079781646127	0.0002205234046146643128	-0.0003588253618447434122
1485.539999999999964	-0.2243474912833479662	-0.09537370818781569504	0.05777267828424574592	0.0002798547609947434653	0.000220478821477408909	-0.000358775170181076567
1485.599999999999909	-0.2243473261060494051	-0.09537381014818140101	0.05777309652073024659	0.0002798460805264381553	0.0002204350110679629518	-0.0003587256022546499103
1485.659999999999854	-0.224347161071587281	-0.0953739121968759096	0.05777351462109217572	0.0002798378259015071347	0.0002203920194164023781	-0.0003586767125895876443
1485.720000000000027	-0.2243469962188339162	-0.09537401430130966473	0.05777393256273285344	0.0002798299523585091051	0.0002203498591457703692	-0.0003586284709857328321
1485.779999999999973	-0.2243468315931541057	-0.09537411647891227973	0.05777435040590420123	0.0002798225671431509563	0.0002203084896865131325	-0.0003585810067696425327
1485.839999999999918	-0.224346667086894741	-0.09537421865592368708	0.05777476811808050089	0.0002798156126961914608	0.0002202678849498556474	-0.0003585341002751853785
1485.899999999999864	-0.2243465027948131074	-0.09537432091535721912	0.05777518575306918314	0.0002798091108036693036	0.0002202281710790040918	-0.0003584878172878983808
1485.960000000000036	-0.2243463387039740242	-0.09537442307697537036	0.05777560323889089494	0.0002798031114804936368	0.0002201892489471461028	-0.0003584421785581446101
1486.019999999999982	-0.2243461747595598132	-0.0953745252602627297	0.05777602063133911031	0.0002797974524866198194	0.0002201513582763462535	-0.0003583970508823715491
1486.079999999999927	-0.2243460110258374274	-0.09537462758244366623	0.05777643779575376837	0.0002797922671688248312	0.0002201143730350041861	-0.000358352749432975029
1486.139999999999873	-0.2243458474756087895	-0.09537472980547445633	0.05777685484563775675	0.0002797875788419524343	0.0002200781178854448032	-0.000358309077655130496
1486.200000000000045	-0.2243456840973941935	-0.09537483207537635066	0.057777271670586626	0.0002797833903325705474	0.0002200427272091600144	-0.0003582662258818878893
1486.259999999999991	-0.2243455209445842091	-0.0953749343772725966	0.05777768832493425377	0.000279779639479625739	0.0002200082447091035649	-0.0003582240993342620931
1486.319999999999936	-0.2243453579858968039	-0.09537503671655023219	0.05777810480497636708	0.0002797763907085907241	0.0002199746908973116159	-0.0003581827093487865445
1486.379999999999882	-0.2243451952537565963	-0.09537513912658132642	0.05777852112282989144	0.0002797736493112450498	0.0002199420007887698631	-0.0003581420642097273119
1486.440000000000055	-0.2243450327598317251	-0.09537524151711114506	0.0577789372925327227	0.0002797714507816855272	0.0002199102761854051667	-0.0003581020714288245602
1486.5	-0.2243448704952260286	-0.09537534388688528875	0.05777935327100307272	0.0002797697617685156418	0.000219879498483717032	-0.0003580628033317338451
1486.559999999999945	-0.2243447084488407184	-0.09537544626093168165	0.05777976906358410492	0.0002797684810332558259	0.0002198496634323851887	-0.0003580242643032051082
1486.619999999999891	-0.2243445466218307871	-0.09537554857913017881	0.05778018466113706009	0.0002797677924778454376	0.0002198207097500955479	-0.0003579864490835361706
1486.679999999999836	-0.2243443850566865516	-0.09537565083486361506	0.05778060007311310031	0.0002797676236073070623	0.000219792682460967498	-0.0003579493129802488525
1486.740000000000009	-0.2243442237236095149	-0.09537575307887428966	0.05778101529331507863	0.0002797679460867848623	0.000219765566135765296	-0.0003579127985682260837
1486.799999999999955	-0.224344062624241336	-0.09537585524592387398	0.05778143028166377038	0.0002797687563210666021	0.0002197394297858569598	-0.0003578771052875511275
1486.8599999999999	-0.2243439017629684784	-0.09537595732377887603	0.05778184505128027698	0.0002797699992349677971	0.000219714336837990745	-0.0003578421190125842186
1486.919999999999845	-0.2243437411611013121	-0.09537605934356385706	0.05778225954059922065	0.000279771688099802508	0.0002196901945397426649	-0.0003578078199056400972
1486.980000000000018	-0.2243435807978803875	-0.09537616128022810558	0.05778267381524126306	0.0002797739213204710113	0.0002196669374739401183	-0.0003577742418481386229
1487.039999999999964	-0.2243434206190088043	-0.09537626312852223731	0.05778308792313167908	0.0002797767534060968133	0.0002196445346189333109	-0.000357741441286746906
1487.099999999999909	-0.2243432607542914792	-0.0953763649350010817	0.05778350174942211565	0.0002797800560916170092	0.0002196232220011056576	-0.0003577093628413227969
1487.159999999999854	-0.2243431010863141117	-0.09537646665772178678	0.05778391535267173029	0.0002797837916546067516	0.0002196029164520891326	-0.0003576780050002729278
1487.220000000000027	-0.2243429417034361606	-0.09537656836734342836	0.05778432867745783574	0.0002797879692335941909	0.0002195835007275797896	-0.0003576474119993430616
1487.279999999999973	-0.2243427825619813964	-0.09537666999901926734	0.05778474175191722351	0.0002797926605681529187	0.000219565034219877382	-0.0003576175325244084283
1487.339999999999918	-0.2243426236980824995	-0.09537677151964188416	0.05778515457357939061	0.0002797978261882179689	0.0002195475969705115477	-0.0003575884930793350042
1487.399999999999864	-0.2243424650601868187	-0.0953768729778691482	0.05778556716104077395	0.0002798033619202795167	0.0002195312377787466936	-0.0003575602244952765744
1487.460000000000036	-0.2243423067471802812	-0.09537697436926032002	0.05778597945736339142	0.0002798093015506018214	0.0002195158755371718576	-0.0003575326141473510622
1487.519999999999982	-0.2243421486605876591	-0.09537707568800435354	0.05778639147688576644	0.0002798157830874892118	0.0002195014249055015016	-0.0003575058931561046717
1487.579999999999927	-0.2243419908954225883	-0.09537717696273155521	0.05778680327072430872	0.0002798227004893717946	0.0002194878912285575412	-0.000357479754768732659
1487.639999999999873	-0.2243418334789628599	-0.09537727809575882731	0.0577872147493297475	0.0002798300329061329601	0.0002194751732757645678	-0.0003574543447328759767
1487.700000000000045	-0.2243416762617510829	-0.09537737911503148258	0.05778762592710059293	0.0002798377847294965639	0.0002194634493273554701	-0.0003574296713983420699
1487.759999999999991	-0.2243415193985376366	-0.09537748001628233718	0.05778803686504462023	0.0002798459405387018002	0.0002194526847717131817	-0.000357405679698484329
1487.819999999999936	-0.2243413628336351495	-0.09537758079937365407	0.05778844747179706642	0.0002798545339855687151	0.0002194428248052569753	-0.0003573823729586731693
1487.879999999999882	-0.2243412065301933211	-0.09537768148578068539	0.05778885780895653274	0.0002798634467381082985	0.0002194339717675627922	-0.0003573597898834386232
1487.940000000000055	-0.2243410505191131277	-0.09537778202276957218	0.05778926772918305255	0.0002798727440146965518	0.0002194261110849216392	-0.0003573379316833692862
1488	-0.2243408947906787299	-0.09537788248186050699	0.05778967740537348935	0.0002798823260336977758	0.0002194190997486946499	-0.0003573168565333689089
1488.059999999999945	-0.2243407393350827783	-0.09537798274488032413	0.05779008679047487052	0.0002798921942955475426	0.0002194129951296744569	-0.0003572964617461000711
1488.119999999999891	-0.224340584151669159	-0.09537808287773359706	0.0577904958141584324	0.0002799023402249437085	0.0002194078012412721372	-0.0003572767341070790122
1488.179999999999836	-0.2243404292789749344	-0.09537818289296433327	0.05779090454273602684	0.0002799127824664028141	0.0002194035581921626441	-0.0003572576871706058298
1488.240000000000009	-0.2243402747500783667	-0.09537828273490504827	0.0577913129222723948	0.0002799235360506236044	0.0002194000437232766472	-0.0003572393349816350679
1488.299999999999955	-0.2243401205315976588	-0.09537838249948112079	0.05779172095396507836	0.0002799345495931659196	0.0002193974886009398997	-0.0003572217053536426413
1488.3599999999999	-0.2243399666541485982	-0.09537848211081575989	0.05779212872847600685	0.000279945793293114335	0.0002193957599605213206	-0.0003572045986324995457
1488.419999999999845	-0.2243398130778478383	-0.09537858151630523862	0.05779253611708866367	0.0002799572520826900117	0.0002193948502549634212	-0.0003571881985924015121
1488.480000000000018	-0.224339659843804079	-0.09537868079078876127	0.05779294316255879221	0.000279968925375088148	0.0002193947754120269668	-0.0003571724502651990422
