1484.940000000000055	5.69899920495587759e-06	6.184541195826430006e-06
1485	5.619919844256411865e-06	6.312958057599642738e-06
1485.059999999999945	5.537995936808569009e-06	6.439785885254071865e-06
1485.119999999999891	5.453244879313907449e-06	6.565019361070690899e-06
1485.179999999999836	5.365661116571151898e-06	6.688518515055839727e-06
1485.240000000000009	5.27526554707744738e-06	6.810280347591391424e-06
1485.299999999999955	5.182050111460755308e-06	6.930162692028505971e-06
1485.3599999999999	5.08603943471975671e-06	7.048165676351786467e-06
1485.419999999999845	4.987223998011292111e-06	7.164145519093281405e-06
1485.480000000000018	4.885632111874327296e-06	7.27810625567985084e-06
1485.539999999999964	4.781254364688847338e-06	7.389902940850814356e-06
1485.599999999999909	4.674122463386960777e-06	7.49954423621711392e-06
1485.659999999999854	4.564228977932666115e-06	7.606884285858459024e-06
1485.720000000000027	4.451608514718151848e-06	7.711937007133016258e-06
1485.779999999999973	4.336257576285476091e-06	7.814555645989253632e-06
1485.839999999999918	4.21821301875187315e-06	7.914759893286516627e-06
1485.899999999999864	4.097477090546665594e-06	8.01240185453468689e-06
1485.960000000000036	3.974088155588715966e-06	8.107507384858586883e-06
1486.019999999999982	3.848055713974385431e-06	8.199926969201717445e-06
1486.079999999999927	3.719418861093356623e-06	8.289692883628349508e-06
1486.139999999999873	3.588195441768020538e-06	8.376653321557283476e-06
1486.200000000000045	3.454424519645818173e-06	8.460847103577550933e-06
1486.259999999999991	3.318132931041033841e-06	8.542119341943798507e-06
1486.319999999999936	3.179358990935317601e-06	8.620515400638685552e-06
1486.379999999999882	3.038138761936374248e-06	8.695876492845483615e-06
1486.440000000000055	2.894509156903381978e-06	8.768254414251870746e-06
1486.5	2.748515377336221056e-06	8.837485732268782191e-06
1486.559999999999945	2.600192346237702517e-06	8.903628470111014589e-06
1486.619999999999891	2.449594119106591228e-06	8.966513970449872857e-06
1486.679999999999836	2.296753097891470182e-06	9.026206208009755007e-06
1486.740000000000009	2.141731847340040719e-06	9.082530973893842831e-06
1486.799999999999955	1.984559757498602605e-06	9.135557867597414865e-06
1486.8599999999999	1.825307628104601848e-06	9.185107114379914312e-06
1486.919999999999845	1.664001367952308826e-06	9.23125358216586387e-06
1486.980000000000018	1.500719913120550586e-06	9.273812259202006075e-06
1487.039999999999964	1.335485226078696081e-06	9.312862915686085318e-06
1487.099999999999909	1.168384525872551284e-06	9.348215970476465178e-06
1487.159999999999854	9.994353546493998742e-07	9.379955738267598179e-06
1487.220000000000027	8.287336358573572605e-07	9.407889036381554245e-06
1487.279999999999973	6.56292000575297854e-07	9.432104390398605146e-06
1487.339999999999918	4.822157631162261772e-07	9.452406216149442884e-06
1487.399999999999864	3.065121336090110954e-07	9.468886953134452597e-06
1487.460000000000036	1.292967245059266659e-07	9.481349959894953656e-06
1487.519999999999982	-4.942920163591426001e-08	9.489891337201780821e-06
1487.579999999999927	-2.295386760371818521e-07	9.494314778160494871e-06
1487.639999999999873	-4.110369213288445619e-07	9.494719837961713353e-06
1487.700000000000045	-5.937844902522017265e-07	9.490911893184912263e-06
1487.759999999999991	-7.777936309640743362e-07	9.482993785812666591e-06
1487.819999999999936	-9.629113249829526414e-07	9.470773808914986045e-06
1487.879999999999882	-1.149157379494239936e-06	9.454357947457323763e-06
1487.940000000000055	-1.336364231892193335e-06	9.433558483037149216e-06
1488	-1.524559764649556671e-06	9.40848439921432353e-06
1488.059999999999945	-1.713561095888214631e-06	9.378952863666536276e-06
1488.119999999999891	-1.903404671727419362e-06	9.345075681988677062e-06
1488.179999999999836	-2.093891772087494044e-06	9.306675648180993943e-06
1488.240000000000009	-2.28506785616164588e-06	9.263867145481629792e-06
1488.299999999999955	-2.476718134728908134e-06	9.216479218825391655e-06
1488.3599999999999	-2.668897479875271163e-06	9.164628481519921288e-06
1488.419999999999845	-2.861375094385977146e-06	9.108150794929994223e-06
1488.480000000000018	-3.05421560265573222e-06	9.047164521678022675e-06
1488.539999999999964	-3.247172527836659746e-06	8.981512905026589228e-06
1488.599999999999909	-3.440320515565104701e-06	8.911315423420506396e-06
1488.659999999999854	-3.633397956019795597e-06	8.836423320418769386e-06
1488.720000000000027	-3.826489705245700484e-06	8.756956398085167246e-06
1488.779999999999973	-4.019319719372435154e-06	8.672774609623137477e-06
1488.839999999999918	-4.211983166291849223e-06	8.583997139587639478e-06
1488.899999999999864	-4.40419034486836529e-06	8.49049347129584065e-06
1488.960000000000036	-4.596046742817033646e-06	8.392381106594492795e-06
1489.019999999999982	-4.78724978419441762e-06	8.289539993210214645e-06
1489.079999999999927	-4.977915188016998949e-06	8.182084798332564719e-06
1489.139999999999873	-5.167728230158852351e-06	8.069906969879242004e-06
1489.200000000000045	-5.356814676711750335e-06	7.953117147515631071e-06
1489.259999999999991	-5.544848283756644118e-06	7.831619394945345895e-06
1489.319999999999936	-5.731964589306479079e-06	7.705519139502136624e-06
1489.379999999999882	-5.917826339902150493e-06	7.574734229620715115e-06
1489.440000000000055	-6.102578488698622316e-06	7.439363750708449341e-06
1489.5	-6.285873169482976286e-06	7.29934053100360529e-06
1489.559999999999945	-6.467864325304147953e-06	7.154756280497699087e-06
1489.619999999999891	-6.648193786440389633e-06	7.005560002460122551e-06
1489.679999999999836	-6.827024008531432577e-06	6.851835125648437206e-06
1489.740000000000009	-7.003986783609658954e-06	6.693547999614097723e-06
1489.799999999999955	-7.179252568270822605e-06	6.530773014313859537e-06
1489.8599999999999	-7.352443389559255049e-06	6.363494988753160696e-06
1489.919999999999845	-7.523737177113558459e-06	6.191778674606444344e-06
1489.980000000000018	-7.692746528405035338e-06	6.015628409499020654e-06
1490.039999999999964	-7.859656317794527219e-06	5.835098865822868637e-06
1490.099999999999909	-8.024070156838956192e-06	5.650214844830447808e-06
1490.159999999999854	-8.186179348908851651e-06	5.461020650539055204e-06
1490.220000000000027	-8.34557910428365163e-06	5.26756235414291796e-06
1490.279999999999973	-8.502466660822468239e-06	5.069873743034841523e-06
1490.339999999999918	-8.656429567513904241e-06	4.868022786738629762e-06
1490.399999999999864	-8.80767052730693244e-06	4.662032735955552538e-06
1490.460000000000036	-8.955770318572031828e-06	4.451993870116049337e-06
1490.519999999999982	-9.100936664101975555e-06	4.23791899838500379e-06
1490.579999999999927	-9.242744591947231131e-06	4.019920869718732485e-06
1490.639999999999873	-9.381406417964827663e-06	3.798002050378639312e-06
1490.700000000000045	-9.516492538555795173e-06	3.57229764360950808e-06
1490.759999999999991	-9.648219444111170561e-06	3.342800263762750413e-06
1490.819999999999936	-9.776154082346410825e-06	3.109666973430292317e-06
1490.879999999999882	-9.900516693747021018e-06	2.872880807322481109e-06
1490.940000000000055	-1.002087199636360892e-05	2.632620132383452425e-06
1491	-1.01374435327794851e-05	2.388858844657422405e-06
1491.059999999999945	-1.024979502990355055e-05	2.141795746919059125e-06
1491.119999999999891	-1.035815284105519406e-05	1.891396090954309683e-06
1491.179999999999836	-1.046208095959382878e-05	1.637878105778194905e-06
1491.240000000000009	-1.05618079940502132e-05	1.381198927925495758e-06
1491.299999999999955	-1.065689949446388061e-05	1.121595155294576975e-06
1491.3599999999999	-1.074758568584080289e-05	8.59016350166272746e-07
1491.419999999999845	-1.08334350217178818e-05	5.937164771584703128e-07
1491.480000000000018	-1.091467860658031453e-05	3.256380522889324913e-07
1491.539999999999964	-1.099088922675943086e-05	5.50515610413675783e-08
1491.599999999999909	-1.106229802296019546e-05	-2.181070378364243202e-07
1491.659999999999854	-1.112848364518499974e-05	-4.93551344136010225e-07
1491.720000000000027	-1.118967632231976179e-05	-7.713515304109201141e-07
1491.779999999999973	-1.124546220482959916e-05	-1.051205594213860949e-06
1491.839999999999918	-1.129606956938472594e-05	-1.33318949634498298e-06
1491.899999999999864	-1.134109379417504176e-05	-1.616985637018357353e-06
1491.960000000000036	-1.138076009437092741e-05	-1.902675518403722514e-06
1492.019999999999982	-1.141467485762093181e-05	-2.18992567015613161e-06
1492.079999999999927	-1.144305909222280272e-05	-2.47882299060159462e-06
1492.139999999999873	-1.146553197976639522e-05	-2.769017657824327461e-06
1492.200000000000045	-1.148230917870012969e-05	-3.060601920313747939e-06
1492.259999999999991	-1.149302439166105752e-05	-3.353209017205543479e-06
1492.319999999999936	-1.149788682626896507e-05	-3.64693659119370631e-06
1492.379999999999882	-1.149654631895953634e-05	-3.941400366485143123e-06
1492.440000000000055	-1.148920460250585783e-05	-4.236703500269732577e-06
1492.5	-1.147552910205273667e-05	-4.532443754309051947e-06
1492.559999999999945	-1.145571315369064698e-05	-4.828729980749989171e-06
1492.619999999999891	-1.142944304756545228e-05	-5.125141757333671716e-06
1492.679999999999836	-1.13969029147530939e-05	-5.421793856422518739e-06
1492.740000000000009	-1.135779901598484547e-05	-5.718247741056525909e-06
1492.799999999999955	-1.131230557737956679e-05	-6.014624360448202655e-06
1492.8599999999999	-1.126014980111731375e-05	-6.310467445865835745e-06
1492.919999999999845	-1.120149539575727345e-05	-6.605904401065820299e-06
1492.980000000000018	-1.113609140212495507e-05	-6.900461901471513607e-06
1493.039999999999964	-1.106409045092906762e-05	-7.194274096194594743e-06
1493.099999999999909	-1.098526432195186952e-05	-7.486851515389008179e-06
1493.159999999999854	-1.089975401583532099e-05	-7.778335350476221657e-06
1493.220000000000027	-1.080735503620140497e-05	-8.068221046931389385e-06
1493.279999999999973	-1.07081961619459615e-05	-8.356657133492177179e-06
1493.339999999999918	-1.060209776392189301e-05	-8.643125086003112885e-06
1493.399999999999864	-1.048917572367219816e-05	-8.92778105240318321e-06
1493.460000000000036	-1.036927663614643117e-05	-9.210093618811546987e-06
1493.519999999999982	-1.02425026907979855e-05	-9.49022680524595797e-06
1493.579999999999927	-1.010872830517089055e-05	-9.767637283642645714e-06
1493.639999999999873	-9.968041041337351424e-06	-1.004249714922004531e-05
1493.700000000000045	-9.820344975376843274e-06	-1.031425199235623664e-05
1493.759999999999991	-9.665711961718682183e-06	-1.058308211227907011e-05
1493.819999999999936	-9.504077773636041205e-06	-1.084842270569100001e-05
1493.879999999999882	-9.335497345218702028e-06	-1.111046230399351196e-05
1493.940000000000055	-9.159940326890161452e-06	-1.136862628617338568e-05
1494	-8.977443415307708705e-06	-1.16231113187869778e-05
1494.059999999999945	-8.788012380579977845e-06	-1.187333348832157757e-05
1494.119999999999891	-8.591664300037102513e-06	-1.211949735514715377e-05
1494.179999999999836	-8.388443283098838166e-06	-1.236101026671108127e-05
1494.240000000000009	-8.178345387375716402e-06	-1.259808428113736224e-05
1494.299999999999955	-7.961455178055016233e-06	-1.283011867132574246e-05
1494.3599999999999	-7.737746321641923331e-06	-1.305733244358939979e-05
1494.419999999999845	-7.507345786324211986e-06	-1.32791176454776656e-05
1494.480000000000018	-7.270203549240589896e-06	-1.349569954231222698e-05
1494.539999999999964	-7.026490715104296723e-06	-1.370646404458610147e-05
1494.599999999999909	-6.776132383501352512e-06	-1.391164187345196544e-05
1494.659999999999854	-6.519345294072108521e-06	-1.411061415653626265e-05
1494.720000000000027	-6.256028618860084196e-06	-1.430361618892895078e-05
1494.779999999999973	-5.986445995681365225e-06	-1.449002593442575648e-05
1494.839999999999918	-5.710469776375318872e-06	-1.467008234162690152e-05
1494.899999999999864	-5.42841154021488667e-06	-1.484316206706720462e-05
1494.960000000000036	-5.140116095118037186e-06	-1.500950679426784866e-05
1495.019999999999982	-4.845943807323585049e-06	-1.516849392147049545e-05
1495.079999999999927	-4.545711392656024667e-06	-1.532036698496872572e-05
1495.139999999999873	-4.23982867259752698e-06	-1.546450631143849079e-05
1495.200000000000045	-3.928083902443118483e-06	-1.560115646869296769e-05
1495.259999999999991	-3.61093686141613946e-06	-1.572970298317731349e-05
1495.319999999999936	-3.288147159925752785e-06	-1.585039070448232264e-05
1495.379999999999882	-2.960224869653959358e-06	-1.596261267005486727e-05
1495.440000000000055	-2.626900961679623863e-06	-1.606661332912078945e-05
1495.5	-2.288735949583558758e-06	-1.616179555075205869e-05
1495.559999999999945	-1.945432368910461459e-06	-1.624840275178297488e-05
1495.619999999999891	-1.597601109348300859e-06	-1.632584994701471345e-05
1495.679999999999836	-1.244916682982424693e-06	-1.639437891169838666e-05
1495.740000000000009	-8.880400355359576334e-07	-1.645341911075196616e-05
1495.799999999999955	-5.266182872374527893e-07	-1.650321005920444409e-05
1495.8599999999999	-1.613618234585089721e-07	-1.654319797120300988e-05
1495.919999999999845	2.081087652965147842e-07	-1.657361944203791153e-05
1495.980000000000018	5.810346053693917939e-07	-1.65939397355897614e-05
1496.039999999999964	9.578205339392206361e-07	-1.660439180152881793e-05
1496.099999999999909	1.337660505900748714e-06	-1.660446225926742313e-05
1496.159999999999854	1.720983437459949766e-06	-1.659437960509294187e-05
1496.220000000000027	2.106937813015736549e-06	-1.657365412441622209e-05
1496.279999999999973	2.49597502940521194e-06	-1.654250896645208534e-05
1496.339999999999918	2.887200188776702438e-06	-1.650048039189502366e-05
1496.399999999999864	3.281085322284873411e-06	-1.644778523063825996e-05
1496.460000000000036	3.676694613913672981e-06	-1.638398801944285679e-05
1496.519999999999982	4.074518641985270292e-06	-1.630929823399390646e-05
1496.579999999999927	4.473583484920330572e-06	-1.622331097360402179e-05
1496.639999999999873	4.874395954040900481e-06	-1.61262272833802685e-05
1496.700000000000045	5.275947142729178345e-06	-1.601767509856135251e-05
1496.759999999999991	5.678757575115575635e-06	-1.589784593753583108e-05
1496.819999999999936	6.081786736935952036e-06	-1.576640284118664538e-05
1496.879999999999882	6.485566167502040648e-06	-1.562352670429460895e-05
1496.940000000000055	6.889027321519757975e-06	-1.546891795873512248e-05
1497	7.292709914331105006e-06	-1.530274579146245778e-05
1497.059999999999945	7.695521085960097012e-06	-1.512475035106850677e-05
1497.119999999999891	8.098005789206385449e-06	-1.493508805264723208e-05
1497.179999999999836	8.499050649614971005e-06	-1.47335411539517323e-05
1497.240000000000009	8.899202865592773963e-06	-1.452025225630860644e-05
1497.299999999999955	9.297332384838988316e-06	-1.429504820488898679e-05
1497.3599999999999	9.693985653632661832e-06	-1.405805676664857165e-05
1497.419999999999845	1.008801978011989834e-05	-1.380915194450675188e-05
1497.480000000000018	1.047997750023642695e-05	-1.354844567045783192e-05
1497.539999999999964	1.086870690277546339e-05	-1.327586175397717012e-05
1497.599999999999909	1.125474413483725333e-05	-1.299149531305995414e-05
1497.659999999999854	1.163693206367076653e-05	-1.269532265595930626e-05
1497.720000000000027	1.20157974812479603e-05	-1.238742113501107865e-05
1497.779999999999973	1.239018181783911825e-05	-1.206782223692503926e-05
1497.839999999999918	1.27605998794086099e-05	-1.173658463505719405e-05
1497.899999999999864	1.312589544899059019e-05	-1.139379758994492509e-05
1497.960000000000036	1.348656886501034714e-05	-1.103950023602007758e-05
1498.019999999999982	1.384147008055572757e-05	-1.067384204044343045e-05
1498.079999999999927	1.41910826400094462e-05	-1.029684180869621393e-05
1498.139999999999873	1.453426653151529307e-05	-9.908711409329248358e-06
1498.200000000000045	1.487148633382752421e-05	-9.5094486138488346e-06
1498.259999999999991	1.520161599500938763e-05	-9.099329588135509635e-06
1498.319999999999936	1.55250991084589457e-05	-8.678330459614375065e-06
1498.379999999999882	1.584082756689611878e-05	-8.246793250595400046e-06
1498.440000000000055	1.614922210753119315e-05	-7.804671931374942452e-06
1498.5	1.644919659861453906e-05	-7.352375593737890196e-06
1498.559999999999945	1.674114719850439373e-05	-6.889835627712803045e-06
1498.619999999999891	1.70240138005060006e-05	-6.417529082331002058e-06
1498.679999999999836	1.729816641269521792e-05	-5.935364417869339507e-06
1498.740000000000009	1.756257498432215722e-05	-5.443887249198363574e-06
1498.799999999999955	1.781758195937412575e-05	-4.942982808255100321e-06
1498.8599999999999	1.806219131318199242e-05	-4.433265669723465509e-06
1498.919999999999845	1.829671667797058278e-05	-3.914597563521684543e-06
1498.980000000000018	1.852019992386135625e-05	-3.387662273723675332e-06
1499.039999999999964	1.873292479780068573e-05	-2.852297755697064705e-06
1499.099999999999909	1.893397479941364691e-05	-2.30925717312345297e-06
1499.159999999999854	1.912360289555499566e-05	-1.758354418212107642e-06
1499.220000000000027	1.930093779674137367e-05	-1.200412171834562479e-06
1499.279999999999973	1.946620097172195021e-05	-6.352199526069090901e-07
1499.339999999999918	1.961856976679053871e-05	-6.367008339524783132e-08
1499.399999999999864	1.975823360103826917e-05	5.144726148236042077e-07
1499.460000000000036	1.988442173958941965e-05	1.09824607753641653e-06
1499.519999999999982	1.999729114659771793e-05	1.687910495741266299e-06
1499.579999999999927	2.009612617715618202e-05	2.28243403452004049e-06
1499.639999999999873	2.0181051052177675e-05	2.882102164241442633e-06
1499.700000000000045	2.025140831877133836e-05	3.485813397652713363e-06
1499.759999999999991	2.030728924610357403e-05	4.093878656538111948e-06
1499.819999999999936	2.034809765599199555e-05	4.705127163919158251e-06
1499.879999999999882	2.037389169538715835e-05	5.319895315095829638e-06
1499.940000000000055	2.038413957628302313e-05	5.936943760946022502e-06
1500	2.037886614789917201e-05	6.556634186510139317e-06
1500.059999999999945	2.035760720906297004e-05	7.177659853221592992e-06
1500.119999999999891	2.032035409063871577e-05	7.800407295147849377e-06
1500.179999999999836	2.026671349632373187e-05	8.423504131054263219e-06
1500.240000000000009	2.019664293976229313e-05	9.047361005060583904e-06
1500.299999999999955	2.010982349676039994e-05	9.670542280398923768e-06
1500.3599999999999	2.000617846417724143e-05	1.029348164703207864e-05
1500.419999999999845	1.988546691762313988e-05	1.091468328580596298e-05
1500.480000000000018	1.974757742857984435e-05	1.153460253352462536e-05
1500.539999999999964	1.959235085337022639e-05	1.215168715799425739e-05
1500.599999999999909	1.94196404284835517e-05	1.276641241828133714e-05
1500.659999999999854	1.922937269575588777e-05	1.33771741088742965e-05
1500.720000000000027	1.902136487233970866e-05	1.398446538894632884e-05
1500.779999999999973	1.879563316266249994e-05	1.458663512975755417e-05
1500.839999999999918	1.855195805033111754e-05	1.518419211635356428e-05
1500.899999999999864	1.829044937607291239e-05	1.577544387125932187e-05
1500.960000000000036	1.801085020902809091e-05	1.636091233894962642e-05
1501.019999999999982	1.771336789926093635e-05	1.693886968732144941e-05
1501.079999999999927	1.739770753301847083e-05	1.750984843281375893e-05
1501.139999999999873	1.706417762511247885e-05	1.80720916905239232e-05
1501.200000000000045	1.671244491509003859e-05	1.862613991855675943e-05
1501.259999999999991	1.634292239058254771e-05	1.917021367898544631e-05
1501.319999999999936	1.595523838502485358e-05	1.970485877978488072e-05
1501.379999999999882	1.554991318398064905e-05	2.022827982855005137e-05
1501.440000000000055	1.512653706127128306e-05	2.074102551076515845e-05
1501.5	1.468573981127020219e-05	2.124129109545786008e-05
1501.559999999999945	1.422707449644459948e-05	2.172962586948706682e-05
1501.619999999999891	1.375128190080764501e-05	2.220422233513906859e-05
1501.679999999999836	1.325787930776070859e-05	2.266562837116988007e-05
1501.740000000000009	1.274771915080878703e-05	2.311204019974705997e-05
1501.799999999999955	1.222028501211473397e-05	2.354400261034518473e-05
1501.8599999999999	1.167654075660756738e-05	2.395972192398795501e-05
1501.919999999999845	1.111593902235026342e-05	2.435973853888365583e-05
1501.980000000000018	1.053955399176571559e-05	2.474227513727161653e-05
1502.039999999999964	9.946810796444568615e-06	2.510786684201443385e-05
1502.099999999999909	9.338891949128301753e-06	2.545475884352505931e-05
1502.159999999999854	8.715199158418749078e-06	2.57834805476026059e-05
1502.220000000000027	8.077020467336097319e-06	2.609230569105489413e-05
