1482.419999999999845	2.218372288556673937e-06	1.097650847657460142e-05
1482.480000000000018	2.07443371116642587e-06	1.102916704983351219e-05
1482.539999999999964	1.929394788067792968e-06	1.107985884499183047e-05
1482.599999999999909	1.783249381109668758e-06	1.11286050430159575e-05
1482.659999999999854	1.636046837347416125e-06	1.117533698006322367e-05
1482.720000000000027	1.48778128362670776e-06	1.122007578577076196e-05
1482.779999999999973	1.338502528645766524e-06	1.126275362122617577e-05
1482.839999999999918	1.188204953380673103e-06	1.130339180786385639e-05
1482.899999999999864	1.036939029132028287e-06	1.134192329515175792e-05
1482.960000000000036	8.846992544602163149e-07	1.137836980386842225e-05
1483.019999999999982	7.315371699300873323e-07	1.141266508753756787e-05
1483.079999999999927	5.774471406198168628e-07	1.144483141534968932e-05
1483.139999999999873	4.224823545636691635e-07	1.147480341071596826e-05
1483.200000000000045	2.666367033975641404e-07	1.150260396917107365e-05
1483.259999999999991	1.09965716066161898e-07	1.152816868488117295e-05
1483.319999999999936	-4.753758033635915607e-08	1.155152108408910966e-05
1483.379999999999882	-2.05814579810510106e-07	1.15725978439089272e-05
1483.440000000000055	-3.64873517137496751e-07	1.159142305849478592e-05
1483.5	-5.246520127977016647e-07	1.16079345849196664e-05
1483.559999999999945	-6.851599202558376228e-07	1.16221569682090859e-05
1483.619999999999891	-8.463305122630803733e-07	1.163402930483751686e-05
1483.679999999999836	-1.008175534858441758e-06	1.164357643593058254e-05
1483.740000000000009	-1.170623532869511809e-06	1.165073870702437e-05
1483.799999999999955	-1.333688303666065905e-06	1.165554108008459952e-05
1483.8599999999999	-1.497293528642403203e-06	1.165792511152609803e-05
1483.919999999999845	-1.661455082714694005e-06	1.165791570407171406e-05
1483.980000000000018	-1.82609191375021726e-06	1.165545555522991129e-05
1484.039999999999964	-1.991221868130475485e-06	1.165056933636557057e-05
1484.099999999999909	-2.15675954225223903e-06	1.164320081517083454e-05
1484.159999999999854	-2.322724533690659828e-06	1.163337427604775629e-05
1484.220000000000027	-2.489027674200092503e-06	1.1621034523277467e-05
1484.279999999999973	-2.655690011940082606e-06	1.160620531992351353e-05
1484.339999999999918	-2.822619330827268609e-06	1.158883255140407191e-05
1484.399999999999864	-2.989837793414489145e-06	1.1568939347329301e-05
1484.460000000000036	-3.15725088969591155e-06	1.154647283255333277e-05
1484.519999999999982	-3.324881574583846255e-06	1.152145541151616819e-05
1484.579999999999927	-3.492633738338624729e-06	1.149383574233905905e-05
1484.639999999999873	-3.660530867895583808e-06	1.146363542962796091e-05
1484.700000000000045	-3.828475800084379039e-06	1.143080509674646277e-05
1484.759999999999991	-3.996492394434537984e-06	1.139536548684954582e-05
1484.819999999999936	-4.164482766960592173e-06	1.135726973633453227e-05
1484.879999999999882	-4.332471116511894476e-06	1.131653767544064217e-05
1484.940000000000055	-4.500358922074646472e-06	1.127312557050926915e-05
1485	-4.668170822940835786e-06	1.122705229622506196e-05
1485.059999999999945	-4.83580749594846611e-06	1.117827786748777287e-05
1485.119999999999891	-5.003294246721368523e-06	1.112682017029857745e-05
1485.179999999999836	-5.170530570391543118e-06	1.107264350865817292e-05
1485.240000000000009	-5.337542763497334912e-06	1.101576475853006635e-05
1485.299999999999955	-5.504228607235193809e-06	1.095615289681569997e-05
1485.3599999999999	-5.67061577387044823e-06	1.089382378214729805e-05
1485.419999999999845	-5.836599726083100931e-06	1.082875122821045898e-05
1485.480000000000018	-6.002209910922735301e-06	1.076095008355284342e-05
1485.539999999999964	-6.167338879679695148e-06	1.069039890891703685e-05
1485.599999999999909	-6.332018220784713477e-06	1.061711156126407382e-05
1485.659999999999854	-6.496137068958702111e-06	1.054107101228316402e-05
1485.720000000000027	-6.659729446452115099e-06	1.046229014817124552e-05
1485.779999999999973	-6.822680709662215576e-06	1.038075582097617162e-05
1485.839999999999918	-6.985027501735901967e-06	1.029647995444172888e-05
1485.899999999999864	-7.146651210867964351e-06	1.020945264810093542e-05
1485.960000000000036	-7.307591165572751988e-06	1.011968483956955557e-05
1486.019999999999982	-7.467724766947529952e-06	1.002716926244921968e-05
1486.079999999999927	-7.627093968782093824e-06	9.931915790771905824e-06
1486.139999999999873	-7.785572310851017578e-06	9.833919328593642835e-06
1486.200000000000045	-7.94320419985401516e-06	9.733188535819378869e-06
1486.259999999999991	-8.099859541847319913e-06	9.629720291974391461e-06
1486.319999999999936	-8.2555849351200579e-06	9.523521806444638162e-06
1486.379999999999882	-8.410246934219158514e-06	9.414592090732674536e-06
1486.440000000000055	-8.563894008382496936e-06	9.302936580492468803e-06
1486.5	-8.71638965744120184e-06	9.188556958182292854e-06
1486.559999999999945	-8.86778387260069965e-06	9.071456489166149236e-06
1486.619999999999891	-9.017937388190642742e-06	8.951640417383587714e-06
1486.679999999999836	-9.166901367393135775e-06	8.829109397106775262e-06
1486.740000000000009	-9.314534059894667031e-06	8.703873383885979854e-06
1486.799999999999955	-9.460887470565253028e-06	8.575929978851700553e-06
1486.8599999999999	-9.605817657165194713e-06	8.445295117270241019e-06
1486.919999999999845	-9.749377167997632084e-06	8.311962956166730899e-06
1486.980000000000018	-9.891420207144331023e-06	8.175956626180670586e-06
1487.039999999999964	-1.003199960466414973e-05	8.037266555121941425e-06
1487.099999999999909	-1.017096813034452718e-05	7.895924059042511948e-06
1487.159999999999854	-1.030837866979521049e-05	7.751915706299780486e-06
1487.220000000000027	-1.044408308432524258e-05	7.605281613904719233e-06
1487.279999999999973	-1.057813412036233919e-05	7.456004550687635795e-06
1487.339999999999918	-1.071038336669087987e-05	7.304133576646602837e-06
1487.399999999999864	-1.084088326347827694e-05	7.149647925434858468e-06
1487.460000000000036	-1.096948584876490048e-05	6.992605235123217259e-06
1487.519999999999982	-1.109624311545742444e-05	6.832981662442761299e-06
1487.579999999999927	-1.122100830537732244e-05	6.670842590985600187e-06
1487.639999999999873	-1.134383285096480364e-05	6.506161716500428016e-06
1487.700000000000045	-1.146457191013434817e-05	6.339010974521759586e-06
1487.759999999999991	-1.158327627363204956e-05	6.169362314993795857e-06
1487.819999999999936	-1.169980359996535351e-05	5.997292828812721316e-06
1487.879999999999882	-1.181420399397394885e-05	5.822773460731185354e-06
1487.940000000000055	-1.192633799210305111e-05	5.645885042742399995e-06
1488	-1.203625500888921489e-05	5.466598201024428464e-06
1488.059999999999945	-1.214381857083547594e-05	5.284996261484048941e-06
1488.119999999999891	-1.224907743583054688e-05	5.101050090068891905e-06
1488.179999999999836	-1.235189794585427668e-05	4.914844582549878629e-06
1488.240000000000009	-1.245232826497715014e-05	4.726351216368960177e-06
1488.299999999999955	-1.255023711218998491e-05	4.53565596121987817e-06
1488.3599999999999	-1.264567213326690551e-05	4.342731057098186629e-06
1488.419999999999845	-1.273850379023012495e-05	4.147663519355785626e-06
1488.480000000000018	-1.282877927565518103e-05	3.950426276373198834e-06
1488.539999999999964	-1.291637007163921095e-05	3.751107798904541491e-06
1488.599999999999909	-1.300132294536810278e-05	3.549681430224499153e-06
1488.659999999999854	-1.308350971695030856e-05	3.346237852411740938e-06
1488.720000000000027	-1.316297669256231527e-05	3.140750403663531136e-06
1488.779999999999973	-1.323959552226970451e-05	2.933312941009889296e-06
1488.839999999999918	-1.331341193194336056e-05	2.723898303822496273e-06
1488.899999999999864	-1.338429718142950897e-05	2.512604534375521492e-06
1488.960000000000036	-1.345229620418354032e-05	2.299403487591812609e-06
1489.019999999999982	-1.351728001191094896e-05	2.084398288065301198e-06
1489.079999999999927	-1.357929244651887001e-05	1.867559409005051442e-06
1489.139999999999873	-1.363820479663612191e-05	1.648995707562160944e-06
1489.200000000000045	-1.36940594487323457e-05	1.428676033367294412e-06
1489.259999999999991	-1.374672883681300342e-05	1.206715290906007202e-06
1489.319999999999936	-1.379625350110484758e-05	9.8308066465841111e-07
1489.379999999999882	-1.384250813775572979e-05	7.578930524266382921e-07
1489.440000000000055	-1.38855310721123237e-05	5.311181494070505398e-07
1489.5	-1.392520048954693052e-05	3.028824485101986581e-07
1489.559999999999945	-1.396155220821887304e-05	7.315053650468000644e-08
1489.619999999999891	-1.399446907989570661e-05	-1.579461668591384744e-07
1489.679999999999836	-1.40239842509147195e-05	-3.904436366779074158e-07
1489.740000000000009	-1.404998620855591968e-05	-6.242063558456679158e-07
1489.799999999999955	-1.407250543088931085e-05	-8.592702088443389633e-07
1489.8599999999999	-1.409143666945083352e-05	-1.095496447950351549e-06
1489.919999999999845	-1.410680792881662546e-05	-1.332920180136793827e-06
1489.980000000000018	-1.411852042677055582e-05	-1.571400214058000407e-06
1490.039999999999964	-1.41266000814951841e-05	-1.810970230576751202e-06
1490.099999999999909	-1.413095432368758609e-05	-2.051487209177473992e-06
1490.159999999999854	-1.413160754284708798e-05	-2.292982859054872572e-06
1490.220000000000027	-1.41284727081420737e-05	-2.535312717479464659e-06
1490.279999999999973	-1.412157336606842224e-05	-2.778506128265056038e-06
1490.339999999999918	-1.411082701776554639e-05	-3.022417334660942825e-06
1490.399999999999864	-1.409625712303538272e-05	-3.267073101281700041e-06
1490.460000000000036	-1.407778450912995322e-05	-3.512326314867807465e-06
1490.519999999999982	-1.405543331097462412e-05	-3.758201133489654133e-06
1490.579999999999927	-1.402912643055715076e-05	-4.004548873729093023e-06
1490.639999999999873	-1.399888938228288332e-05	-4.25139123295513471e-06
1490.700000000000045	-1.396464600059761657e-05	-4.498577666787610717e-06
1490.759999999999991	-1.392642377352801146e-05	-4.746127703385732433e-06
1490.819999999999936	-1.388414656702109093e-05	-4.993888642363377812e-06
1490.879999999999882	-1.383784429177056338e-05	-5.241878244265030694e-06
1490.940000000000055	-1.378744027824343908e-05	-5.489941408719105577e-06
1491	-1.373296715100238992e-05	-5.738094604045159215e-06
1491.059999999999945	-1.367434751332037113e-05	-5.986180162886587901e-06
1491.119999999999891	-1.36116168476205076e-05	-6.23421377973317697e-06
1491.179999999999836	-1.354469719946191989e-05	-6.482035122006563738e-06
1491.240000000000009	-1.347362693760069865e-05	-6.729659650517547379e-06
1491.299999999999955	-1.339832801602985123e-05	-6.976924297756113706e-06
1491.3599999999999	-1.331884164979752986e-05	-7.223844842775113934e-06
1491.419999999999845	-1.323509036057059983e-05	-7.47025537751720646e-06
1491.480000000000018	-1.314711815557425592e-05	-7.716172563647629977e-06
1491.539999999999964	-1.305484885095009896e-05	-7.961427437677856772e-06
1491.599999999999909	-1.295832923066853561e-05	-8.206038128416603101e-06
1491.659999999999854	-1.285748507244273246e-05	-8.449832226444106768e-06
1491.720000000000027	-1.27523660021378184e-05	-8.692829942829412545e-06
1491.779999999999973	-1.264290025727708998e-05	-8.934854812115764606e-06
1491.839999999999918	-1.252914047494115281e-05	-9.175929781602412403e-06
1491.899999999999864	-1.241101760829320784e-05	-9.415873491523812379e-06
1491.960000000000036	-1.228858757914572049e-05	-9.654712319899787405e-06
1492.019999999999982	-1.216178404352726361e-05	-9.892258977187554146e-06
1492.079999999999927	-1.203066656044721359e-05	-1.012854400020629153e-05
1492.139999999999873	-1.189517123358218967e-05	-1.036337300687937042e-05
1492.200000000000045	-1.175536164169364228e-05	-1.059678143843000107e-05
1492.259999999999991	-1.161117591446156051e-05	-1.082856662801302105e-05
1492.319999999999936	-1.146268199560621341e-05	-1.10587696618219818e-05
1492.379999999999882	-1.130981956786713563e-05	-1.128717847749038789e-05
1492.440000000000055	-1.115266116966176231e-05	-1.151384051662896664e-05
1492.5	-1.0991147651137558e-05	-1.173853339613209473e-05
1492.559999999999945	-1.082535618016878784e-05	-1.196131157131859861e-05
1492.619999999999891	-1.065522861880508228e-05	-1.218194167768236687e-05
1492.679999999999836	-1.048084653285534775e-05	-1.240048577650259226e-05
1492.740000000000009	-1.030215299686673787e-05	-1.261669916456826232e-05
1492.799999999999955	-1.011923342279991583e-05	-1.283065203352949024e-05
1492.8599999999999	-9.932032747439504476e-06	-1.304208827770468204e-05
1492.919999999999845	-9.740639326248306967e-06	-1.325108668782562138e-05
1492.980000000000018	-9.545001103433929437e-06	-1.345737992855719874e-05
1493.039999999999964	-9.345208121291457296e-06	-1.366105582722365091e-05
1493.099999999999909	-9.141212966853885081e-06	-1.386183613208221152e-05
1493.159999999999854	-8.933105782800654588e-06	-1.40598181466876239e-05
1493.220000000000027	-8.720845869915426469e-06	-1.425471303934130223e-05
1493.279999999999973	-8.504521603622034918e-06	-1.444662806676796988e-05
1493.339999999999918	-8.284101408205567316e-06	-1.463526405878963137e-05
1493.399999999999864	-8.059669810616514266e-06	-1.482073876930127158e-05
1493.460000000000036	-7.831206983498861012e-06	-1.500274273808329995e-05
1493.519999999999982	-7.598791389455953588e-06	-1.518140484416549777e-05
1493.579999999999927	-7.362417654579581341e-06	-1.535640513461940834e-05
1493.639999999999873	-7.122155908976363771e-06	-1.552788432312795873e-05
1493.700000000000045	-6.878017888016448247e-06	-1.56955115026386132e-05
1493.759999999999991	-6.630063147272102233e-06	-1.585943998787855744e-05
1493.819999999999936	-6.378323028646436574e-06	-1.601932724469882444e-05
1493.879999999999882	-6.122844365192973539e-06	-1.617533996493850793e-05
1493.940000000000055	-5.863680364802211138e-06	-1.632712319940863316e-05
1494	-5.600863137539020035e-06	-1.647485773652180153e-05
1494.059999999999945	-5.334469734336683768e-06	-1.661817544201587429e-05
1494.119999999999891	-5.064515726358575348e-06	-1.675727178491739574e-05
1494.179999999999836	-4.791103692050735593e-06	-1.6891764843531765e-05
1494.240000000000009	-4.514231053147940874e-06	-1.702186513365554598e-05
1494.299999999999955	-4.234027325420165982e-06	-1.714717665793303331e-05
1494.3599999999999	-3.950470383152766994e-06	-1.726792505034788523e-05
1494.419999999999845	-3.66371785198723662e-06	-1.738370038603730293e-05
1494.480000000000018	-3.373726870137740101e-06	-1.749474313194065661e-05
1494.539999999999964	-3.080684153263489509e-06	-1.760063010239463246e-05
1494.599999999999909	-2.784525115811147048e-06	-1.770161591569072517e-05
1494.659999999999854	-2.485466393514645068e-06	-1.779726534364675286e-05
1494.720000000000027	-2.183420880702271697e-06	-1.788784606471039413e-05
1494.779999999999973	-1.878635842270969755e-06	-1.797291255938614351e-05
1494.839999999999918	-1.571001041361770462e-06	-1.805274408010386635e-05
1494.899999999999864	-1.260794970584162445e-06	-1.812688703684869654e-05
1494.960000000000036	-9.478838363840711883e-07	-1.819563041460680965e-05
1495.019999999999982	-6.325778351219129743e-07	-1.825851514593161931e-05
1495.079999999999927	-3.147193854992204082e-07	-1.831583781160962918e-05
1495.139999999999873	5.349291537790071267e-09	-1.836713671801764992e-05
1495.200000000000045	3.278095840490629491e-07	-1.841271368212050419e-05
1495.259999999999991	6.522871303448895729e-07	-1.845210737836302243e-05
1495.319999999999936	9.78986906928250708e-07	-1.848562235454934499e-05
1495.379999999999882	1.307502559493019173e-06	-1.851280068907528543e-05
1495.440000000000055	1.638062166849043182e-06	-1.853394708370130974e-05
1495.5	1.970227854980722518e-06	-1.854861002153463829e-05
1495.559999999999945	2.304250019320328134e-06	-1.85570917748119071e-05
1495.619999999999891	2.639660117826299237e-06	-1.855895014870334874e-05
1495.679999999999836	2.976729748421503645e-06	-1.855448244802395308e-05
1495.740000000000009	3.314960970876252306e-06	-1.854325861385315328e-05
1495.799999999999955	3.65464512171160234e-06	-1.85255685291150311e-05
1495.8599999999999	3.995256569174266862e-06	-1.850099698220539262e-05
1495.919999999999845	4.337104565477096272e-06	-1.846982408805274039e-05
1495.980000000000018	4.679637926766891548e-06	-1.843165210506718355e-05
1496.039999999999964	5.023181644839946186e-06	-1.838674915709361915e-05
1496.099999999999909	5.367161527105411483e-06	-1.833473752235064997e-05
1496.159999999999854	5.711915799248164273e-06	-1.827587124182940024e-05
1496.220000000000027	6.056850156320013719e-06	-1.820979509976900832e-05
1496.279999999999973	6.402313264294174048e-06	-1.813674709949586176e-05
1496.339999999999918	6.747693886442266238e-06	-1.805639695091899494e-05
1496.399999999999864	7.093348106238773649e-06	-1.796896480779224363e-05
1496.460000000000036	7.438651137391523745e-06	-1.787414764092969967e-05
1496.519999999999982	7.783963302242303517e-06	-1.777214609366304117e-05
1496.579999999999927	8.128649759015078204e-06	-1.766268661827055233e-05
1496.639999999999873	8.473071818287594234e-06	-1.754594884820778752e-05
1496.700000000000045	8.816588097200090275e-06	-1.742169078515420777e-05
1496.759999999999991	9.159557661413254652e-06	-1.729006972618146531e-05
1496.819999999999936	9.501336032153828208e-06	-1.715087709898007823e-05
1496.879999999999882	9.84227690478472759e-06	-1.7004246721337752e-05
1496.940000000000055	1.018173599852298418e-05	-1.685000510008199438e-05
1497	1.052005870624292503e-05	-1.668826162192183312e-05
1497.059999999999945	1.085660401404987405e-05	-1.651887928213484463e-05
1497.119999999999891	1.1191706350071744e-05	-1.634194227814860306e-05
1497.179999999999836	1.152473074882514403e-05	-1.615735125501788805e-05
1497.240000000000009	1.185599834540939633e-05	-1.596516465236097341e-05
1497.299999999999955	1.218488266660964055e-05	-1.576532168937742927e-05
1497.3599999999999	1.251168960928168917e-05	-1.555785465918590817e-05
1497.419999999999845	1.28358032607980257e-05	-1.534274206784588172e-05
1497.480000000000018	1.315751275069376964e-05	-1.511998983795185873e-05
1497.539999999999964	1.347621439519414636e-05	-1.488961629660164195e-05
1497.599999999999909	1.379217946036349179e-05	-1.465160091863059124e-05
1497.659999999999854	1.410481774778150663e-05	-1.440600224458970084e-05
1497.720000000000027	1.441438199866781489e-05	-1.415277335241657773e-05
1497.779999999999973	1.472029634704967922e-05	-1.389201328011383026e-05
1497.839999999999918	1.502279477083249771e-05	-1.362364887091972269e-05
1497.899999999999864	1.532131618888464292e-05	-1.334781986266039831e-05
1497.960000000000036	1.561607597757067137e-05	-1.306442712386843666e-05
1498.019999999999982	1.590652792577560483e-05	-1.277365122977841755e-05
1498.079999999999927	1.619286933899992658e-05	-1.247536742282129056e-05
1498.139999999999873	1.647456863177141156e-05	-1.21697971956599505e-05
1498.200000000000045	1.675180590152431972e-05	-1.185679059653162065e-05
1498.259999999999991	1.702406366062907028e-05	-1.153661005655963706e-05
1498.319999999999936	1.729150595358228799e-05	-1.120908094285177344e-05
1498.379999999999882	1.755362863076329849e-05	-1.087450657997743713e-05
1498.440000000000055	1.781058109104989565e-05	-1.053268824749284634e-05
1498.5	1.806187158305033299e-05	-1.018397004193538726e-05
1498.559999999999945	1.830763648149134808e-05	-9.82812982915970602e-06
1498.619999999999891	1.854739536309650658e-05	-9.465552269355367615e-06
1498.679999999999836	1.878127337965674039e-05	-9.095992567545846307e-06
1498.740000000000009	1.900880027812574497e-05	-8.719875643231488166e-06
1498.799999999999955	1.923009193893303993e-05	-8.336934870020206215e-06
1498.8599999999999	1.944468706584485303e-05	-7.947635019357295456e-06
1498.919999999999845	1.965269434609134608e-05	-7.551688535847038525e-06
1498.980000000000018	1.985366019205875082e-05	-7.149599527747002375e-06
1499.039999999999964	2.004768828368846614e-05	-6.741060482216343373e-06
1499.099999999999909	2.023433146773559335e-05	-6.326614218303899571e-06
1499.159999999999854	2.041369069553219389e-05	-5.905934303335553892e-06
1499.220000000000027	2.058532394672690622e-05	-5.479601527564673825e-06
1499.279999999999973	2.074933180209335285e-05	-5.047271641087316267e-06
1499.339999999999918	2.090527603997986591e-05	-4.609562548872674298e-06
1499.399999999999864	2.105325929280310986e-05	-4.166113353108501811e-06
1499.460000000000036	2.119284576494222862e-05	-3.717578095995848634e-06
1499.519999999999982	2.132414260688436113e-05	-3.263580472551038842e-06
1499.579999999999927	2.144671504040040553e-05	-2.80480955700193935e-06
1499.639999999999873	2.156067721602218255e-05	-2.340874957005029263e-06
1499.700000000000045	2.166559394471463215e-05	-1.87249953872110846e-06
1499.759999999999991	2.176158883440454896e-05	-1.399280230255508078e-06
1499.819999999999936	2.184822487380361087e-05	-9.219723060036154977e-07
1499.879999999999882	2.192563750708485955e-05	-4.401615193879513567e-07
1499.940000000000055	2.199338656482412426e-05	4.536598197485173566e-08
1500	2.205162155960169312e-05	5.350340106109525647e-07
1500.059999999999945	2.209989798546650651e-05	1.02802723725284861e-06
1500.119999999999891	2.213838142722202867e-05	1.524777325288212923e-06
1500.179999999999836	2.216662212374491929e-05	2.024441612376418701e-06
1500.240000000000009	2.21848034148331997e-05	2.527457795010193033e-06
1500.299999999999955	2.219246974147755458e-05	3.032957877649299879e-06
1500.3599999999999	2.218982346063229369e-05	3.541383680346823754e-06
1500.419999999999845	2.217640317227258118e-05	4.051844011775143979e-06
1500.480000000000018	2.215243099015521354e-05	4.564782832788968295e-06
1500.539999999999964	2.2117440251287559e-05	5.079288010059982781e-06
1500.599999999999909	2.207167294475821567e-05	5.595803614377628934e-06
1500.659999999999854	2.201465845469384848e-05	6.113398912268304529e-06
1500.720000000000027	2.194665805307861108e-05	6.632516035666139173e-06
1500.779999999999973	2.186719930717800626e-05	7.152208049345461304e-06
1500.839999999999918	2.177656139189670066e-05	7.672913111580303614e-06
1500.899999999999864	2.167427308871760033e-05	8.193670507564693845e-06
1500.960000000000036	2.156062924954014909e-05	8.714912432038922412e-06
1501.019999999999982	2.143516383842575401e-05	9.235666808320569171e-06
1501.079999999999927	2.129818427496151282e-05	9.756357948613377865e-06
1501.139999999999873	2.114923462464400012e-05	1.027600480744622598e-05
1501.200000000000045	2.09886308682665789e-05	1.079502198448651974e-05
1501.259999999999991	2.081593302496034857e-05	1.131242182510411408e-05
1501.319999999999936	2.063146074513926912e-05	1.182860748335687432e-05
1501.379999999999882	2.043479674242629796e-05	1.234258702722549611e-05
1501.440000000000055	2.02262585987788135e-05	1.285475052520711833e-05
1501.5	2.00054592783781079e-05	1.336410409156859903e-05
1501.559999999999945	1.977270777716729172e-05	1.387102314702499176e-05
1501.619999999999891	1.952765558233669586e-05	1.437451420009442302e-05
1501.679999999999836	1.927059590213682584e-05	1.487493651362372571e-05
1501.740000000000009	1.900122761042298482e-05	1.53712994048881391e-05
1501.799999999999955	1.871982036675357163e-05	1.586394448739516456e-05
1501.8599999999999	1.842612973660070385e-05	1.63518864144960777e-05
1501.919999999999845	1.812039366423999923e-05	1.683544764013015404e-05
1501.980000000000018	1.780243397846942589e-05	1.731365083881899415e-05
1502.039999999999964	1.747244851807276079e-05	1.778679773872781703e-05
1502.099999999999909	1.713033501486346992e-05	1.825392191528767423e-05
1502.159999999999854	1.677624279664202071e-05	1.871530271678293488e-05
1502.220000000000027	1.641015498552681013e-05	1.916998771725891983e-05
