1481.339999999999918	5.018387333510417601e-05	5.584577127295249177e-05
1481.399999999999864	4.913388881627136129e-05	5.735126484583702732e-05
1481.460000000000036	4.803653469400435608e-05	5.882455313595017442e-05
1481.519999999999982	4.689160229123759703e-05	6.026733942751703546e-05
1481.579999999999927	4.570001702575952489e-05	6.167448979228448182e-05
1481.639999999999873	4.446147042497345742e-05	6.304771553967366312e-05
1481.700000000000045	4.317719755535380678e-05	6.438188045619782328e-05
1481.759999999999991	4.18467867280900691e-05	6.567869661300411454e-05
1481.819999999999936	4.047179204256858855e-05	6.69330486264076331e-05
1481.879999999999882	3.905169546567014278e-05	6.81466416242950166e-05
1481.940000000000055	3.75883784923292005e-05	6.931440543482292891e-05
1482	3.608121395758101118e-05	7.043803011526192012e-05
1482.059999999999945	3.453241791765161695e-05	7.151251628757785057e-05
1482.119999999999891	3.29412516871432356e-05	7.253953041110914961e-05
1482.179999999999836	3.131027165809694058e-05	7.351417060406595047e-05
1482.240000000000009	2.963862569983033329e-05	7.443807082704796988e-05
1482.299999999999955	2.792921472690199653e-05	7.530645442194725588e-05
1482.3599999999999	2.618107176780268793e-05	7.612091360812984608e-05
1482.419999999999845	2.439744467823039216e-05	7.687682558861297724e-05
1482.480000000000018	2.257725083961712438e-05	7.757573129572643714e-05
1482.539999999999964	2.072408555105550112e-05	7.821319120430296511e-05
1482.599999999999909	1.883675037952728002e-05	7.879068515606027414e-05
1482.659999999999854	1.691918654637838301e-05	7.930398692407156962e-05
1482.720000000000027	1.497008031115803378e-05	7.975450525064535392e-05
1482.779999999999973	1.299371520730962654e-05	8.013825767420349139e-05
1482.839999999999918	1.098866339036416223e-05	8.045657168193463718e-05
1482.899999999999864	8.959544976147737827e-06	8.070573929930021219e-05
1482.960000000000036	6.904819926049003411e-06	8.088699651781361822e-05
1483.019999999999982	4.829437078996016633e-06	8.099694063676675534e-05
1483.079999999999927	2.731746822025939378e-06	8.103670588972739549e-05
1483.139999999999873	6.170167222144260427e-07	8.100322551470616266e-05
1483.200000000000045	-1.516509076132617727e-06	8.089752176570143998e-05
1483.259999999999991	-3.66325642741887659e-06	8.071689418331996269e-05
1483.319999999999936	-5.825083380162828311e-06	8.046224292069694805e-05
1483.379999999999882	-7.996123557556655007e-06	8.013126371137007872e-05
1483.440000000000055	-1.017833241853950418e-05	7.972472464416368242e-05
1483.5	-1.236556797342965027e-05	7.924074689344564422e-05
1483.559999999999945	-1.455987755210661013e-05	7.867995673442907691e-05
1483.619999999999891	-1.675486253990881303e-05	7.804092921301685273e-05
1483.679999999999836	-1.895265580839303814e-05	7.73241393139048746e-05
1483.740000000000009	-2.114662358880918806e-05	7.652864337858605349e-05
1483.799999999999955	-2.33389771373943735e-05	7.565475595990011086e-05
1483.8599999999999	-2.552287159607631928e-05	7.470204089688741605e-05
1483.919999999999845	-2.770058858421558899e-05	7.367064357653434095e-05
1483.980000000000018	-2.986509890039422478e-05	7.256066006881684819e-05
1484.039999999999964	-3.201874561173747614e-05	7.137205835041572004e-05
1484.099999999999909	-3.415434464646585844e-05	7.010548970555228001e-05
1484.159999999999854	-3.627429069517543571e-05	6.876073703948480849e-05
1484.220000000000027	-3.83712770034201972e-05	6.733902777245829707e-05
1484.279999999999973	-4.044773915600366427e-05	6.583995276439791235e-05
1484.339999999999918	-4.249628254072680488e-05	6.426533409851843172e-05
1484.399999999999864	-4.451937202832456772e-05	6.261456441374617561e-05
1484.460000000000036	-4.650956246624102767e-05	6.089007624676058859e-05
1484.519999999999982	-4.846933557198334068e-05	5.909105875201134709e-05
1484.579999999999927	-5.039123525901712756e-05	5.722056763785970121e-05
1484.639999999999873	-5.227774688952401802e-05	5.52775843348495089e-05
1484.700000000000045	-5.412144508711086357e-05	5.32657970530679619e-05
1484.759999999999991	-5.592480497722531418e-05	5.118397638917281556e-05
1484.819999999999936	-5.768047529383779891e-05	4.9036448711633953e-05
1484.879999999999882	-5.939090645894837402e-05	4.682177189764311862e-05
1484.940000000000055	-6.104886617528839765e-05	4.454491220874390458e-05
1485	-6.265676520860208071e-05	4.220421422444384593e-05
1485.059999999999945	-6.420753624640637355e-05	3.980528170270534782e-05
1485.119999999999891	-6.570353505951811285e-05	3.734624672422066189e-05
1485.179999999999836	-6.713790619772925985e-05	3.483334384169980589e-05
1485.240000000000009	-6.851293481111071933e-05	3.226449487090289077e-05
1485.299999999999955	-6.982202476069281451e-05	2.964655400928449674e-05
1485.3599999999999	-7.106737475945849424e-05	2.697723652437509728e-05
1485.419999999999845	-7.224269571282563695e-05	2.426400054121138667e-05
1485.480000000000018	-7.335008398565815726e-05	2.150436001811059192e-05
1485.539999999999964	-7.438360525399698229e-05	1.870635662288613256e-05
1485.599999999999909	-7.534523762582064988e-05	1.586730979961821226e-05
1485.659999999999854	-7.622944896137387428e-05	1.299581962177659884e-05
1485.720000000000027	-7.703808330724334994e-05	1.008901939820107265e-05
1485.779999999999973	-7.776605748280882371e-05	7.156037651198138863e-06
1485.839999999999918	-7.841506588160672983e-05	4.193831540018358633e-06
1485.899999999999864	-7.898052006439613569e-05	1.212023213288308024e-06
1485.960000000000036	-7.946394951092445702e-05	-1.792594711871091412e-06
1486.019999999999982	-7.986130493015275607e-05	-4.809946163862681198e-06
1486.079999999999927	-8.017393608575858264e-05	-7.843389833199930283e-06
1486.139999999999873	-8.039837545628009173e-05	-1.088244028452090515e-05
1486.200000000000045	-8.053577888220297032e-05	-1.393059266295007698e-05
1486.259999999999991	-8.058330101674172224e-05	-1.697700150791585936e-05
1486.319999999999936	-8.054189030882471069e-05	-2.002528197292252198e-05
1486.379999999999882	-8.040936133036514632e-05	-2.306428255443478668e-05
1486.440000000000055	-8.018644255739011575e-05	-2.60977204203021739e-05
1486.5	-7.987164311438877773e-05	-2.911419644899565048e-05
1486.559999999999945	-7.946545995986693247e-05	-3.211751034767287865e-05
1486.619999999999891	-7.896712784966439952e-05	-3.509607797734783595e-05
1486.679999999999836	-7.83769018651665685e-05	-3.805376071768770468e-05
1486.740000000000009	-7.769476948231146529e-05	-4.097885585657267803e-05
1486.799999999999955	-7.692073487578880437e-05	-4.387526429802518626e-05
1486.8599999999999	-7.605556092281251404e-05	-4.673123465394289351e-05
1486.919999999999845	-7.509899333097787473e-05	-4.955068405369728371e-05
1486.980000000000018	-7.405258825450653642e-05	-5.232188533979348425e-05
1487.039999999999964	-7.291582697533020396e-05	-5.504874756471222645e-05
1487.099999999999909	-7.169107162096815058e-05	-5.771964322726570897e-05
1487.159999999999854	-7.037753481557914583e-05	-6.033844816118642893e-05
1487.220000000000027	-6.897839183075022166e-05	-6.289371193586217404e-05
1487.279999999999973	-6.74925842426272424e-05	-6.538925136148275553e-05
1487.339999999999918	-6.592410179814643797e-05	-6.781387191328135783e-05
1487.399999999999864	-6.4271614581661653e-05	-7.017130509951572293e-05
1487.460000000000036	-6.25399220342065591e-05	-7.245069195615086498e-05
1487.519999999999982	-6.07274243421132833e-05	-7.465565213785113543e-05
1487.579999999999927	-5.883971952160808335e-05	-7.677574208201756235e-05
1487.639999999999873	-5.687494156727995243e-05	-7.881444297618644772e-05
1487.700000000000045	-5.483946944945670607e-05	-8.076180602088871296e-05
1487.759999999999991	-5.273117684471678843e-05	-8.262114748259640103e-05
1487.819999999999936	-5.055719945913004332e-05	-8.438309151503507397e-05
1487.879999999999882	-4.831515872402239057e-05	-8.605076340028578017e-05
1487.940000000000055	-4.60129162517080697e-05	-8.761543654586410792e-05
1488	-4.36478515047711841e-05	-8.908001981591843154e-05
1488.059999999999945	-4.122851463373569057e-05	-9.043650954704640188e-05
1488.119999999999891	-3.87520555884435274e-05	-9.168757362703968566e-05
1488.179999999999836	-3.622766931528721891e-05	-9.282600162485393313e-05
1488.240000000000009	-3.365229083213223059e-05	-9.385419701750506597e-05
1488.299999999999955	-3.103571001910707686e-05	-9.476580879043488518e-05
1488.3599999999999	-2.837466358285119423e-05	-9.556295394849142555e-05
1488.419999999999845	-2.567948069390766494e-05	-9.624020222447348142e-05
1488.480000000000018	-2.294671829542753227e-05	-9.679936370745078668e-05
1488.539999999999964	-2.018718383896911798e-05	-9.723598464616591257e-05
1488.599999999999909	-1.739727484069835968e-05	-9.755154962436877845e-05
1488.659999999999854	-1.458821113431132303e-05	-9.774263094608330333e-05
1488.720000000000027	-1.175625277523719622e-05	-9.781037117663824018e-05
1488.779999999999973	-8.912961718114860511e-06	-9.775241137302827471e-05
1488.839999999999918	-6.05448397808355082e-06	-9.756953784958847554e-05
1488.899999999999864	-3.192649569417768789e-06	-9.726049572985527797e-05
1488.960000000000036	-3.235151540224676266e-07	-9.682570330598464013e-05
1489.019999999999982	2.540898468023572976e-06	-9.626503723553946805e-05
1489.079999999999927	5.404598230061905013e-06	-9.557853863266868523e-05
1489.139999999999873	8.255452429223936989e-06	-9.476723493735798875e-05
1489.200000000000045	1.109750496646950831e-05	-9.383078366960967518e-05
1489.259999999999991	1.391859511406494528e-05	-9.277137380254910483e-05
1489.319999999999936	1.672277644790260594e-05	-9.158827567847248633e-05
1489.379999999999882	1.94979424646412175e-05	-9.028484187276532584e-05
1489.440000000000055	2.224812866539809677e-05	-8.885995486029879152e-05
1489.5	2.49613667598168699e-05	-8.731812411442306423e-05
1489.559999999999945	2.764164617799909725e-05	-8.565784647736366341e-05
1489.619999999999891	3.027722092913287956e-05	-8.388477283607676275e-05
1489.679999999999836	3.287200634349220527e-05	-8.199701956157395334e-05
1489.740000000000009	3.541456226200752528e-05	-8.000135476105315723e-05
1489.799999999999955	3.790870207101857341e-05	-7.789552239879410269e-05
1489.8599999999999	4.034337375950075577e-05	-7.568737503776552778e-05
1489.919999999999845	4.272226133113236126e-05	-7.337429515697549952e-05
1489.980000000000018	4.50347813527139239e-05	-7.096517863669485533e-05
1490.039999999999964	4.728446163529737467e-05	-6.845706018351631805e-05
1490.099999999999909	4.946126519136811192e-05	-6.585982973062404569e-05
1490.159999999999854	5.156853768343438874e-05	-6.317019063362030572e-05
1490.220000000000027	5.359686319852733201e-05	-6.039896978449033575e-05
1490.279999999999973	5.554938037429109197e-05	-5.754255821925653708e-05
1490.339999999999918	5.741736509019450203e-05	-5.461265520777376333e-05
1490.399999999999864	5.920372538641794036e-05	-5.160536099341961677e-05
1490.460000000000036	6.090049508067434906e-05	-4.853317555028859113e-05
1490.519999999999982	6.251032956704772052e-05	-4.539193222036729241e-05
1490.579999999999927	6.40260815325505812e-05	-4.219485336570924267e-05
1490.639999999999873	6.545013341484727672e-05	-3.893753153229251513e-05
1490.700000000000045	6.677621187180812854e-05	-3.563382702501698742e-05
1490.759999999999991	6.800640801746387644e-05	-3.227911974228254359e-05
1490.819999999999936	6.913537117578248713e-05	-2.888781794112401448e-05
1490.879999999999882	7.016488490543418093e-05	-2.545511886921767748e-05
1490.940000000000055	7.109056295770604451e-05	-2.199588385514900427e-05
1491	7.191386741549346475e-05	-1.850515912275229742e-05
1491.059999999999945	7.26314108181826709e-05	-1.499816002811477729e-05
1491.119999999999891	7.324432231930840171e-05	-1.146981478589454601e-05
1491.179999999999836	7.375023981371327058e-05	-7.935590362638423416e-06
1491.240000000000009	7.414995066978330343e-05	-4.390331102826944376e-06
1491.299999999999955	7.44421366016119289e-05	-8.496506350039860993e-07
1491.3599999999999	7.46272370378344178e-05	2.691655583657018808e-06
1491.419999999999845	7.470498765375685577e-05	6.217933865132440938e-06
1491.480000000000018	7.467547655760963052e-05	9.734402105434390511e-06
1491.539999999999964	7.453949508349645551e-05	1.322547391979302167e-05
1491.599999999999909	7.429677945338358628e-05	1.669634476977628008e-05
1491.659999999999854	7.39491698887664319e-05	2.013160280297055521e-05
1491.720000000000027	7.349605298247947655e-05	2.353638530351790159e-05
1491.779999999999973	7.294030267291596258e-05	2.689556116854437134e-05
1491.839999999999918	7.228096098061457489e-05	3.021417409898642342e-05
1491.899999999999864	7.152191215290837638e-05	3.347747809322445877e-05
1491.960000000000036	7.066186144068811693e-05	3.669038848513539387e-05
1492.019999999999982	6.970567200020405616e-05	3.983864603653158322e-05
1492.079999999999927	6.865172277937895415e-05	4.292700382678861487e-05
1492.139999999999873	6.75058167761323903e-05	4.594178755953231847e-05
1492.200000000000045	6.626601965782547606e-05	4.888755533355828767e-05
1492.259999999999991	6.493902792707369491e-05	5.175131172134960606e-05
1492.319999999999936	6.352260941634673807e-05	5.453738853206048422e-05
1492.379999999999882	6.20243009920349404e-05	5.723355813868015636e-05
1492.440000000000055	6.044159036533961496e-05	5.984389641688184799e-05
1492.5	5.87827953518320638e-05	6.235702675470717314e-05
1492.559999999999945	5.704514334633189532e-05	6.477674135612551405e-05
1492.619999999999891	5.523766801463228461e-05	6.709259142729437342e-05
1492.679999999999836	5.335735813479888003e-05	6.930805989949780468e-05
1492.740000000000009	5.141389308212399132e-05	7.141369552987508382e-05
1492.799999999999955	4.94040463981888832e-05	7.341264873269891581e-05
1492.8599999999999	4.733806867237175074e-05	7.529652787277248994e-05
1492.919999999999845	4.521254304154462706e-05	7.706813016183104899e-05
1492.980000000000018	4.303821317714825334e-05	7.872017741770813426e-05
1493.039999999999964	4.08114978553825633e-05	8.025509570111608211e-05
1493.099999999999909	3.854355279701961255e-05	8.166676547464426974e-05
1493.159999999999854	3.623065942846583596e-05	8.295722658409720031e-05
1493.220000000000027	3.388430232154375152e-05	8.412155434162043438e-05
1493.279999999999973	3.150065328566081747e-05	8.516139030982407276e-05
1493.339999999999918	2.909144109963503495e-05	8.607303165657285808e-05
1493.399999999999864	2.665275617052360871e-05	8.685771265924673186e-05
1493.460000000000036	2.419648608462907384e-05	8.751297006089467422e-05
1493.519999999999982	2.171866831319985302e-05	8.803962494716057862e-05
1493.579999999999927	1.923126374884219321e-05	8.843646209675847306e-05
1493.639999999999873	1.673028542734927775e-05	8.87038865834513285e-05
1493.700000000000045	1.422768256027996515e-05	8.884193055080745602e-05
1493.759999999999991	1.17194720771389706e-05	8.885058328430371481e-05
1493.819999999999936	9.217507618876530603e-06	8.873111469450251337e-05
1493.879999999999882	6.71783797185755571e-06	8.848310147788311663e-05
1493.940000000000055	4.232138977525342472e-06	8.810903304348607164e-05
1494	1.756518688753410674e-06	8.760807958830154447e-05
1494.059999999999945	-6.97604864793990118e-07	8.698392336612538564e-05
1494.119999999999891	-3.134037692988763916e-06	8.623533695902959781e-05
1494.179999999999836	-5.541696810926331213e-06	8.536716072571138355e-05
1494.240000000000009	-7.924276546910897465e-06	8.437778121327056853e-05
1494.299999999999955	-1.027110283905313569e-05	8.327315436536894425e-05
1494.3599999999999	-1.258573370796703129e-05	8.205129486746049036e-05
1494.419999999999845	-1.485797394858852678e-05	8.071922426546660064e-05
1494.480000000000018	-1.709122196260764935e-05	7.92746020440796695e-05
1494.539999999999964	-1.927582679893305695e-05	7.772545824764485935e-05
1494.599999999999909	-2.141500544124907564e-05	7.606911619472515331e-05
1494.659999999999854	-2.349971147805012995e-05	7.431455058884541074e-05
1494.720000000000027	-2.553296037984097974e-05	7.245876986216181635e-05
1494.779999999999973	-2.750636491690547057e-05	7.051162325338885639e-05
1494.839999999999918	-2.942272083246981162e-05	6.846982768296440024e-05
1494.899999999999864	-3.127434861937644856e-05	6.634403104900364633e-05
1494.960000000000036	-3.306380811334671876e-05	6.41306840521322643e-05
1495.019999999999982	-3.478416961068125788e-05	6.184115224822736448e-05
1495.079999999999927	-3.643774301260299924e-05	5.947164711867734257e-05
1495.139999999999873	-3.801838380104636498e-05	5.703416646678844993e-05
1495.200000000000045	-3.952814014870233405e-05	5.452471102478947631e-05
1495.259999999999991	-4.096168129416927661e-05	5.195582182131660578e-05
1495.319999999999936	-4.232078415790563639e-05	4.932331851350717005e-05
1495.379999999999882	-4.36009535045460471e-05	4.664019357500476747e-05
1495.440000000000055	-4.480368774588151657e-05	4.390211618125846227e-05
1495.5	-4.592534225281403264e-05	4.112243659316926133e-05
1495.559999999999945	-4.696713190170238264e-05	3.829670472378668514e-05
1495.619999999999891	-4.792627125025808948e-05	3.543853396194809782e-05
1495.679999999999836	-4.88036887792453499e-05	3.254338651137132641e-05
1495.740000000000009	-4.959746054741250932e-05	2.962504406900916891e-05
1495.799999999999955	-5.030822786850431199e-05	2.667891273589556263e-05
1495.8599999999999	-5.093492459786732126e-05	2.371884831902362488e-05
1495.919999999999845	-5.147790611705367879e-05	2.074023221605869011e-05
1495.980000000000018	-5.193695459157957576e-05	1.775690147749389765e-05
1496.039999999999964	-5.231214263293601692e-05	1.476424375318402365e-05
1496.099999999999909	-5.2604085659627442e-05	1.177598643393974813e-05
1496.159999999999854	-5.281257853215350046e-05	8.787553722819870287e-06
1496.220000000000027	-5.293904947660653691e-05	5.812474969866043735e-06
1496.279999999999973	-5.298302241762062721e-05	2.846240391749561521e-06
1496.339999999999918	-5.294671271753780348e-05	-9.790406506195635589e-08
1496.399999999999864	-5.282938192224312439e-05	-3.024373716061710747e-06
1496.460000000000036	-5.263400179089020145e-05	-5.920287914625388016e-06
1496.519999999999982	-5.235958173709494247e-05	-8.78994020960931735e-06
1496.579999999999927	-5.200981428446082596e-05	-1.16208932707852558e-05
1496.639999999999873	-5.158346859178632876e-05	-1.441729287489960934e-05
1496.700000000000045	-5.108491763444203225e-05	-1.716721875469393491e-05
1496.759999999999991	-5.051270375397688776e-05	-1.987464433256063049e-05
1496.819999999999936	-4.987183565432911795e-05	-2.25282355075149705e-05
1496.879999999999882	-4.916064376752393218e-05	-2.513177031320156914e-05
1496.940000000000055	-4.838472372819722055e-05	-2.767456491623550429e-05
1497	-4.754221032481264006e-05	-3.016018059438985814e-05
1497.059999999999945	-4.663923365901493235e-05	-3.257864253895018634e-05
1497.119999999999891	-4.567375036359499081e-05	-3.493327568613949094e-05
1497.179999999999836	-4.465236935465773804e-05	-3.721486734294268624e-05
1497.240000000000009	-4.357288766016754707e-05	-3.942648840703451339e-05
1497.299999999999955	-4.244233470660899773e-05	-4.155973543054708794e-05
1497.3599999999999	-4.125836735182798341e-05	-4.361740956275611151e-05
1497.419999999999845	-4.002837516285293572e-05	-4.559195750307945972e-05
1497.480000000000018	-3.874989495067285956e-05	-4.748589701838070028e-05
1497.539999999999964	-3.743061460614952865e-05	-4.929255939934410911e-05
1497.599999999999909	-3.606797149900415993e-05	-5.101416754906340566e-05
1497.659999999999854	-3.466988921807488146e-05	-5.264496514257452288e-05
1497.720000000000027	-3.323372656708133241e-05	-5.418687095486835175e-05
1497.779999999999973	-3.176758003912705648e-05	-5.563506203599215928e-05
1497.839999999999918	-3.02687508031872156e-05	-5.699114603592088146e-05
1497.899999999999864	-2.874544592556836561e-05	-5.825124746343775728e-05
1497.960000000000036	-2.719492971750003615e-05	-5.941665814895006779e-05
1498.019999999999982	-2.562545855531687272e-05	-6.048445718488739293e-05
1498.079999999999927	-2.40342803135847158e-05	-6.145561820710032555e-05
1498.139999999999873	-2.242964104903982461e-05	-6.23281750687632144e-05
1498.200000000000045	-2.080879207610205242e-05	-6.310278315215313326e-05
1498.259999999999991	-1.917991164891883155e-05	-6.377842438289209391e-05
1498.319999999999936	-1.754027368278414969e-05	-6.435543811910168332e-05
1498.379999999999882	-1.589793374109894041e-05	-6.483374097004939048e-05
1498.440000000000055	-1.425020663606101209e-05	-6.521336073264698751e-05
1498.5	-1.260497332123847674e-05	-6.549512886463483303e-05
1498.559999999999945	-1.095960681211896641e-05	-6.567876821343052163e-05
1498.619999999999891	-9.321764798559514225e-06	-6.576599914993672819e-05
1498.679999999999836	-7.688894717272353686e-06	-6.575624821718634616e-05
1498.740000000000009	-6.068385823539147615e-06	-6.565209309862374114e-05
1498.799999999999955	-4.457775032276059865e-06	-6.54526745664337948e-05
1498.8599999999999	-2.864141623779677027e-06	-6.516139086257344911e-05
1498.919999999999845	-1.285125837949649937e-06	-6.477710923972285152e-05
1498.980000000000018	2.725408411704075283e-07	-6.430400716162696327e-05
1499.039999999999964	1.811102241585335224e-06	-6.374069214037346714e-05
1499.099999999999909	3.32420873227350206e-06	-6.30920755476871908e-05
1499.159999999999854	4.813976856910928767e-06	-6.235652025965923045e-05
1499.220000000000027	6.274469109186548299e-06	-6.153962287727914157e-05
1499.279999999999973	7.707664657861195264e-06	-6.063951786688944688e-05
1499.339999999999918	9.108064598436954435e-06	-5.966243560754940672e-05
1499.399999999999864	1.047750189908167204e-05	-5.860629930623830315e-05
1499.460000000000036	1.181093892938367537e-05	-5.747791944482673093e-05
1499.519999999999982	1.3110054899471423e-05	-5.627502586269794152e-05
1499.579999999999927	1.43702923052374062e-05	-5.500495373247153529e-05
1499.639999999999873	1.55931703147190587e-05	-5.366525799660654995e-05
1499.700000000000045	1.677462656442746332e-05	-5.226374178803087971e-05
1499.759999999999991	1.791601517551380231e-05	-5.079780406244923302e-05
1499.819999999999936	1.901378008943562656e-05	-4.927565821316060994e-05
1499.879999999999882	2.006910665903355475e-05	-4.769456644240781154e-05
1499.940000000000055	2.107895245076953981e-05	-4.606309402546750897e-05
1500	2.204433160914765711e-05	-4.437838587059598843e-05
1500.059999999999945	2.2962718838238413e-05	-4.264930032377216252e-05
1500.119999999999891	2.383495590334611829e-05	-4.087288460301399953e-05
1500.179999999999836	2.465903442993588754e-05	-3.905823110421532512e-05
1500.240000000000009	2.543562387618734404e-05	-3.72023090287427002e-05
1500.299999999999955	2.616322897042037602e-05	-3.531438580922881059e-05
1500.3599999999999	2.684234813652385914e-05	-3.339137230147405254e-05
1500.419999999999845	2.747199195970674639e-05	-3.14426521995227968e-05
1500.480000000000018	2.805249024490034785e-05	-2.946509760535847774e-05
1500.539999999999964	2.858334897633130274e-05	-2.746815019125725674e-05
1500.599999999999909	2.906473282592050597e-05	-2.544866273313975386e-05
1500.659999999999854	2.949662975285686036e-05	-2.341607737415812371e-05
1500.720000000000027	2.987904377074467483e-05	-2.136724673325936675e-05
1500.779999999999973	3.021242868409126109e-05	-1.931155700490457718e-05
1500.839999999999918	3.049663322472587312e-05	-1.72458794576194291e-05
1500.899999999999864	3.073255846746862998e-05	-1.517948933863266348e-05
1500.960000000000036	3.091990405404619705e-05	-1.310929489886558373e-05
1501.019999999999982	3.105999755726114901e-05	-1.104440720363220555e-05
1501.079999999999927	3.115239645284458876e-05	-8.981789231173777839e-06
1501.139999999999873	3.119883206918591987e-05	-6.930336732819144601e-06
1501.200000000000045	3.119872729682212752e-05	-4.887084458122987836e-06
1501.259999999999991	3.115419271164040111e-05	-2.860664136857511502e-06
1501.319999999999936	3.106452478834523896e-05	-8.481985257782536946e-07
1501.379999999999882	3.093218726130153221e-05	1.141990657523766342e-06
1501.440000000000055	3.075635888572116452e-05	3.11267731891480528e-06
1501.5	3.05398290569710307e-05	5.055892770732588613e-06
1501.559999999999945	3.028166797659777486e-05	6.974293242185500347e-06
1501.619999999999891	2.998496196550445221e-05	8.860302905339931639e-06
1501.679999999999836	2.964868225005661841e-05	1.071644703617588253e-05
1501.740000000000009	2.927618228160787378e-05	1.253557913353689554e-05
1501.799999999999955	2.886634424304211337e-05	1.432008136446365066e-05
1501.8599999999999	2.842275805596346355e-05	1.606326952187498407e-05
1501.919999999999845	2.794422707983717149e-05	1.776737167479987595e-05
1501.980000000000018	2.743454639505195735e-05	1.942619527182964752e-05
1502.039999999999964	2.689245097481435256e-05	2.104180449675696293e-05
1502.099999999999909	2.632190933045328978e-05	2.260852413001890123e-05
1502.159999999999854	2.572159862485899265e-05	2.412824591147148042e-05
1502.220000000000027	2.509562890473738934e-05	2.559583388501137375e-05
