1482.899999999999864	-3.576667930201302376e-06	6.945965646926295929e-06
1482.960000000000036	-3.712479785607205172e-06	6.889979381273375387e-06
1483.019999999999982	-3.847665810992959662e-06	6.831091109777772286e-06
1483.079999999999927	-3.98225981394957538e-06	6.769322367226779585e-06
1483.139999999999873	-4.116122284463251015e-06	6.704651049962865695e-06
1483.200000000000045	-4.249287201824182294e-06	6.637097841473729067e-06
1483.259999999999991	-4.381614130738540644e-06	6.566647319240781997e-06
1483.319999999999936	-4.513137726036188518e-06	6.493318932146434854e-06
1483.379999999999882	-4.643715469453928559e-06	6.417104519271251208e-06
1483.440000000000055	-4.773383261724485129e-06	6.338021980386954966e-06
1483.5	-4.901995344252820574e-06	6.256070684105027932e-06
1483.559999999999945	-5.029589426424239479e-06	6.171266766977213903e-06
1483.619999999999891	-5.156015528672398318e-06	6.083617077837422175e-06
1483.679999999999836	-5.281313654312832483e-06	5.993135892740301314e-06
1483.740000000000009	-5.405328945780503605e-06	5.899837217753038169e-06
1483.799999999999955	-5.528104052133236103e-06	5.803733487949251235e-06
1483.8599999999999	-5.649479001420840092e-06	5.704845352756138875e-06
1483.919999999999845	-5.769499272366783365e-06	5.603183527347552918e-06
1483.980000000000018	-5.88799999761288518e-06	5.498774705805146975e-06
1484.039999999999964	-6.005029492865144142e-06	5.391628079353085762e-06
1484.099999999999909	-6.120418640900826897e-06	5.281775813633908675e-06
1484.159999999999854	-6.23421844184472038e-06	5.169225813542357663e-06
1484.220000000000027	-6.34625651402118189e-06	5.054015263775159036e-06
1484.279999999999973	-6.456586268468595457e-06	4.936151028183371704e-06
1484.339999999999918	-6.565033255425832122e-06	4.815675043124616868e-06
1484.399999999999864	-6.671652956612973211e-06	4.692593354070602742e-06
1484.460000000000036	-6.776270109903277331e-06	4.566952592317131294e-06
1484.519999999999982	-6.878941921900550429e-06	4.438758161424528595e-06
1484.579999999999927	-6.979493480873902429e-06	4.308061527855834657e-06
1484.639999999999873	-7.077983426105013929e-06	4.174867567501610605e-06
1484.700000000000045	-7.174238134167079273e-06	4.039232874703217594e-06
1484.759999999999991	-7.268317487228105073e-06	3.9011618398030933e-06
1484.819999999999936	-7.360049767990723247e-06	3.760716569440342482e-06
1484.879999999999882	-7.449496046545738086e-06	3.617900931861089677e-06
1484.940000000000055	-7.536486760810884131e-06	3.472782961866365144e-06
1485	-7.621084261169964942e-06	3.325365884069954204e-06
1485.059999999999945	-7.703121022344624051e-06	3.175724064960376527e-06
1485.119999999999891	-7.782660906598206325e-06	3.023859870373293645e-06
1485.179999999999836	-7.859537985836310281e-06	2.869854372664432883e-06
1485.240000000000009	-7.933817978711972649e-06	2.713708758566902383e-06
1485.299999999999955	-8.005335876212161793e-06	2.555511164306069617e-06
1485.3599999999999	-8.074159670211439064e-06	2.395261158889076368e-06
1485.419999999999845	-8.140124459760838131e-06	2.23305432193351634e-06
1485.480000000000018	-8.203300949917909101e-06	2.068888036841473461e-06
1485.539999999999964	-8.263523519383267197e-06	1.902865778516090163e-06
1485.599999999999909	-8.320865997122134985e-06	1.734982043543460033e-06
1485.659999999999854	-8.375161308377713717e-06	1.565348774745710202e-06
1485.720000000000027	-8.426486737262230581e-06	1.393956755144028269e-06
1485.779999999999973	-8.474673217713037503e-06	1.22092711863577842e-06
1485.839999999999918	-8.519801696756380466e-06	1.046246006014547214e-06
1485.899999999999864	-8.561700855659836913e-06	8.700446153758598451e-07
1485.960000000000036	-8.600455353639342379e-06	6.923034554635790788e-07
1486.019999999999982	-8.635891691979664979e-06	5.131647740210311171e-07
1486.079999999999927	-8.668098108999584833e-06	3.326024534930798004e-07
1486.139999999999873	-8.696899365536313133e-06	1.507708155278451093e-07
1486.200000000000045	-8.72238695163224605e-06	-3.236381419858058602e-08
1486.259999999999991	-8.744384701184958075e-06	-2.166340779639326203e-07
1486.319999999999936	-8.762986834809835592e-06	-4.020820007083880667e-07
1486.379999999999882	-8.778017427938259527e-06	-5.885264032687607133e-07
1486.440000000000055	-8.789572730039660261e-06	-7.760182492705802124e-07
1486.5	-8.797478537037389318e-06	-9.643620407054371785e-07
1486.559999999999945	-8.801832270490784983e-06	-1.1536180054043092e-06
1486.619999999999891	-8.802463167027270129e-06	-1.343576207214322758e-06
1486.679999999999836	-8.799468845628527827e-06	-1.534306164434081503e-06
1486.740000000000009	-8.79268385352474653e-06	-1.725583814905361954e-06
1486.799999999999955	-8.782204961752856497e-06	-1.917487683503407522e-06
1486.8599999999999	-8.767873938557974966e-06	-2.10978033210925065e-06
1486.919999999999845	-8.749785645538097988e-06	-2.302548715751232441e-06
1486.980000000000018	-8.727790904597954161e-06	-2.495543162969166363e-06
1487.039999999999964	-8.701981648029210985e-06	-2.68885823572535879e-06
1487.099999999999909	-8.672219387884584328e-06	-2.882233471065792106e-06
1487.159999999999854	-8.638592205216005435e-06	-3.075770037627043557e-06
1487.220000000000027	-8.600973639119230993e-06	-3.269198290679745968e-06
1487.279999999999973	-8.559447143626406452e-06	-3.462624915130865698e-06
1487.339999999999918	-8.513899244677444386e-06	-3.65577270974044635e-06
1487.399999999999864	-8.464408174669386438e-06	-3.848752789690988358e-06
1487.460000000000036	-8.410873991041428811e-06	-4.041281885053132679e-06
1487.519999999999982	-8.353369307220224414e-06	-4.233474551277888542e-06
1487.579999999999927	-8.291807849840454841e-06	-4.425042667440017381e-06
1487.639999999999873	-8.226256407713094447e-06	-4.616103413456066403e-06
1487.700000000000045	-8.156642164463028048e-06	-4.80636467263801657e-06
1487.759999999999991	-8.083026042284225049e-06	-4.995945662984140198e-06
1487.819999999999936	-8.005348220792902713e-06	-5.184550725089484124e-06
1487.879999999999882	-7.923663829128954858e-06	-5.372300784123803701e-06
1487.940000000000055	-7.837925466098971357e-06	-5.558896707386793638e-06
1488	-7.748182594541160834e-06	-5.744461045551840114e-06
1488.059999999999945	-7.654399687960684612e-06	-5.928690952509374153e-06
1488.119999999999891	-7.5566206538627785e-06	-6.111710734331098027e-06
1488.179999999999836	-7.454821471109176441e-06	-6.293213399218153499e-06
1488.240000000000009	-7.349040520877482817e-06	-6.473325285958610539e-06
1488.299999999999955	-7.239265209118769885e-06	-6.651734776428985058e-06
1488.3599999999999	-7.125528284079103887e-06	-6.828570583982630062e-06
1488.419999999999845	-7.007828865245875081e-06	-7.003516084218158687e-06
1488.480000000000018	-6.88619379202651865e-06	-7.176702679900355701e-06
1488.539999999999964	-6.760634566272184232e-06	-7.347808595861352174e-06
1488.599999999999909	-6.63117166575177155e-06	-7.516968122287530807e-06
1488.659999999999854	-6.497829987357396556e-06	-7.683854527599013373e-06
1488.720000000000027	-6.360623036840810488e-06	-7.848604992562385003e-06
1488.779999999999973	-6.219590371165171039e-06	-8.01088842431456196e-06
1488.839999999999918	-6.074737800933040196e-06	-8.170844644167065741e-06
1488.899999999999864	-5.926120931623327852e-06	-8.328139210204389554e-06
1488.960000000000036	-5.773737106519036394e-06	-8.482914047973613074e-06
1489.019999999999982	-5.617659343719612958e-06	-8.634832769080318704e-06
1489.079999999999927	-5.457875772085772749e-06	-8.78403857546829397e-06
1489.139999999999873	-5.294478017347895985e-06	-8.930194863288424208e-06
1489.200000000000045	-5.127444346127856192e-06	-9.073445013646496988e-06
1489.259999999999991	-4.956885897965307451e-06	-9.213454180189488239e-06
1489.319999999999936	-4.782770592529138327e-06	-9.350364603226798054e-06
1489.379999999999882	-4.605229621880794999e-06	-9.483845309430568527e-06
1489.440000000000055	-4.424220282119924213e-06	-9.614035921933606439e-06
1489.5	-4.239893961849128784e-06	-9.740611495768886798e-06
1489.559999999999945	-4.052197285481891582e-06	-9.863707484111109274e-06
1489.619999999999891	-3.861301612816923584e-06	-9.983007068789105827e-06
1489.679999999999836	-3.667143070939099254e-06	-1.009863999045710448e-05
1489.740000000000009	-3.46991246669847324e-06	-1.021029951216753488e-05
1489.799999999999955	-3.269535796550814974e-06	-1.031810821654693139e-05
1489.8599999999999	-3.066222593456020171e-06	-1.042177118515454442e-05
1489.919999999999845	-2.859889233663377297e-06	-1.052140257428808182e-05
1489.980000000000018	-2.650763172344697007e-06	-1.06167207452764848e-05
1490.039999999999964	-2.43875176134143356e-06	-1.070783040500747535e-05
1490.099999999999909	-2.22409959777970583e-06	-1.079446433614610213e-05
1490.159999999999854	-2.006705631460154865e-06	-1.087671706929937571e-05
1490.220000000000027	-1.786830926021065012e-06	-1.095433660350051028e-05
1490.279999999999973	-1.564366628355304773e-06	-1.102740689257415502e-05
1490.339999999999918	-1.339589741590559213e-06	-1.109569159116672828e-05
1490.399999999999864	-1.112384151978639985e-06	-1.115926400955058097e-05
1490.460000000000036	-8.830424246031725883e-07	-1.121790355334761667e-05
1490.519999999999982	-6.514416572487795497e-07	-1.127167313969522864e-05
1490.579999999999927	-4.178897099811156109e-07	-1.132036771112512237e-05
1490.639999999999873	-1.822573020265188007e-07	-1.136404032010279983e-05
1490.700000000000045	5.51326373823611824e-08	-1.140250098155908045e-05
1490.759999999999991	2.944153939324006094e-07	-1.143579363054397454e-05
1490.819999999999936	5.352532397396559325e-07	-1.146374272136910255e-05
1490.879999999999882	7.777870896518089593e-07	-1.148638396316052312e-05
1490.940000000000055	1.021664817275494351e-06	-1.150355554944471418e-05
1491	1.267032546001885504e-06	-1.151528591521345351e-05
1491.059999999999945	1.513524349709110271e-06	-1.152142633889417622e-05
1491.119999999999891	1.761291055830484074e-06	-1.152199890756065145e-05
1491.179999999999836	2.009953776064882149e-06	-1.151686748986030672e-05
1491.240000000000009	2.2596674260035507e-06	-1.150604864575919203e-05
1491.299999999999955	2.510041235604861015e-06	-1.148941860165888288e-05
1491.3599999999999	2.761233471046095428e-06	-1.146698903960317832e-05
1491.419999999999845	3.012842770722883448e-06	-1.143864865056580544e-05
1491.480000000000018	3.265029902146178322e-06	-1.14044046707561546e-05
1491.539999999999964	3.517384346166266801e-06	-1.136415874246093502e-05
1491.599999999999909	3.770068440990600362e-06	-1.131791385106163863e-05
1491.659999999999854	4.022663999603440669e-06	-1.126558545202082127e-05
1491.720000000000027	4.275333966308369262e-06	-1.120717224611869425e-05
1491.779999999999973	4.527653933526576184e-06	-1.114260468619257644e-05
1491.839999999999918	4.779786512124522897e-06	-1.107187696185404257e-05
1491.899999999999864	5.0313023857111249e-06	-1.099493593081254014e-05
1491.960000000000036	5.282362980572118654e-06	-1.091177091279413639e-05
1492.019999999999982	5.53253517263289039e-06	-1.082234666610759627e-05
1492.079999999999927	5.781978500487516816e-06	-1.072664722843515527e-05
1492.139999999999873	6.030256875880670367e-06	-1.062465668555092505e-05
1492.200000000000045	6.277527443314760996e-06	-1.051635341595274849e-05
1492.259999999999991	6.523351722790996719e-06	-1.040174203086794796e-05
1492.319999999999936	6.767884186976535022e-06	-1.028079499569047717e-05
1492.379999999999882	7.010684285736792583e-06	-1.01535382735842398e-05
1492.440000000000055	7.251903782654868628e-06	-1.001993836385318486e-05
1492.5	7.491100176237037036e-06	-9.880042930343874136e-06
1492.559999999999945	7.728422715684326292e-06	-9.733812712225030646e-06
1492.619999999999891	7.963426931541846371e-06	-9.581316890737526123e-06
1492.679999999999836	8.196259958200437218e-06	-9.422510940852680408e-06
1492.740000000000009	8.426475279401997946e-06	-9.257484851372270224e-06
1492.799999999999955	8.654218478725471422e-06	-9.086189619271523257e-06
1492.8599999999999	8.879040920821551893e-06	-8.908734871226150923e-06
1492.919999999999845	9.101087318350197238e-06	-8.725068171575281443e-06
1492.980000000000018	9.319906903556709509e-06	-8.535317274166908714e-06
1493.039999999999964	9.535644264297577362e-06	-8.339427556698258121e-06
1493.099999999999909	9.747846576997795971e-06	-8.137543204755119745e-06
1493.159999999999854	9.956659071541163606e-06	-7.929608776720110068e-06
1493.220000000000027	1.016162704269932722e-05	-7.715783181896586671e-06
1493.279999999999973	1.03628971127672484e-05	-7.496011557636181238e-06
1493.339999999999918	1.056001295305272736e-05	-7.270465982690430687e-06
1493.399999999999864	1.075312328597395246e-05	-7.039093511303691745e-06
1493.460000000000036	1.094177047475923824e-05	-6.802078128968550754e-06
1493.519999999999982	1.112610599135509686e-05	-6.559370002753247407e-06
1493.579999999999927	1.130567123119961301e-05	-6.311164148500396354e-06
1493.639999999999873	1.148062100053635373e-05	-6.057414835677009233e-06
1493.700000000000045	1.165049606394077271e-05	-5.798327661914991565e-06
1493.759999999999991	1.181545508195425017e-05	-5.533861740887826254e-06
1493.819999999999936	1.197503850494956081e-05	-5.264233220033673104e-06
1493.879999999999882	1.212940930574169471e-05	-4.989406534085192266e-06
1493.940000000000055	1.227810791600583155e-05	-4.709608707127325263e-06
1494	1.242130201899824219e-05	-4.424809712408484228e-06
1494.059999999999945	1.255853231922531261e-05	-4.135248047067709416e-06
1494.119999999999891	1.268997154767378153e-05	-3.840899203879592586e-06
1494.179999999999836	1.281516100157562582e-05	-3.542013914223646769e-06
1494.240000000000009	1.293427873033232968e-05	-3.238572968989752905e-06
1494.299999999999955	1.304686701656580294e-05	-2.930840157835477133e-06
1494.3599999999999	1.315310942080933848e-05	-2.618801183320309719e-06
1494.419999999999845	1.325254972616298177e-05	-2.302733695919841713e-06
1494.480000000000018	1.334537710279303661e-05	-1.982627792522235514e-06
1494.539999999999964	1.343113752150744228e-05	-1.65877570978440437e-06
1494.599999999999909	1.351002574600823511e-05	-1.331171316457423398e-06
1494.659999999999854	1.358159083763921111e-05	-1.000122060638644783e-06
1494.720000000000027	1.364603300020138689e-05	-6.656248702093443364e-07
1494.779999999999973	1.370290553809608836e-05	-3.280029380252882108e-07
1494.839999999999918	1.375241378055780618e-05	1.274454771640787263e-08
1494.899999999999864	1.379411670032004188e-05	3.56278174688100031e-07
1494.960000000000036	1.382822425233752685e-05	7.025973836359777357e-07
1495.019999999999982	1.385430278682049817e-05	1.051346080748589371e-06
1495.079999999999927	1.387256617711339016e-05	1.402523323345837119e-06
1495.139999999999873	1.38825901458949242e-05	1.755755838696952986e-06
1495.200000000000045	1.388459154893901507e-05	2.111043393676019916e-06
1495.259999999999991	1.387815775686110389e-05	2.467994966533806596e-06
1495.319999999999936	1.386350742456068684e-05	2.826612232628632358e-06
1495.379999999999882	1.384024211702553493e-05	3.186485760165006167e-06
1495.440000000000055	1.380858084175244444e-05	3.547620428748386766e-06
1495.5	1.376814216418259108e-05	3.909587650081714648e-06
1495.559999999999945	1.371914372258198074e-05	4.272396879975934596e-06
1495.619999999999891	1.366122413632820584e-05	4.635599571268827462e-06
1495.679999999999836	1.359459767063830079e-05	4.999211172554466714e-06
1495.740000000000009	1.351892628702748328e-05	5.36276236781506772e-06
1495.799999999999955	1.343441859235400997e-05	5.726276020108469732e-06
1495.8599999999999	1.334076339816512127e-05	6.089261286710701134e-06
1495.919999999999845	1.32381610962560632e-05	6.451749828816612933e-06
1495.980000000000018	1.31263310564430228e-05	6.813228632856423939e-06
1496.039999999999964	1.300546264920228223e-05	7.1737394623361279e-06
1496.099999999999909	1.287530968399057017e-05	7.532746656442244951e-06
1496.159999999999854	1.273604748976517347e-05	7.890303270994120089e-06
1496.220000000000027	1.258746833340947307e-05	8.245850729313980291e-06
1496.279999999999973	1.242973031816501202e-05	8.599454431140734497e-06
1496.339999999999918	1.226266827386419291e-05	8.950532845145335324e-06
1496.399999999999864	1.208641979398158681e-05	9.299164616639472836e-06
1496.460000000000036	1.190086640436074916e-05	9.644745454215897782e-06
1496.519999999999982	1.170612188101517089e-05	9.987368001595150493e-06
1496.579999999999927	1.150211853517376326e-05	1.032640562447988059e-05
1496.639999999999873	1.128894307925910115e-05	1.066196558058657182e-05
1496.700000000000045	1.106658257738256059e-05	1.099339951144648895e-05
1496.759999999999991	1.083509358311285099e-05	1.132082978593815425e-05
1496.819999999999936	1.059452167620619431e-05	1.164358711811493037e-05
1496.879999999999882	1.034489039566038991e-05	1.196180938818944584e-05
1496.940000000000055	1.008630731297044877e-05	1.227480733571779247e-05
1497	9.818760418860862565e-06	1.258273467544097248e-05
1497.059999999999945	9.542422388217768577e-06	1.288488326801837125e-05
1497.119999999999891	9.257243523608494576e-06	1.318142292340605823e-05
1497.179999999999836	8.963464281134358219e-06	1.347162785607829903e-05
1497.240000000000009	8.660995586405199003e-06	1.375568417652234791e-05
1497.299999999999955	8.350147862309603331e-06	1.403284982777189365e-05
1497.3599999999999	8.030791460211077418e-06	1.430332736881273413e-05
1497.419999999999845	7.703308417122672333e-06	1.456635999938962525e-05
1497.480000000000018	7.367527827130553627e-06	1.482216680772799318e-05
1497.539999999999964	7.023904418553837927e-06	1.506997794792730401e-05
1497.599999999999909	6.672225864753620516e-06	1.531002903436377442e-05
1497.659999999999854	6.313020074601601898e-06	1.55415390588590119e-05
1497.720000000000027	5.946033646349940424e-06	1.576476005453706587e-05
1497.779999999999973	5.571867566603133458e-06	1.597890193422511599e-05
1497.839999999999918	5.190228189318118851e-06	1.618423291619577341e-05
1497.899999999999864	4.801788893691535241e-06	1.637995612680740723e-05
1497.960000000000036	4.40621707071601361e-06	1.656635558926404479e-05
1498.019999999999982	4.004257246290487467e-06	1.674263014997721895e-05
1498.079999999999927	3.595539538300587627e-06	1.690907909291272754e-05
1498.139999999999873	3.180877845196888048e-06	1.706489970573780632e-05
1498.200000000000045	2.759867063619888029e-06	1.721040581210320664e-05
1498.259999999999991	2.333388203270480547e-06	1.734479607521752123e-05
1498.319999999999936	1.901003305429938585e-06	1.746839795197163424e-05
1498.379999999999882	1.463657788682138967e-06	1.758041462747217181e-05
1498.440000000000055	1.020883472169248633e-06	1.768118609531258678e-05
1498.5	5.73687089118752086e-07	1.77699234217832853e-05
1498.559999999999945	1.215730934843988917e-07	1.784697784853367023e-05
1498.619999999999891	-3.343939052539472498e-07	1.79115718996759471e-05
1498.679999999999836	-7.947337764268168408e-07	1.796406658316989543e-05
1498.740000000000009	-1.25832777248073888e-06	1.800369968262241802e-05
1498.799999999999955	-1.725716892676366739e-06	1.803084029619004018e-05
1498.8599999999999	-2.195732251193070779e-06	1.804474550321434232e-05
1498.919999999999845	-2.66893266064535088e-06	1.804579061880496986e-05
1498.980000000000018	-3.144103326579676836e-06	1.803325629932394243e-05
1499.039999999999964	-3.621817459346285395e-06	1.800752200113742648e-05
1499.099999999999909	-4.100818790318204399e-06	1.79678964917347829e-05
1499.159999999999854	-4.581691434588609714e-06	1.791476108278901378e-05
1499.220000000000027	-5.063142268338434001e-06	1.784745744478387903e-05
1499.279999999999973	-5.545762762374222263e-06	1.776636623778242983e-05
1499.339999999999918	-6.028227723864170145e-06	1.767086708448110466e-05
1499.399999999999864	-6.511132397296314893e-06	1.756133725282488296e-05
1499.460000000000036	-6.993124457785088689e-06	1.743719962033248033e-05
1499.519999999999982	-7.474799334573801622e-06	1.729882507444348907e-05
1499.579999999999927	-7.95478264092870066e-06	1.714568529495267768e-05
1499.639999999999873	-8.433666425104232383e-06	1.697814153840121392e-05
1499.700000000000045	-8.910059422471378084e-06	1.679572006869248875e-05
1499.759999999999991	-9.384546791162678297e-06	1.659876898621045566e-05
1499.819999999999936	-9.855725665232876212e-06	1.638687514283379594e-05
1499.879999999999882	-1.032417089535203299e-05	1.616036967320136673e-05
1499.940000000000055	-1.07884733620731386e-05	1.591890622938928936e-05
1500	-1.124919431718712593e-05	1.566279488254857671e-05
1500.059999999999945	-1.17049237867979271e-05	1.539176248927110597e-05
1500.119999999999891	-1.215620628824346068e-05	1.510609367562428035e-05
1500.179999999999836	-1.260163642740530175e-05	1.480559507823714075e-05
1500.240000000000009	-1.304173902953947022e-05	1.449052122766914293e-05
1500.299999999999955	-1.347511874000615005e-05	1.41607652581987876e-05
1500.3599999999999	-1.390227792346610479e-05	1.381654671392465179e-05
1500.419999999999845	-1.432183674757902689e-05	1.345785204458090328e-05
1500.480000000000018	-1.473427253531861283e-05	1.308486072025625679e-05
1500.539999999999964	-1.51382264888060642e-05	1.269765936580476968e-05
1500.599999999999909	-1.55341484801130185e-05	1.22963821542985037e-05
1500.659999999999854	-1.592070630181556713e-05	1.18812227082834355e-05
1500.720000000000027	-1.62983201091398844e-05	1.145226462479191738e-05
1500.779999999999973	-1.66656899060560583e-05	1.100981520796597736e-05
1500.839999999999918	-1.702320396891244159e-05	1.055390224152366357e-05
1500.899999999999864	-1.736960022508679882e-05	1.008495313213690322e-05
1500.960000000000036	-1.770523296732747751e-05	9.602934769498819626e-06
1501.019999999999982	-1.802888387749177054e-05	9.108400675956900659e-06
1501.079999999999927	-1.834087116813498279e-05	8.601252052768753817e-06
1501.139999999999873	-1.864002625292916315e-05	8.082173982509646332e-06
1501.200000000000045	-1.892662912908821285e-05	7.550997611037937879e-06
1501.259999999999991	-1.919956708843630243e-05	7.008544286985993605e-06
1501.319999999999936	-1.945907970035580997e-05	6.454571309555665475e-06
1501.379999999999882	-1.970411646494529253e-05	5.890040088708728648e-06
1501.440000000000055	-1.993487420817806238e-05	5.314631011675539115e-06
1501.5	-2.015037115573733444e-05	4.729448269221754558e-06
1501.559999999999945	-2.035075896330694901e-05	4.134093144048676077e-06
1501.619999999999891	-2.053513127497497628e-05	3.529814099816783356e-06
1501.679999999999836	-2.070359205110867468e-05	2.916132132666916902e-06
1501.740000000000009	-2.085531719258431778e-05	2.29444011173289391e-06
1501.799999999999955	-2.099036037846262046e-05	1.664178698595734265e-06
1501.8599999999999	-2.110798669880992019e-05	1.026883832320824394e-06
1501.919999999999845	-2.120819696736651389e-05	3.819170300453883606e-07
1501.980000000000018	-2.129035241411030897e-05	-2.690455864954662774e-07
1502.039999999999964	-2.135439849440436748e-05	-9.267191361011680454e-07
1502.099999999999909	-2.139979944629654239e-05	-1.589291810230985792e-06
1502.159999999999854	-2.14264430785229422e-05	-2.257551484968883268e-06
1502.220000000000027	-2.143390329639509003e-05	-2.92955680053865903e-06
