1488.299999999999955	2.235407997532143617e-05	2.688839656238661119e-06
1488.3599999999999	2.213153800230170402e-05	3.760460717605253691e-06
1488.419999999999845	2.185927917399055402e-05	4.820971335770583117e-06
1488.480000000000018	2.15370087730448116e-05	5.872860441823272077e-06
1488.539999999999964	2.116637238919314809e-05	6.908704344565615679e-06
1488.599999999999909	2.074682149252855086e-05	7.930977607723596257e-06
1488.659999999999854	2.02807589839015241e-05	8.932379904469528329e-06
1488.720000000000027	1.976738389636113405e-05	9.915344677080607815e-06
1488.779999999999973	1.920984307711609662e-05	1.08727752310013823e-05
1488.839999999999918	1.860708757710091577e-05	1.180703713107762878e-05
1488.899999999999864	1.79629855454676149e-05	1.271131649684148687e-05
1488.960000000000036	1.727624759916461942e-05	1.358788462178316324e-05
1489.019999999999982	1.655143139963709045e-05	1.443028745999100067e-05
1489.079999999999927	1.578701772640766926e-05	1.524067636009668653e-05
1489.139999999999873	1.49882131267425924e-05	1.601303093478440462e-05
1489.200000000000045	1.41532820848854335e-05	1.674935797982755905e-05
1489.259999999999991	1.328803103833427543e-05	1.744414042154764785e-05
1489.319999999999936	1.239052450792874141e-05	1.809921728450010931e-05
1489.379999999999882	1.146711206191864227e-05	1.870963940060669346e-05
1489.440000000000055	1.051567717755283942e-05	1.92770564925610041e-05
1489.5	9.543048744091440325e-06	1.979714602494159976e-05
1489.559999999999945	8.54695046512069019e-06	2.027134884288586531e-05
1489.619999999999891	7.534620481758542467e-06	2.06960211995640698e-05
1489.679999999999836	6.503646080297921129e-06	2.107237767725358415e-05
1489.740000000000009	5.461599164553188193e-06	2.139749829052302511e-05
1489.799999999999955	4.405955766592717752e-06	2.167235636784699401e-05
1489.8599999999999	3.344541508951386269e-06	2.189479295069738344e-05
1489.919999999999845	2.274747850782837743e-06	2.20655276919171195e-05
1489.980000000000018	1.204570412309469951e-06	2.218319176827511234e-05
1490.039999999999964	1.313439867969914222e-07	2.224824145418149936e-05
1490.099999999999909	-9.368523181038121653e-07	2.22601186268131865e-05
1490.159999999999854	-2.002711538278789074e-06	2.221900932711054781e-05
1490.220000000000027	-3.058159473909797298e-06	2.212517782153861412e-05
1490.279999999999973	-4.105887524929673716e-06	2.197853602127737094e-05
1490.339999999999918	-5.137915745313926731e-06	2.178017311109395272e-05
1490.399999999999864	-6.156904117071348848e-06	2.152972602939961507e-05
1490.460000000000036	-7.155056266153406847e-06	2.12291020193933193e-05
1490.519999999999982	-8.134970983903351663e-06	2.087766533334485205e-05
1490.579999999999927	-9.089123722888741073e-06	2.047812486416150383e-05
1490.639999999999873	-1.002002266558852796e-05	2.002957764754043451e-05
1490.700000000000045	-1.092050118716646744e-05	1.953550820101095889e-05
1490.759999999999991	-1.179294816255902078e-05	1.899475501873542355e-05
1490.819999999999936	-1.263063767982739007e-05	1.841154265731298278e-05
1490.879999999999882	-1.343581170961248294e-05	1.778446293121451537e-05
1490.940000000000055	-1.4202263360783943e-05	1.711843550088732027e-05
1491	-1.493206159704542222e-05	1.641182047952159315e-05
1491.059999999999945	-1.561959120140388318e-05	1.567017873994194592e-05
1491.119999999999891	-1.626672391285325945e-05	1.489165665787909725e-05
1491.179999999999836	-1.686850206384456121e-05	1.408239406567017926e-05
1491.240000000000009	-1.742657821022851222e-05	1.324034435253575771e-05
1491.299999999999955	-1.793671030307139846e-05	1.237215649474077673e-05
1491.3599999999999	-1.840031235868124486e-05	1.147561416686924873e-05
1491.419999999999845	-1.881390732282086351e-05	1.055779909859748419e-05
1491.480000000000018	-1.917865421357014603e-05	9.616350713365992976e-06
1491.539999999999964	-1.949188094430634387e-05	8.658701672703798751e-06
1491.599999999999909	-1.975447821056830307e-05	7.682374422774039131e-06
1491.659999999999854	-1.996460894989184141e-05	6.695066557531847104e-06
1491.720000000000027	-2.012288551643213466e-05	5.694212212324144563e-06
1491.779999999999973	-2.022832570340393107e-05	4.687685041631568386e-06
1491.839999999999918	-2.028125691306782022e-05	3.67286049396754897e-06
1491.899999999999864	-2.028156128061509253e-05	2.657697841240531614e-06
1491.960000000000036	-2.022927809431530205e-05	1.639543992813780609e-06
1492.019999999999982	-2.012515301769446385e-05	6.263530709948216276e-07
1492.079999999999927	-1.996893749624475102e-05	-3.845262983126672114e-07
1492.139999999999873	-1.976222978233929949e-05	-1.385235075703248214e-06
1492.200000000000045	-1.950449712518689002e-05	-2.378392940980701286e-06
1492.259999999999991	-1.919816956952124745e-05	-3.356323985959375804e-06
1492.319999999999936	-1.884243710043316303e-05	-4.32158684669567767e-06
1492.379999999999882	-1.844053123463350557e-05	-5.266773963954177335e-06
1492.440000000000055	-1.799137479988511553e-05	-6.194354524147001862e-06
1492.5	-1.749896131922351893e-05	-7.097270845720923101e-06
1492.559999999999945	-1.696195961830615267e-05	-7.977875489188259651e-06
1492.619999999999891	-1.638507703648663246e-05	-8.8295376922407715e-06
1492.679999999999836	-1.576674446064613207e-05	-9.654467708982660522e-06
1492.740000000000009	-1.511232660378436201e-05	-1.044653348489115211e-05
1492.799999999999955	-1.442003522823951582e-05	-1.120777903813566001e-05
1492.8599999999999	-1.369582827012353517e-05	-1.193263680021814951e-05
1492.919999999999845	-1.29377197507316049e-05	-1.262296262730548767e-05
1492.980000000000018	-1.215218961406602548e-05	-1.327381244770311084e-05
1493.039999999999964	-1.133707787879794216e-05	-1.388683428530477128e-05
1493.099999999999909	-1.049930898441995299e-05	-1.445775905806100862e-05
1493.159999999999854	-9.636574784434031747e-06	-1.498800979332234152e-05
1493.220000000000027	-8.75616131167948397e-06	-1.5474035653744088e-05
1493.279999999999973	-7.855639888549064196e-06	-1.591702025177088903e-05
1493.339999999999918	-6.942570900789329812e-06	-1.631416535888093917e-05
1493.399999999999864	-6.014434219817111616e-06	-1.666640371791510902e-05
1493.460000000000036	-5.078974187033298194e-06	-1.697171463925151703e-05
1493.519999999999982	-4.133609355310415404e-06	-1.723077168609533382e-05
1493.579999999999927	-3.186175750303571528e-06	-1.744234681259355647e-05
1493.639999999999873	-2.234061363459617497e-06	-1.760684936736313548e-05
1493.700000000000045	-1.285101100523582146e-06	-1.772384902184371457e-05
1493.759999999999991	-3.366833262567712246e-07	-1.779348921888777908e-05
1493.819999999999936	6.034501588256108069e-07	-1.781613238705272636e-05
1493.879999999999882	1.53787995488911804e-06	-1.779165771681892478e-05
1493.940000000000055	2.459047221012718376e-06	-1.772120560265932329e-05
1494	3.369471570828693082e-06	-1.760439591308427836e-05
1494.059999999999945	4.261863616535579736e-06	-1.744312277941381504e-05
1494.119999999999891	5.138653154061566304e-06	-1.723675482454197774e-05
1494.179999999999836	5.992902266416094139e-06	-1.698790680303928266e-05
1494.240000000000009	6.826923592597171617e-06	-1.669570713004835574e-05
1494.299999999999955	7.634207244100932573e-06	-1.636344986407390568e-05
1494.3599999999999	8.416923183756755929e-06	-1.599003698561635625e-05
1494.419999999999845	9.169059803248734609e-06	-1.557939309705308538e-05
1494.480000000000018	9.892620972016977297e-06	-1.513020999759088102e-05
1494.539999999999964	1.058215659068840354e-05	-1.464698745091286997e-05
1494.599999999999909	1.123948335904958701e-05	-1.412822553579441408e-05
1494.659999999999854	1.185976829415475283e-05	-1.357893801849186968e-05
1494.720000000000027	1.244462239032001534e-05	-1.299745364358609105e-05
1494.779999999999973	1.298987727184697382e-05	-1.238923410463709323e-05
1494.839999999999918	1.349692239729794907e-05	-1.175245883712910074e-05
1494.899999999999864	1.396229296942957905e-05	-1.109296733718359939e-05
1494.960000000000036	1.438714392065760074e-05	-1.040881310609311611e-05
1495.019999999999982	1.47687441667059673e-05	-9.706140144673877448e-06
1495.079999999999927	1.510800406899822913e-05	-8.982900452658728577e-06
1495.139999999999873	1.540294732368293744e-05	-8.245466954115282307e-06
1495.200000000000045	1.565423269871028266e-05	-7.491715341019824224e-06
1495.259999999999991	1.586065053313260857e-05	-6.728170501486378017e-06
1495.319999999999936	1.602260404726429851e-05	-5.952657472815272265e-06
1495.379999999999882	1.613965284305391446e-05	-5.171775692492426517e-06
1495.440000000000055	1.621194371985204192e-05	-4.383325348022256713e-06
1495.5	1.623979899227498213e-05	-3.593903487151316994e-06
1495.559999999999945	1.622311122211726408e-05	-2.801311093968989681e-06
1495.619999999999891	1.616294990439687946e-05	-2.01206729122890537e-06
1495.679999999999836	1.605895854077478343e-05	-1.223999038012070596e-06
1495.740000000000009	1.591292959722140365e-05	-4.434743089680954986e-07
1495.799999999999955	1.572426558508064468e-05	3.316295541145496479e-07
1495.8599999999999	1.549544947399246947e-05	1.095165766938203152e-06
1495.919999999999845	1.522565360740933262e-05	1.849183257603171475e-06
1495.980000000000018	1.491801125874665797e-05	2.587822482011508264e-06
1496.039999999999964	1.457147800353453548e-05	3.313036621524416783e-06
1496.099999999999909	1.418979010626647865e-05	4.019314692121076726e-06
1496.159999999999854	1.377170214544391837e-05	4.708493688476152665e-06
1496.220000000000027	1.332149965406372745e-05	5.375467123062349134e-06
1496.279999999999973	1.283775412113046176e-05	6.021937158384260947e-06
1496.339999999999918	1.232524098774447577e-05	6.643251793893102571e-06
1496.399999999999864	1.178236844020540286e-05	7.240961696439265113e-06
1496.460000000000036	1.121433765958377157e-05	7.810912926094627689e-06
1496.519999999999982	1.061941491885886307e-05	8.354490129498529175e-06
1496.579999999999927	1.000315903999603744e-05	8.868074203681648466e-06
1496.639999999999873	9.363717082338640963e-06	9.352871516301261104e-06
1496.700000000000045	8.706934392151745791e-06	9.805827487107322108e-06
1496.759999999999991	8.030862520687621391e-06	1.02279603095123288e-05
1496.819999999999936	7.341560142748119599e-06	1.061680231089569483e-05
1496.879999999999882	6.637007700070200104e-06	1.097317604879501641e-05
1496.940000000000055	5.923402873522511386e-06	1.129521571522577856e-05
1497	5.198679769488519977e-06	1.158354324618011361e-05
1497.059999999999945	4.469100578134065299e-06	1.183690218236108145e-05
1497.119999999999891	3.732577902741990005e-06	1.205571134353251331e-05
1497.179999999999836	2.99536470882936091e-06	1.223932366928990302e-05
1497.240000000000009	2.255376674556139303e-06	1.238795484643462501e-05
1497.299999999999955	1.51878547709221702e-06	1.250155995774416354e-05
1497.3599999999999	7.835338907189685585e-07	1.258015397562510001e-05
1497.419999999999845	5.564277135754746368e-08	1.262427978245449768e-05
1497.480000000000018	-6.668948329668169749e-07	1.263375641744043579e-05
1497.539999999999964	-1.3782750878134078e-06	1.260969344186223801e-05
1497.599999999999909	-2.080432604657941866e-06	1.255172100196031501e-05
1497.659999999999854	-2.767842707164345158e-06	1.246148784299891927e-05
1497.720000000000027	-3.442346954111664273e-06	1.23384443832233491e-05
1497.779999999999973	-4.0987572462389596e-06	1.218474517357065103e-05
1497.839999999999918	-4.73880294996203954e-06	1.199967203039630897e-05
1497.899999999999864	-5.357684672509059022e-06	1.178584662064842745e-05
1497.960000000000036	-5.957002211472054392e-06	1.154239505534416322e-05
1498.019999999999982	-6.532391229111280405e-06	1.127236275993818213e-05
1498.079999999999927	-7.085306504670196647e-06	1.097473459261355536e-05
1498.139999999999873	-7.611858912069803084e-06	1.06529324142614174e-05
1498.200000000000045	-8.113344826670679496e-06	1.030581560458453821e-05
1498.259999999999991	-8.586383965244993936e-06	9.937131918967735209e-06
1498.319999999999936	-9.032103088865674949e-06	9.545632105618364146e-06
1498.379999999999882	-9.447657605519327372e-06	9.135336832759776912e-06
1498.440000000000055	-9.833995712544266846e-06	8.704905877650295475e-06
1498.5	-1.018882839358583736e-05	8.258578190378907362e-06
1498.559999999999945	-1.05129186540936563e-05	7.794940787585552546e-06
1498.619999999999891	-1.080454587300775069e-05	7.318395410254245587e-06
1498.679999999999836	-1.106428359068161257e-05	6.827474811389172317e-06
1498.740000000000009	-1.129098531959797708e-05	6.326687943907779521e-06
1498.799999999999955	-1.148503322226065212e-05	5.814531823507467507e-06
1498.8599999999999	-1.164585367667216284e-05	5.295567686918920264e-06
1498.919999999999845	-1.177363789016505902e-05	4.768275121898022222e-06
1498.980000000000018	-1.186837700368766651e-05	4.237214064495975954e-06
1499.039999999999964	-1.193007397025657533e-05	3.700864536032826024e-06
1499.099999999999909	-1.195927002898372301e-05	3.163733566002729868e-06
1499.159999999999854	-1.195578476683196757e-05	2.62431881124062529e-06
1499.220000000000027	-1.192068866648187051e-05	2.087025334862076129e-06
1499.279999999999973	-1.185362490037375796e-05	1.550384782499186241e-06
1499.339999999999918	-1.175616661551237776e-05	1.018654232227285706e-06
1499.399999999999864	-1.16277894295633459e-05	4.904146580206826565e-07
1499.460000000000036	-1.14705373988713242e-05	-3.026740516060279605e-08
1499.519999999999982	-1.128372917132232325e-05	-5.447474689665906728e-07
1499.579999999999927	-1.106984339519730389e-05	-1.049188293824613509e-06
1499.639999999999873	-1.082805385440220368e-05	-1.544868959592975551e-06
1499.700000000000045	-1.056123356903642062e-05	-2.028216194742169419e-06
1499.759999999999991	-1.026842486573623819e-05	-2.500421089777113738e-06
1499.819999999999936	-9.952851696791770969e-06	-2.958204725400577544e-06
1499.879999999999882	-9.613439411442071647e-06	-3.402660074708930003e-06
1499.940000000000055	-9.253716920614268702e-06	-3.830828517851622833e-06
1500	-8.872507920669289968e-06	-4.243696261441867878e-06
1500.059999999999945	-8.473598442336159134e-06	-4.638646399362281295e-06
1500.119999999999891	-8.055726475374535328e-06	-5.016551233649773358e-06
1500.179999999999836	-7.622886103588856022e-06	-5.375152406430732505e-06
1500.240000000000009	-7.173745965711027626e-06	-5.715202703663324308e-06
1500.299999999999955	-6.712458501143467711e-06	-6.034814569042979328e-06
1500.3599999999999	-6.237639563421489364e-06	-6.334617188002383946e-06
1500.419999999999845	-5.753550170850689312e-06	-6.613101519527640912e-06
1500.480000000000018	-5.258769983995408142e-06	-6.870770577290311043e-06
1500.539999999999964	-4.757619253003308774e-06	-7.106497095378525265e-06
1500.599999999999909	-4.248657894495324981e-06	-7.320656829094872825e-06
1500.659999999999854	-3.736216942874045839e-06	-7.512503222195474563e-06
1500.720000000000027	-3.218852720004725829e-06	-7.682285126761682261e-06
1500.779999999999973	-2.700859933912224072e-06	-7.829631477965892961e-06
1500.839999999999918	-2.18080701525825111e-06	-7.954665964082740755e-06
1500.899999999999864	-1.662906984883499751e-06	-8.057383855580817816e-06
1500.960000000000036	-1.145755502507174582e-06	-8.137786728970186842e-06
1501.019999999999982	-6.334406827496645234e-07	-8.196223350502232705e-06
1501.079999999999927	-1.245998207405092893e-07	-8.232577464758877308e-06
1501.139999999999873	3.76844577888040047e-07	-8.247535100761220966e-06
1501.200000000000045	8.722000150141439047e-07	-8.240867582169062361e-06
1501.259999999999991	1.357747425920258861e-06	-8.213578892899839202e-06
1501.319999999999936	1.834726498842447714e-06	-8.165334371647856374e-06
1501.379999999999882	2.299656240054936286e-06	-8.097433915379200625e-06
1501.440000000000055	2.753696980800063327e-06	-8.009444225105274065e-06
1501.5	3.193636925991150751e-06	-7.902936690073959604e-06
1501.559999999999945	3.620546673987585048e-06	-7.777387513869836114e-06
1501.619999999999891	4.031510991382631909e-06	-7.634613140195984312e-06
1501.679999999999836	4.427501622645569253e-06	-7.474008087817757944e-06
1501.740000000000009	4.80592327748196986e-06	-7.297605763887830355e-06
1501.799999999999955	5.167641052654234406e-06	-7.104728366023196541e-06
1501.8599999999999	5.510398835265808163e-06	-6.897596880376333716e-06
1501.919999999999845	5.834948662949600535e-06	-6.675470978229663924e-06
1501.980000000000018	6.139388575800516219e-06	-6.440728901126421924e-06
1502.039999999999964	6.424352560451524174e-06	-6.192577901887047628e-06
1502.099999999999909	6.688303471699270988e-06	-5.933522560954560939e-06
1502.159999999999854	6.931753691278583317e-06	-5.662728018181135244e-06
