741.8999999999999773	1.198826167830600946e-07	-3.722711993670894078e-07
741.9599999999999227	1.220907451045800405e-07	-3.712513177675592393e-07
742.0199999999999818	1.242650384155543244e-07	-3.702518874550701841e-07
742.0799999999999272	1.264053256913627576e-07	-3.692682023795779231e-07
742.1399999999999864	1.285131548428147598e-07	-3.68311460454620049e-07
742.1999999999999318	1.305880098996430477e-07	-3.673779290423507504e-07
742.2599999999999909	1.326317643945055789e-07	-3.664755602551924692e-07
742.3199999999999363	1.346437938165196852e-07	-3.656017033889973151e-07
742.3799999999999955	1.366257351720988971e-07	-3.647612648021830005e-07
742.4399999999999409	1.385770427924446691e-07	-3.6395260904194318e-07
742.5	1.404987096677624436e-07	-3.631782342012613279e-07
742.5599999999999454	1.423904048013136057e-07	-3.624373075824646216e-07
742.6200000000000045	1.442522207104802686e-07	-3.617308029330103861e-07
742.67999999999995	1.460841265561396318e-07	-3.610583956704050642e-07
742.7400000000000091	1.47885211102647901e-07	-3.604204111933489313e-07
742.7999999999999545	1.496557780952216594e-07	-3.598167410356025272e-07
742.8600000000000136	1.51393982921275279e-07	-3.592476710040126196e-07
742.9199999999999591	1.531004404516749945e-07	-3.587131058296216567e-07
742.9800000000000182	1.547726511466202486e-07	-3.582134295138382179e-07
743.0399999999999636	1.564114481860433429e-07	-3.577485140562012118e-07
743.1000000000000227	1.580141981906310165e-07	-3.573184131386473157e-07
743.1599999999999682	1.595817789534811605e-07	-3.569231088672068308e-07
743.2200000000000273	1.611121982560891328e-07	-3.565613714431132243e-07
743.2799999999999727	1.626061201712842552e-07	-3.562336107992895384e-07
743.3399999999999181	1.64063185714753123e-07	-3.559360154072978506e-07
743.3999999999999773	1.654835145479392198e-07	-3.55669855776616939e-07
743.4599999999999227	1.668694903619340426e-07	-3.554273813261507007e-07
743.5199999999999818	1.682203185930429933e-07	-3.552111755829398167e-07
743.5799999999999272	1.695421877173998094e-07	-3.550084694608022872e-07
743.6399999999999864	1.708330349096348721e-07	-3.548235193217965553e-07
743.6999999999999318	1.72103658926805816e-07	-3.546380537390121947e-07
743.7599999999999909	1.733504601832376331e-07	-3.544581631880787614e-07
743.8199999999999363	1.745891762392397235e-07	-3.542604165432237994e-07
743.8799999999999955	1.758145612413751264e-07	-3.540526241797069997e-07
743.9399999999999409	1.770469614175410809e-07	-3.538074551574465859e-07
744	1.78279594691778917e-07	-3.5353401978980855e-07
744.0599999999999454	1.795363296962820759e-07	-3.532031899623920455e-07
744.1200000000000045	1.808092102203232838e-07	-3.528246750466657154e-07
744.17999999999995	1.821238097045976261e-07	-3.523702632287043213e-07
744.2400000000000091	1.834716036688769898e-07	-3.518493584464899837e-07
744.2999999999999545	1.848774831359394708e-07	-3.512376383675182474e-07
744.3600000000000136	1.863331510981946735e-07	-3.505432104359514584e-07
744.4199999999999591	1.878601451518394563e-07	-3.497484651522228938e-07
744.4800000000000182	1.894512860981440917e-07	-3.488592723495169436e-07
744.5399999999999636	1.91122174643157204e-07	-3.478670113780227188e-07
744.6000000000000227	1.928676105515409955e-07	-3.467745557876694178e-07
744.6599999999999682	1.946951567535104191e-07	-3.455836827974103333e-07
744.7200000000000273	1.966022922723356803e-07	-3.442938000009207131e-07
744.7799999999999727	1.985872734316003321e-07	-3.429174311720799854e-07
744.8399999999999181	2.006506814567822058e-07	-3.414504017195894311e-07
744.8999999999999773	2.027812661114278789e-07	-3.399152265900445632e-07
744.9599999999999227	2.04982777474364591e-07	-3.383044008012364482e-07
745.0199999999999818	2.072354036897274893e-07	-3.366486740342988467e-07
745.0799999999999272	2.095457487094780275e-07	-3.349377963955081173e-07
745.1399999999999864	2.118874253828339873e-07	-3.332082185277095183e-07
745.1999999999999318	2.142692294267264718e-07	-3.314477902166170266e-07
745.2599999999999909	2.166609548029684162e-07	-3.296956540211926637e-07
745.3199999999999363	2.190726701909629291e-07	-3.279387624217854752e-07
745.3799999999999955	2.214734849558533837e-07	-3.262157989726231802e-07
745.4399999999999409	2.23873695975934516e-07	-3.245138691556238195e-07
745.5	2.262447931810883538e-07	-3.228682245167534615e-07
745.5599999999999454	2.285962799280241968e-07	-3.212671145406874187e-07
745.6200000000000045	2.309045999314938217e-07	-3.197398349598766979e-07
745.67999999999995	2.331776052865831372e-07	-3.182766205301690752e-07
745.7400000000000091	2.353984486852517836e-07	-3.168989363397549112e-07
745.7999999999999545	2.375727458968470945e-07	-3.155996273592321428e-07
745.8600000000000136	2.39691119210149437e-07	-3.143912202461384868e-07
745.9199999999999591	2.417566945288980534e-07	-3.132695394479655708e-07
745.9800000000000182	2.437673273127487674e-07	-3.122378691321095527e-07
746.0399999999999636	2.457237324084741656e-07	-3.112951145761099876e-07
746.1000000000000227	2.476299250179700096e-07	-3.104357774080149233e-07
746.1599999999999682	2.494845667405951851e-07	-3.096616904184753811e-07
746.2200000000000273	2.512962056268538579e-07	-3.089596914195599026e-07
746.2799999999999727	2.530619923265740729e-07	-3.083341678072500699e-07
746.3399999999999181	2.547931694930713003e-07	-3.0776591180318978e-07
746.3999999999999773	2.564859895752427303e-07	-3.072613260001479187e-07
746.4599999999999227	2.581526725767171757e-07	-3.067970742199194998e-07
746.5199999999999818	2.597891451629622513e-07	-3.063809351885634818e-07
746.5799999999999272	2.614072646903764644e-07	-3.059874376287428912e-07
746.6399999999999864	2.630030787068376201e-07	-3.056250719662398957e-07
746.6999999999999318	2.645872566000922583e-07	-3.052680753993563262e-07
746.7599999999999909	2.66156241907556752e-07	-3.049250355286552392e-07
746.8199999999999363	2.677192078647986161e-07	-3.045713910019042858e-07
746.8799999999999955	2.692730967266286789e-07	-3.042153289365105961e-07
746.9399999999999409	2.708256766302478696e-07	-3.038344822468654174e-07
747	2.723743581965901292e-07	-3.034363066281649968e-07
747.0599999999999454	2.739257981239782759e-07	-3.03001051394703643e-07
747.1200000000000045	2.754777775129689351e-07	-3.025353001083795648e-07
747.17999999999995	2.770361190676834397e-07	-3.020217943210709588e-07
747.2400000000000091	2.785988818867526355e-07	-3.014662868488202789e-07
747.2999999999999545	2.801711342003242823e-07	-3.008534642310680103e-07
747.3600000000000136	2.817511865983468327e-07	-3.00188430954670942e-07
747.4199999999999591	2.833431364246838324e-07	-2.994570546025781965e-07
747.4800000000000182	2.849456178980499035e-07	-2.986640459804666409e-07
747.5399999999999636	2.865612557590051999e-07	-2.977957276445535238e-07
747.6000000000000227	2.88189175094020247e-07	-2.968566587427670819e-07
747.6599999999999682	2.898298545067947893e-07	-2.95833183617549727e-07
747.7200000000000273	2.914831344627732213e-07	-2.947298541547441241e-07
747.7799999999999727	2.931466877207255653e-07	-2.935330970296433671e-07
747.8399999999999181	2.948212900277376918e-07	-2.922474366838149423e-07
747.8999999999999773	2.965013683681259459e-07	-2.908600364772809603e-07
747.9599999999999227	2.981887804137901732e-07	-2.893751752900254394e-07
748.0199999999999818	2.998746580829881659e-07	-2.87781970577252053e-07
748.0799999999999272	3.015619574029679972e-07	-2.860840498538887807e-07
748.1399999999999864	3.032389432578898065e-07	-2.842741006899775147e-07
748.1999999999999318	3.049095273530348357e-07	-2.823545605621685754e-07
748.2599999999999909	3.065599895782772546e-07	-2.803234303646704077e-07
748.3199999999999363	3.081949033036646535e-07	-2.78181376466071444e-07
748.3799999999999955	3.097997685050726044e-07	-2.759332547901411404e-07
748.4399999999999409	3.113794185238722286e-07	-2.735774466956150001e-07
748.5	3.129198927201186168e-07	-2.71126683985110969e-07
748.5599999999999454	3.144258446404662837e-07	-2.685767227244202769e-07
748.6200000000000045	3.158850537843121225e-07	-2.659484260348634827e-07
748.67999999999995	3.173015936518561453e-07	-2.632348395426617552e-07
748.7400000000000091	3.186658663918185087e-07	-2.604643285833528291e-07
748.7999999999999545	3.199810712879678602e-07	-2.576274380450853225e-07
748.8600000000000136	3.212406844006563543e-07	-2.547585515328619396e-07
748.9199999999999591	3.22446880376438108e-07	-2.518462078450120595e-07
748.9800000000000182	3.235962304771630888e-07	-2.489286399833350333e-07
749.0399999999999636	3.246898776155490153e-07	-2.459931036139081729e-07
749.1000000000000227	3.257271935898830363e-07	-2.430790966655586065e-07
749.1599999999999682	3.267083878007395963e-07	-2.401734531620211419e-07
749.2200000000000273	3.276352141042571999e-07	-2.373142461458720659e-07
749.2799999999999727	3.285070878817226946e-07	-2.344887846029251592e-07
749.3399999999999181	3.293278166360760733e-07	-2.317312061252068536e-07
749.3999999999999773	3.300961311996726834e-07	-2.290301315153724377e-07
749.4599999999999227	3.308178214015852328e-07	-2.264136387323982234e-07
749.5199999999999818	3.314909572987870503e-07	-2.23872368456613167e-07
749.5799999999999272	3.321235619650101701e-07	-2.214267037523460683e-07
749.6399999999999864	3.327129610423432435e-07	-2.190698502648147932e-07
749.6999999999999318	3.332699133152316439e-07	-2.168133528359699065e-07
749.7599999999999909	3.337908325221979564e-07	-2.146533631851546026e-07
749.8199999999999363	3.342897684704142161e-07	-2.125918775992472287e-07
749.8799999999999955	3.347620378908253898e-07	-2.106282306492877711e-07
749.9399999999999409	3.352253045977641509e-07	-2.08754524277661039e-07
750	3.35673680653116026e-07	-2.069733911702396981e-07
750.0599999999999454	3.361282377448564647e-07	-2.052670349437984927e-07
750.1200000000000045	3.365819519769947445e-07	-2.03641387726077613e-07
750.17999999999995	3.37058344186679977e-07	-2.020691505554239575e-07
750.2400000000000091	3.375495740948688994e-07	-2.005594230857169966e-07
750.2999999999999545	3.380798265118192593e-07	-1.990763376682282959e-07
750.3600000000000136	3.386410398341124429e-07	-1.976318501858575485e-07
750.4199999999999591	3.392555744824618873e-07	-1.961831772578174639e-07
750.4800000000000182	3.399159769832998526e-07	-1.947445800110350919e-07
750.5399999999999636	3.406399115778664764e-07	-1.932688845086907032e-07
750.6000000000000227	3.414214901857506736e-07	-1.917718153963857127e-07
750.6599999999999682	3.422708972109929211e-07	-1.902052461270587741e-07
750.7200000000000273	3.431847378522397227e-07	-1.885852188830624607e-07
750.7799999999999727	3.441635530892776998e-07	-1.868668615125497747e-07
750.8399999999999181	3.452071625955103591e-07	-1.850651313994664242e-07
750.8999999999999773	3.463054039910098432e-07	-1.831430239689440881e-07
750.9599999999999227	3.474616647357395051e-07	-1.811128740792706717e-07
751.0199999999999818	3.486554461515466855e-07	-1.789500014377473961e-07
751.0799999999999272	3.498935811311558373e-07	-1.766626328085971467e-07
751.1399999999999864	3.511471118440135064e-07	-1.742420296300561988e-07
751.1999999999999318	3.52425690900304301e-07	-1.716911047560387706e-07
751.2599999999999909	3.536950947921495949e-07	-1.690191627085467314e-07
751.3199999999999363	3.549667313555165181e-07	-1.662231019802423924e-07
751.3799999999999955	3.562051755068925258e-07	-1.633303318447915694e-07
751.4399999999999409	3.574222356074485545e-07	-1.603317158776305114e-07
751.5	3.585855956757640952e-07	-1.572705527449696282e-07
751.5599999999999454	3.597060277056466548e-07	-1.541324095580688961e-07
751.6200000000000045	3.607581978841040126e-07	-1.509721162085455012e-07
751.67999999999995	3.617505508154646679e-07	-1.477713960658536492e-07
751.7400000000000091	3.626675538033687911e-07	-1.4459062710367376e-07
751.7999999999999545	3.635143844132770349e-07	-1.414096833307739183e-07
751.8600000000000136	3.642866446057166923e-07	-1.382877137141076087e-07
751.9199999999999591	3.649858003938400382e-07	-1.352050019313561912e-07
751.9800000000000182	3.656182708338188482e-07	-1.322129004784367419e-07
752.0399999999999636	3.6618191624025796e-07	-1.292942918567178588e-07
752.1000000000000227	3.666921291014882091e-07	-1.264873667162659003e-07
752.1599999999999682	3.671437785880608663e-07	-1.237793948403994743e-07
752.2200000000000273	3.675582460414002512e-07	-1.211920348941360873e-07
752.2799999999999727	3.679284043476939163e-07	-1.187180673224795079e-07
752.3399999999999181	3.682780621670878076e-07	-1.163616890184589821e-07
752.3999999999999773	3.685992832795447995e-07	-1.141215010177244928e-07
752.4599999999999227	3.689147948261357036e-07	-1.119857645153340496e-07
752.5199999999999818	3.692170210931685024e-07	-1.099583924462654925e-07
752.5799999999999272	3.695247286937624822e-07	-1.080152857164464266e-07
752.6399999999999864	3.698316620902086026e-07	-1.061644773572327244e-07
752.6999999999999318	3.701507988641962688e-07	-1.043743938697875758e-07
752.7599999999999909	3.704778131551648691e-07	-1.026555597537180187e-07
752.8199999999999363	3.7081931473833949e-07	-1.009742056991422162e-07
752.8799999999999955	3.71173100355313728e-07	-9.934158814268405468e-08
752.9399999999999409	3.715400408350713497e-07	-9.772649657873634351e-08
753	3.719198459012933266e-07	-9.613933450916208464e-08
753.0599999999999454	3.723092280695505457e-07	-9.455493696227591706e-08
753.1200000000000045	3.727092831679909327e-07	-9.298169226197008472e-08
753.17999999999995	3.731146925865145283e-07	-9.140225478604614662e-08
753.2400000000000091	3.735272291951620461e-07	-8.982240640856647341e-08
753.2999999999999545	3.739417483547533993e-07	-8.823259463656788124e-08
753.3600000000000136	3.743599649450172953e-07	-8.66360036343676771e-08
753.4199999999999591	3.747787478347567722e-07	-8.502930505090729675e-08
753.4800000000000182	3.751991407343723526e-07	-8.341360833653711117e-08
753.5399999999999636	3.756211573062977937e-07	-8.178921995962165751e-08
753.6000000000000227	3.760447929963780807e-07	-8.015603776403386473e-08
753.6599999999999682	3.764734379433600314e-07	-7.851505960845378364e-08
753.7200000000000273	3.769059621009947771e-07	-7.686595287332206346e-08
753.7799999999999727	3.773484443373637941e-07	-7.520777996003510971e-08
753.8399999999999181	3.777988583631097844e-07	-7.354085340145896079e-08
753.8999999999999773	3.782645087667957344e-07	-7.186054088816105189e-08
753.9599999999999227	3.787429606855650741e-07	-7.016838652327951853e-08
754.0199999999999818	3.792407815928376987e-07	-6.845550932918481642e-08
754.0799999999999272	3.797557823308065529e-07	-6.672486963174689583e-08
754.1399999999999864	3.802916897621408817e-07	-6.496406945592453395e-08
754.1999999999999318	3.808472615992814642e-07	-6.317724146006455357e-08
754.2599999999999909	3.814215272636156756e-07	-6.135031547108230487e-08
754.3199999999999363	3.820148102813561768e-07	-5.948798154666754702e-08
754.3799999999999955	3.826201910353998087e-07	-5.757707826981281463e-08
754.4399999999999409	3.832399760647890752e-07	-5.56219927795152206e-08
754.5	3.838609294100360824e-07	-5.361328574212986217e-08
754.5599999999999454	3.844874630576328951e-07	-5.155410360220069702e-08
754.6200000000000045	3.851006972130682936e-07	-4.944123861908060077e-08
754.67999999999995	3.857069251411822804e-07	-4.727576003964590868e-08
754.7400000000000091	3.86283340136376627e-07	-4.506241846305547961e-08
754.7999999999999545	3.868375444338489782e-07	-4.279963035625240999e-08
754.8600000000000136	3.873454069344001033e-07	-4.050070428432250858e-08
754.9199999999999591	3.878149713377692203e-07	-3.816120405890449647e-08
754.9800000000000182	3.88223958567718568e-07	-3.580231039620902952e-08
755.0399999999999636	3.885797949830011607e-07	-3.341696305750736189e-08
755.1000000000000227	3.88865371026682336e-07	-3.103229264529658919e-08
755.1599999999999682	3.890863898844112695e-07	-2.863925562541581383e-08
755.2200000000000273	3.892338722166159331e-07	-2.626802114049354739e-08
755.2799999999999727	3.89310811136490691e-07	-2.39085328096584942e-08
755.3399999999999181	3.893184705542436775e-07	-2.159050441385557842e-08
755.3999999999999773	3.892564291664766457e-07	-1.930403135943052527e-08
755.4599999999999227	3.891370558191023667e-07	-1.707479916770832593e-08
755.5199999999999818	3.889562275634811327e-07	-1.489424599823755263e-08
755.5799999999999272	3.887367885871796708e-07	-1.278090031026810239e-08
755.6399999999999864	3.884711241610103602e-07	-1.072858595071729879e-08
755.6999999999999318	3.881904118362080176e-07	-8.74645055904328594e-09
755.7599999999999909	3.87884259095693912e-07	-6.831444922089244125e-09
755.8199999999999363	3.875887430163977487e-07	-4.982341454543896695e-09
755.8799999999999955	3.872918379060084788e-07	-3.199549351506392654e-09
755.9399999999999409	3.870302384379366357e-07	-1.47183551723891522e-09
756	3.867917130543789376e-07	1.970556830170613094e-10
756.0599999999999454	3.866090492206127324e-07	1.826707996722339191e-09
756.1200000000000045	3.86471317781542165e-07	3.410593508058608786e-09
756.17999999999995	3.864033021866953586e-07	4.97398577358182738e-09
756.2400000000000091	3.863967412862315995e-07	6.508460274443551638e-09
756.2999999999999545	3.864653681997789921e-07	8.041744923503739773e-09
756.3600000000000136	3.8660460522079e-07	9.564597083147810237e-09
