747.2999999999999545	-3.69390514098616247e-07	3.109973302469858554e-08
747.3600000000000136	-3.697110644707005911e-07	3.106097390933857724e-08
747.4199999999999591	-3.700539890681120626e-07	3.107546072368446887e-08
747.4800000000000182	-3.704131939468726495e-07	3.114425515591363522e-08
747.5399999999999636	-3.708056685615259127e-07	3.125809169959972283e-08
747.6000000000000227	-3.712257497605523204e-07	3.14200588568773343e-08
747.6599999999999682	-3.716849402197318113e-07	3.161700810002052277e-08
747.7200000000000273	-3.721794057138041412e-07	3.185332227159683056e-08
747.7799999999999727	-3.727119157247868414e-07	3.211471590069587774e-08
747.8399999999999181	-3.732815470920052132e-07	3.24059508109557723e-08
747.8999999999999773	-3.738807073699347382e-07	3.271450706705720669e-08
747.9599999999999227	-3.745119273737634378e-07	3.304455798077619732e-08
748.0199999999999818	-3.751576099951273286e-07	3.338796647238012684e-08
748.0799999999999272	-3.758236209368113347e-07	3.374744490178258306e-08
748.1399999999999864	-3.764846803302154006e-07	3.412113946281396461e-08
748.1999999999999318	-3.771492147982190406e-07	3.450966809086262321e-08
748.2599999999999909	-3.777881308496015643e-07	3.491828786888157738e-08
748.3199999999999363	-3.784111263147692685e-07	3.534524643589659024e-08
748.3799999999999955	-3.789899768753940454e-07	3.580245207253656349e-08
748.4399999999999409	-3.795340906375923758e-07	3.628593535192796929e-08
748.5	-3.800207101695365219e-07	3.681248662054515996e-08
748.5599999999999454	-3.804574212818314944e-07	3.73765090962323099e-08
748.6200000000000045	-3.808305736400753393e-07	3.799679073835159762e-08
748.67999999999995	-3.811447173557360983e-07	3.866706889377767798e-08
748.7400000000000091	-3.813973298211042227e-07	3.940452658605045836e-08
748.7999999999999545	-3.81589251905423164e-07	4.020343614066078543e-08
748.8600000000000136	-3.817291748421712816e-07	4.107560431990515641e-08
748.9199999999999591	-3.81814201553514903e-07	4.201709553635211363e-08
748.9800000000000182	-3.81862474817366552e-07	4.303101624400325426e-08
749.0399999999999636	-3.81867947041078115e-07	4.411633095818300156e-08
749.1000000000000227	-3.81855049667437709e-07	4.52651478495869361e-08
749.1599999999999682	-3.818156388821819223e-07	4.648009752796941796e-08
749.2200000000000273	-3.817765597084953417e-07	4.774145549118324241e-08
749.2799999999999727	-3.817288638053221556e-07	4.905579657327247491e-08
749.3399999999999181	-3.816979796126249545e-07	5.039240627536945418e-08
749.3999999999999773	-3.816754309837494709e-07	5.176152276376657481e-08
749.4599999999999227	-3.816820948654600825e-07	5.312390577312860057e-08
749.5199999999999818	-3.817110122754842442e-07	5.449263539191099738e-08
749.5799999999999272	-3.817764751608004628e-07	5.582371165227715777e-08
749.6399999999999864	-3.818737195390728461e-07	5.713180121017642041e-08
749.6999999999999318	-3.82009619698525584e-07	5.837268017039651278e-08
749.7599999999999909	-3.821818842097355255e-07	5.956108983134494252e-08
749.8199999999999363	-3.823901530104674188e-07	6.065723540724874655e-08
749.8799999999999955	-3.826345461214747476e-07	6.167438182671567675e-08
749.9399999999999409	-3.829082944973806428e-07	6.258127190984605193e-08
750	-3.832136544866508371e-07	6.33883247166098537e-08
750.0599999999999454	-3.835384930298572146e-07	6.407582549664430672e-08
750.1200000000000045	-3.838868544801451275e-07	6.465034583341032217e-08
750.17999999999995	-3.84242173330301609e-07	6.510524566116967396e-08
750.2400000000000091	-3.846099714160712674e-07	6.544273833517801951e-08
750.2999999999999545	-3.849699259246935119e-07	6.566919243489982775e-08
750.3600000000000136	-3.853288111270924745e-07	6.578248510050096091e-08
750.4199999999999591	-3.856630405443267083e-07	6.58004492907369465e-08
750.4800000000000182	-3.859804763360430624e-07	6.57171406860229925e-08
750.5399999999999636	-3.862548292535139454e-07	6.555916385835332484e-08
750.6000000000000227	-3.864948623796485016e-07	6.531765061706443239e-08
750.6599999999999682	-3.866725266950822894e-07	6.502459965175261426e-08
750.7200000000000273	-3.867971718729433187e-07	6.466934473255174478e-08
750.7799999999999727	-3.868405622318045045e-07	6.428572590603634162e-08
750.8399999999999181	-3.868121096654783516e-07	6.386246315667714511e-08
750.8999999999999773	-3.866856578956532197e-07	6.34319751882890024e-08
750.9599999999999227	-3.864699256817562108e-07	6.298345576625746179e-08
751.0199999999999818	-3.861436063424089861e-07	6.254528105719731139e-08
751.0799999999999272	-3.857138021047500816e-07	6.210799233891686114e-08
751.1399999999999864	-3.851669005178189596e-07	6.169414126581297282e-08
751.1999999999999318	-3.84507439065273862e-07	6.129621061974637557e-08
751.2599999999999909	-3.837318356908615602e-07	6.093002370812180149e-08
751.3199999999999363	-3.828412844133437714e-07	6.059030609514564944e-08
751.3799999999999955	-3.818434682167987879e-07	6.028603267601196421e-08
751.4399999999999409	-3.80735826106526893e-07	6.001421181898009783e-08
751.5	-3.795369990537469293e-07	5.977745308554283209e-08
751.5599999999999454	-3.78240773401386655e-07	5.957488662185903121e-08
751.6200000000000045	-3.768747467521964087e-07	5.940363002733858553e-08
751.67999999999995	-3.754297199052597991e-07	5.926464410217281389e-08
751.7400000000000091	-3.739387561847036463e-07	5.915062217053170399e-08
751.7999999999999545	-3.72390834482492012e-07	5.90639997910210358e-08
751.8600000000000136	-3.708200485753140918e-07	5.899416158319719959e-08
751.9199999999999591	-3.692150338709360069e-07	5.894464600721426802e-08
751.9800000000000182	-3.676063149853754674e-07	5.89026085028307418e-08
752.0399999999999636	-3.65983717046618982e-07	5.88723305901185886e-08
752.1000000000000227	-3.643702798789966149e-07	5.883975393158942087e-08
752.1599999999999682	-3.627583235410677113e-07	5.880956463973184596e-08
752.2200000000000273	-3.611608993792510262e-07	5.876744816643398352e-08
752.2799999999999727	-3.595736569447395316e-07	5.871817602772117809e-08
752.3399999999999181	-3.579990110986840122e-07	5.864809095565147514e-08
752.3999999999999773	-3.564361568873685632e-07	5.856174537287876616e-08
752.4599999999999227	-3.548781433193107737e-07	5.844700643606853819e-08
752.5199999999999818	-3.533272873916647593e-07	5.830791842633046471e-08
752.5799999999999272	-3.517701339392205577e-07	5.813465967986466017e-08
752.6399999999999864	-3.502111680170378683e-07	5.793050408459859197e-08
752.6999999999999318	-3.486342456069837163e-07	5.768858207455703153e-08
752.7599999999999909	-3.470447480484312073e-07	5.741118350506585356e-08
752.8199999999999363	-3.454278118664494211e-07	5.709480086456257716e-08
752.8799999999999955	-3.437883915526757334e-07	5.674060332358064214e-08
752.9399999999999409	-3.421162413899525467e-07	5.634854395820797416e-08
753	-3.404147766173295525e-07	5.591863840974755245e-08
753.0599999999999454	-3.386804659357623007e-07	5.545403761777589318e-08
753.1200000000000045	-3.369144864449221985e-07	5.495369126911672824e-08
753.17999999999995	-3.351205595779821053e-07	5.442332989672143454e-08
753.2400000000000091	-3.332974448572113642e-07	5.386104332294928296e-08
753.2999999999999545	-3.314551123892254913e-07	5.327424225490586569e-08
753.3600000000000136	-3.295902388051545713e-07	5.266045645688389017e-08
753.4199999999999591	-3.277168151429253877e-07	5.20277369708653025e-08
753.4800000000000182	-3.258301777232363889e-07	5.137340011617798816e-08
753.5399999999999636	-3.239454189715595366e-07	5.07051450220264694e-08
753.6000000000000227	-3.220575080793934831e-07	5.002040531200213829e-08
753.6599999999999682	-3.201796507252322034e-07	4.932578383084530201e-08
753.7200000000000273	-3.183074450162333259e-07	4.861907963031012676e-08
753.7799999999999727	-3.164497435787704913e-07	4.790547220327225318e-08
753.8399999999999181	-3.146035955373886077e-07	4.718323505212121802e-08
753.8999999999999773	-3.127720110395690945e-07	4.645630991882923842e-08
753.9599999999999227	-3.109539867028203157e-07	4.572338288940763115e-08
754.0199999999999818	-3.091464328248063392e-07	4.498784575800230592e-08
754.0799999999999272	-3.073503793063064972e-07	4.42485679265631593e-08
754.1399999999999864	-3.055576433868182063e-07	4.350945285411888858e-08
754.1999999999999318	-3.037709526531707022e-07	4.276919938765101871e-08
754.2599999999999909	-3.019791239443936173e-07	4.203342494825140525e-08
754.3199999999999363	-3.001858849808112546e-07	4.130025706220893698e-08
754.3799999999999955	-2.983798822565073558e-07	4.057807162714824384e-08
754.4399999999999409	-2.965649002734649479e-07	3.986407667720155413e-08
754.5	-2.947325186118316126e-07	3.916998838199329281e-08
754.5599999999999454	-2.928855440782126995e-07	3.849190135164344144e-08
754.6200000000000045	-2.910213509390954179e-07	3.784474734031300408e-08
754.67999999999995	-2.891408144389876314e-07	3.722354909663134653e-08
754.7400000000000091	-2.872492257857947704e-07	3.664550162365589909e-08
754.7999999999999545	-2.85344821243540929e-07	3.610487325368568669e-08
754.8600000000000136	-2.834417789602500113e-07	3.561938578539877666e-08
754.9199999999999591	-2.815353728865927332e-07	3.518313195256262836e-08
754.9800000000000182	-2.796482248356603213e-07	3.48120574693635043e-08
755.0399999999999636	-2.777727942030864218e-07	3.450084709774030297e-08
755.1000000000000227	-2.759382343608858194e-07	3.426116642775329092e-08
755.1599999999999682	-2.741348275183808488e-07	3.408912692938957907e-08
755.2200000000000273	-2.723950612351054373e-07	3.398986078468495999e-08
755.2799999999999727	-2.707081063245554755e-07	3.3961657266297851e-08
755.3399999999999181	-2.691057231581258597e-07	3.400156688558554891e-08
755.3999999999999773	-2.675773249453539892e-07	3.411057280543501635e-08
755.4599999999999227	-2.661496341973526218e-07	3.427716462827909426e-08
755.5199999999999818	-2.648137434104032643e-07	3.45051791533154163e-08
755.5799999999999272	-2.635874969399077433e-07	3.477532945669771981e-08
755.6399999999999864	-2.624649466673940715e-07	3.509404451303003264e-08
755.6999999999999318	-2.614523902305934333e-07	3.543628269662856693e-08
755.7599999999999909	-2.605477284169256085e-07	3.581039121606836722e-08
755.8199999999999363	-2.59744760261789221e-07	3.618857731670517709e-08
755.8799999999999955	-2.590455527533817472e-07	3.658010525008246523e-08
755.9399999999999409	-2.584324383745815488e-07	3.695796899542964101e-08
756	-2.579113062977641994e-07	3.733117055967171915e-08
756.0599999999999454	-2.574559507133104827e-07	3.767700073090866805e-08
756.1200000000000045	-2.57075106891092959e-07	3.800302924644526721e-08
756.17999999999995	-2.567384042246518142e-07	3.829375250275152119e-08
756.2400000000000091	-2.564559662494750119e-07	3.855433836767628736e-08
756.2999999999999545	-2.561983310588345497e-07	3.877832107559749001e-08
756.3600000000000136	-2.559753192883126047e-07	3.896785588173553509e-08
756.4199999999999591	-2.557632483461286699e-07	3.912598312091756664e-08
756.4800000000000182	-2.55570012429553167e-07	3.925168934820954351e-08
756.5399999999999636	-2.553814934186177816e-07	3.935658187547210005e-08
