735.2400000000000091	-2.910546157476708616e-07	-7.951994133722226085e-07
735.2999999999999545	-2.873302909616130652e-07	-7.971676133913063591e-07
735.3600000000000136	-2.836521890965449495e-07	-7.990806936854326715e-07
735.4199999999999591	-2.799971779345815275e-07	-8.009152195932770922e-07
735.4800000000000182	-2.763852846213754763e-07	-8.026904355525452005e-07
735.5399999999999636	-2.727919397648564996e-07	-8.043828572271376498e-07
735.6000000000000227	-2.692371958535396261e-07	-8.060125262519905088e-07
735.6599999999999682	-2.656952043813335678e-07	-8.075566424917433443e-07
735.7200000000000273	-2.621858464127113639e-07	-8.09035516271235286e-07
735.7799999999999727	-2.586822299753041989e-07	-8.104278129756242903e-07
735.8399999999999181	-2.552038814688246417e-07	-8.117535229329449222e-07
735.8999999999999773	-2.517231873106918971e-07	-8.129935165145125599e-07
735.9599999999999227	-2.482591581025846273e-07	-8.141668745508160826e-07
736.0199999999999818	-2.447838670876878656e-07	-8.152572910544245428e-07
736.0799999999999272	-2.413156725022722898e-07	-8.162823998425792693e-07
736.1399999999999864	-2.378268136376767761e-07	-8.172291675430924478e-07
736.1999999999999318	-2.343348872299187562e-07	-8.181133302890952245e-07
736.2599999999999909	-2.308128097106809837e-07	-8.1892538982775648e-07
736.3199999999999363	-2.272773432370564948e-07	-8.196788354075834142e-07
736.3799999999999955	-2.237025768602718591e-07	-8.20367810781073992e-07
736.4399999999999409	-2.201044125455418225e-07	-8.210033045406683042e-07
736.5	-2.164585083758252181e-07	-8.215830449717641667e-07
736.5599999999999454	-2.127799478297804443e-07	-8.22115359837528237e-07
736.6200000000000045	-2.09046234122706149e-07	-8.226014321415666023e-07
736.67999999999995	-2.052717379049927505e-07	-8.230468271958027094e-07
736.7400000000000091	-2.014359121461768198e-07	-8.234559732757541104e-07
736.7999999999999545	-1.975525868599043566e-07	-8.238316275094728593e-07
736.8600000000000136	-1.93603108145462435e-07	-8.241812135940027308e-07
736.9199999999999591	-1.896009838007416664e-07	-8.245046738966216592e-07
736.9800000000000182	-1.855302114312674525e-07	-8.248099142845453573e-07
737.0399999999999636	-1.814066091360014783e-07	-8.250905940917370788e-07
737.1000000000000227	-1.772066125780789449e-07	-8.253729698075015575e-07
737.1599999999999682	-1.729476415865065926e-07	-8.256438123918362612e-07
737.2200000000000273	-1.686163077211174046e-07	-8.259185593445448264e-07
737.2799999999999727	-1.642263653309515798e-07	-8.261859301661128172e-07
737.3399999999999181	-1.597642810709980773e-07	-8.264629205015581798e-07
737.3999999999999773	-1.552441438451059998e-07	-8.267435267310389675e-07
737.4599999999999227	-1.506532283570165512e-07	-8.270388497002103537e-07
737.5199999999999818	-1.460057440553446977e-07	-8.273447907500935804e-07
737.5799999999999272	-1.41290416788977961e-07	-8.276692531983135898e-07
737.6399999999999864	-1.36521345501540162e-07	-8.280091669622633687e-07
737.6999999999999318	-1.316880855411916359e-07	-8.283714303323081757e-07
737.7599999999999909	-1.268047920676295353e-07	-8.287533091937826547e-07
737.8199999999999363	-1.218618479317909125e-07	-8.291598488410509615e-07
737.8799999999999955	-1.168734048574658654e-07	-8.295889820739648415e-07
737.9399999999999409	-1.11830712277906459e-07	-8.300437975867864641e-07
738	-1.067478301078255632e-07	-8.305229811269208616e-07
738.0599999999999454	-1.016169574280537037e-07	-8.310275835069195376e-07
738.1200000000000045	-9.645194943068105813e-08	-8.315571179254333511e-07
738.17999999999995	-9.124605418255387018e-08	-8.321105709087595808e-07
738.2400000000000091	-8.601279906390394024e-08	-8.326883285146164521e-07
738.2999999999999545	-8.074656773920220469e-08	-8.332873593637384148e-07
738.3600000000000136	-7.546044104525907507e-08	-8.339089274413917866e-07
738.4199999999999591	-7.014998198657205655e-08	-8.345480942343254045e-07
738.4800000000000182	-6.482772492302873791e-08	-8.352069659787593037e-07
738.5399999999999636	-5.94903876009369142e-08	-8.358788526390412104e-07
738.6000000000000227	-5.41498890836447479e-08	-8.365666319468272333e-07
738.6599999999999682	-4.880399271581855945e-08	-8.372620494612782503e-07
738.7200000000000273	-4.346397312928249245e-08	-8.379686544836830964e-07
738.7799999999999727	-3.812844208678293693e-08	-8.386768458857145927e-07
738.8399999999999181	-3.280804388095982841e-08	-8.39390719181587097e-07
738.8999999999999773	-2.750196031999214736e-08	-8.400995780833639931e-07
738.9599999999999227	-2.222026190291197906e-08	-8.40807917361012732e-07
739.0199999999999818	-1.696235786501249336e-08	-8.415042319387569871e-07
739.0799999999999272	-1.173783884667687273e-08	-8.421932527056513334e-07
739.1399999999999864	-6.542416561664144513e-09	-8.428663829087312848e-07
739.1999999999999318	-1.395382084208919903e-09	-8.435196381904138892e-07
739.2599999999999909	3.714524572663156785e-09	-8.441488243759688821e-07
739.3199999999999363	8.773884043992207012e-09	-8.447545394584473628e-07
739.3799999999999955	1.378714998191618189e-08	-8.45327937202818751e-07
739.4399999999999409	1.87426390494837229e-08	-8.45870442819112576e-07
739.5	2.364651817557190583e-08	-8.463734692063218323e-07
739.5599999999999454	2.848715686810328458e-08	-8.468385638371734903e-07
739.6200000000000045	3.327184599253279473e-08	-8.47257437084965026e-07
739.67999999999995	3.798905577988754494e-08	-8.476317313835131786e-07
739.7400000000000091	4.264751489974769504e-08	-8.479538069269512553e-07
739.7999999999999545	4.723555537412563242e-08	-8.482252834503473088e-07
739.8600000000000136	5.176349612473995238e-08	-8.484394767660308135e-07
739.9199999999999591	5.621940082545509773e-08	-8.485978949099007904e-07
739.9800000000000182	6.061514320293803615e-08	-8.486950495141646256e-07
740.0399999999999636	6.493851577314267423e-08	-8.487322779649978544e-07
740.1000000000000227	6.920274985380945278e-08	-8.487054495299568467e-07
740.1599999999999682	7.339546350791303832e-08	-8.486157012518755246e-07
740.2200000000000273	7.753095083236660998e-08	-8.484603367517531921e-07
740.2799999999999727	8.159679675242746731e-08	-8.48240290709634486e-07
740.3399999999999181	8.560804062238512638e-08	-8.479542934763291646e-07
740.3999999999999773	8.955236349485129884e-08	-8.47603098817221154e-07
740.4599999999999227	9.344527464039042082e-08	-8.471867826758979121e-07
740.5199999999999818	9.72746272549387318e-08	-8.467059531619485437e-07
740.5799999999999272	1.010562091078238586e-07	-8.461618986625100002e-07
740.6399999999999864	1.047780493743771072e-07	-8.455551151654427106e-07
740.6999999999999318	1.084561234816260023e-07	-8.448879486712772749e-07
740.7599999999999909	1.12078569219781484e-07	-8.441607964311007923e-07
740.8199999999999363	1.156615564311877047e-07	-8.43376916780974709e-07
740.8799999999999955	1.191932070108286252e-07	-8.425365865955612824e-07
740.9399999999999409	1.226899725333085929e-07	-8.416438657418470218e-07
741	1.261397979422387041e-07	-8.406988480760384727e-07
741.0599999999999454	1.295595599849944363e-07	-8.397063297890468361e-07
741.1200000000000045	1.329368505715905975e-07	-8.386661240840152396e-07
741.17999999999995	1.362891448652817989e-07	-8.375837383615488339e-07
741.2400000000000091	1.396035093646830768e-07	-8.364585894741529277e-07
741.2999999999999545	1.42898568233376115e-07	-8.352949756508774328e-07
741.3600000000000136	1.461500267602870956e-07	-8.340924516644035616e-07
741.4199999999999591	1.493966795736452264e-07	-8.328621699872794625e-07
741.4800000000000182	1.526162492258012207e-07	-8.315996382103991384e-07
741.5399999999999636	1.558279183133957098e-07	-8.303126634221031993e-07
741.6000000000000227	1.59013926563067792e-07	-8.289979548796916936e-07
741.6599999999999682	1.621991104173015653e-07	-8.276684929997378286e-07
741.7200000000000273	1.653636161719929063e-07	-8.263187761606631553e-07
741.7799999999999727	1.685355919629024419e-07	-8.249494263901975535e-07
741.8399999999999181	1.716937409818893658e-07	-8.235589971328905345e-07
741.8999999999999773	1.748633835244036383e-07	-8.221629453940709487e-07
741.9599999999999227	1.780239139001611915e-07	-8.207548681314297786e-07
742.0199999999999818	1.812026151853131976e-07	-8.193439989436634988e-07
742.0799999999999272	1.843780795784804966e-07	-8.179260584541592802e-07
742.1399999999999864	1.875779542270884536e-07	-8.16509362112365603e-07
742.1999999999999318	1.90780673738264465e-07	-8.150900553507427539e-07
742.2599999999999909	1.94014008061373316e-07	-8.136752795085810724e-07
742.3199999999999363	1.972564247315473692e-07	-8.122617657754917428e-07
742.3799999999999955	2.005355614984641844e-07	-8.108552893961007236e-07
742.4399999999999409	2.038301033211899396e-07	-8.094533073838369678e-07
742.5	2.071673026369672958e-07	-8.080600994370685105e-07
742.5599999999999454	2.105262282589557549e-07	-8.066739614688226034e-07
742.6200000000000045	2.139335068314742455e-07	-8.052976119256906047e-07
742.67999999999995	2.173687324201801958e-07	-8.039302648672717716e-07
742.7400000000000091	2.208576812093601135e-07	-8.025730758913257859e-07
742.7999999999999545	2.243805880649555325e-07	-8.012262168146368686e-07
742.8600000000000136	2.279621682637018051e-07	-7.998893368633270269e-07
742.9199999999999591	2.315833906575265324e-07	-7.985635632863549787e-07
742.9800000000000182	2.352677099265146438e-07	-7.972471418804479476e-07
743.0399999999999636	2.389969050965535558e-07	-7.959421127067980175e-07
743.1000000000000227	2.427929794857702443e-07	-7.946454525720152241e-07
743.1599999999999682	2.466385861943970222e-07	-7.933600365652942015e-07
743.2200000000000273	2.505540961144342163e-07	-7.920817260049953739e-07
743.2799999999999727	2.545230909537790215e-07	-7.908141243723905208e-07
743.3399999999999181	2.585641400358453127e-07	-7.895521384249889867e-07
743.3999999999999773	2.626618002220017393e-07	-7.882999719549261366e-07
743.4599999999999227	2.668371296603261736e-07	-7.870544304914535182e-07
743.5199999999999818	2.710645511032279431e-07	-7.858124775467274799e-07
743.5799999999999272	2.753691510910117852e-07	-7.845752054402764219e-07
743.6399999999999864	2.797309289397834343e-07	-7.833444887011837204e-07
743.6999999999999318	2.84167931207011724e-07	-7.821143732927245689e-07
743.7599999999999909	2.886620426174324787e-07	-7.808883997008161767e-07
743.8199999999999363	2.932290471640476997e-07	-7.796608508034763899e-07
743.8799999999999955	2.978521411499391463e-07	-7.784353155814959796e-07
743.9399999999999409	3.025444890896202014e-07	-7.772054331244293113e-07
744	3.072906910057940885e-07	-7.759749714713448367e-07
744.0599999999999454	3.121013808173547379e-07	-7.747370828832656457e-07
744.1200000000000045	3.169625051572816124e-07	-7.73495523737612222e-07
744.17999999999995	3.218822899152232415e-07	-7.72243091317196608e-07
744.2400000000000091	3.26847975261315016e-07	-7.70983390426722812e-07
744.2999999999999545	3.318655086186224436e-07	-7.697089732855035276e-07
744.3600000000000136	3.369233882729756208e-07	-7.684232097022122718e-07
744.4199999999999591	3.420254103827575911e-07	-7.67118507832473126e-07
744.4800000000000182	3.471613107664424016e-07	-7.657979682467395088e-07
744.5399999999999636	3.52333482933191561e-07	-7.644549401926273286e-07
744.6000000000000227	3.575311327404292744e-07	-7.630905513456500843e-07
744.6599999999999682	3.627560892825357287e-07	-7.616975431529030316e-07
744.7200000000000273	3.679990551256695928e-07	-7.602794863014467084e-07
744.7799999999999727	3.732596806763198086e-07	-7.58828118884296443e-07
744.8399999999999181	3.785298642134632331e-07	-7.573469030786544513e-07
744.8999999999999773	3.838074956595903389e-07	-7.558275417946626862e-07
744.9599999999999227	3.890856170794974644e-07	-7.54273480553218567e-07
745.0199999999999818	3.943608141441367713e-07	-7.526769534626063547e-07
745.0799999999999272	3.996270343241015665e-07	-7.510412260340148655e-07
745.1399999999999864	4.048799166682021331e-07	-7.493593190490137726e-07
745.1999999999999318	4.101140716951101849e-07	-7.476342494381663184e-07
745.2599999999999909	4.153235353837679715e-07	-7.458604262747642995e-07
745.3199999999999363	4.205048183589161764e-07	-7.440398492236928439e-07
745.3799999999999955	4.256529386275529662e-07	-7.421677954362916658e-07
745.4399999999999409	4.307620946547501681e-07	-7.40246774674660444e-07
745.5	4.358285977097505043e-07	-7.382731317668864067e-07
745.5599999999999454	4.408461351906128955e-07	-7.362487667404202078e-07
745.6200000000000045	4.45812213231102008e-07	-7.341712694180330601e-07
745.67999999999995	4.507196775790631109e-07	-7.320419952943155932e-07
745.7400000000000091	4.555676616105009369e-07	-7.298598511162367838e-07
745.7999999999999545	4.60347972138955826e-07	-7.276255961694401767e-07
745.8600000000000136	4.650617068273998398e-07	-7.253393954611341972e-07
745.9199999999999591	4.696994984890273345e-07	-7.230014009402280634e-07
745.9800000000000182	4.742646934201829657e-07	-7.206129687508685144e-07
746.0399999999999636	4.787466637105401925e-07	-7.181736353827451072e-07
746.1000000000000227	4.831512264965399075e-07	-7.156858775409501778e-07
746.1599999999999682	4.874664543731929341e-07	-7.131486124664944466e-07
746.2200000000000273	4.917007872216560137e-07	-7.105653658892044522e-07
746.2799999999999727	4.958410042861635837e-07	-7.079344377879003217e-07
746.3399999999999181	4.998982469352349774e-07	-7.052603306444375253e-07
746.3999999999999773	5.038580468251445761e-07	-7.025407361032116125e-07
746.4599999999999227	5.077342551525061488e-07	-6.997810599405183459e-07
746.5199999999999818	5.115112346802583889e-07	-6.969784017100193938e-07
746.5799999999999272	5.152054898215480159e-07	-6.941389923514327425e-07
746.6399999999999864	5.188003189860494791e-07	-6.912593636835179246e-07
746.6999999999999318	5.22314766186423217e-07	-6.883464861066592402e-07
746.7599999999999909	5.257311877285215512e-07	-6.853963568944497982e-07
746.8199999999999363	5.290710041578371794e-07	-6.824165926798141027e-07
746.8799999999999955	5.323157628074950081e-07	-6.794026983684338701e-07
746.9399999999999409	5.354890669451402599e-07	-6.763628430743204633e-07
747	5.385717871781449602e-07	-6.732920895106991099e-07
747.0599999999999454	5.415894895510954316e-07	-6.70199070299692718e-07
747.1200000000000045	5.445224952054463651e-07	-6.670784642555002376e-07
747.17999999999995	5.473980959472019152e-07	-6.639392896089950002e-07
747.2400000000000091	5.501961821636889688e-07	-6.607759077573433223e-07
747.2999999999999545	5.529455126965912768e-07	-6.575976530963721482e-07
747.3600000000000136	5.55625660497373974e-07	-6.543986470320130797e-07
747.4199999999999591	5.58258356593737316e-07	-6.511883498977207649e-07
747.4800000000000182	5.608428749593291684e-07	-6.479619362024072793e-07
747.5399999999999636	5.633935873616626401e-07	-6.447273349318187159e-07
747.6000000000000227	5.65896629261043384e-07	-6.41478898263326579e-07
747.6599999999999682	5.683789457113668524e-07	-6.382268926065656074e-07
747.7200000000000273	5.708242761012790664e-07	-6.349651307463228376e-07
747.7799999999999727	5.732594311303076413e-07	-6.316987749503864499e-07
747.8399999999999181	5.75676490558535117e-07	-6.2842380867307404e-07
747.8999999999999773	5.78084835356492836e-07	-6.251589356432439891e-07
747.9599999999999227	5.804803218038122113e-07	-6.218940365189256245e-07
748.0199999999999818	5.828833645854116436e-07	-6.186357750864065317e-07
748.0799999999999272	5.852860167462948118e-07	-6.153789562321409929e-07
748.1399999999999864	5.877049050831952653e-07	-6.121332440688285518e-07
748.1999999999999318	5.901330448007042504e-07	-6.088931542373769082e-07
748.2599999999999909	5.925862188535695335e-07	-6.056668452706422599e-07
748.3199999999999363	5.950574776462193712e-07	-6.024501336394094e-07
748.3799999999999955	5.975613258206348486e-07	-5.992493290446979522e-07
748.4399999999999409	6.000910218534135604e-07	-5.960617006780428641e-07
748.5	6.026594956712079582e-07	-5.928915986963294644e-07
748.5599999999999454	6.052603364197966848e-07	-5.897377511082206151e-07
748.6200000000000045	6.079045093446906167e-07	-5.866015653466331833e-07
748.67999999999995	6.105860683323787932e-07	-5.834834862622082872e-07
748.7400000000000091	6.133139541780381998e-07	-5.803833038562103147e-07
748.7999999999999545	6.160827218282737273e-07	-5.773026712165646349e-07
748.8600000000000136	6.188992847181963374e-07	-5.742388282284427436e-07
748.9199999999999591	6.217587391147531206e-07	-5.711948626474135689e-07
748.9800000000000182	6.246658997967091259e-07	-5.681656601974629323e-07
749.0399999999999636	6.27616494413651761e-07	-5.651555799801750022e-07
749.1000000000000227	6.306132339082023663e-07	-5.621572444952824064e-07
749.1599999999999682	6.336525695728807427e-07	-5.591761446295148302e-07
749.2200000000000273	6.367352651889191569e-07	-5.562045498576313958e-07
749.2799999999999727	6.39864239786762197e-07	-5.532449485672298524e-07
749.3399999999999181	6.430274154866163532e-07	-5.502914267308587497e-07
749.3999999999999773	6.462269200660315995e-07	-5.473446832406528833e-07
749.4599999999999227	6.494607957711784656e-07	-5.443983467082611704e-07
749.5199999999999818	6.527286418086038458e-07	-5.414536648727655678e-07
749.5799999999999272	6.560243443537371077e-07	-5.385033209020267573e-07
749.6399999999999864	6.593489284557807134e-07	-5.35549011296296903e-07
749.6999999999999318	6.626953448750471555e-07	-5.325826822870793278e-07
749.7599999999999909	6.660650109904949031e-07	-5.296063525085398847e-07
749.8199999999999363	6.694502407526836674e-07	-5.266114018416598221e-07
749.8799999999999955	6.728527704013433044e-07	-5.236000599994511849e-07
749.9399999999999409	6.762645412189949722e-07	-5.205632695206808907e-07
750	6.796875257364870896e-07	-5.175033839505610313e-07
750.0599999999999454	6.831135045504890805e-07	-5.144110904077289394e-07
750.1200000000000045	6.865445998046477484e-07	-5.112887731651406308e-07
750.17999999999995	6.899726004257555906e-07	-5.081271406139311075e-07
750.2400000000000091	6.933996881966540859e-07	-5.04928493204706312e-07
750.2999999999999545	6.968178098765689416e-07	-5.016839065120407976e-07
750.3600000000000136	7.002291124844329911e-07	-4.983954663875493702e-07
750.4199999999999591	7.036258527761703787e-07	-4.950549671864270227e-07
750.4800000000000182	7.070100441402664096e-07	-4.916641510401788686e-07
750.5399999999999636	7.103744189218549274e-07	-4.882158312601602188e-07
750.6000000000000227	7.137207563850546702e-07	-4.847112959643178836e-07
750.6599999999999682	7.170424390150318441e-07	-4.81144603898268965e-07
750.7200000000000273	7.203409161557175753e-07	-4.775165055908071e-07
750.7799999999999727	7.23610387464355565e-07	-4.738224689392179215e-07
750.8399999999999181	7.268518901763858768e-07	-4.700626490596160739e-07
750.8999999999999773	7.30060578981255528e-07	-4.662340499068055578e-07
750.9599999999999227	7.332370199750427661e-07	-4.62336194011547025e-07
751.0199999999999818	7.363774129571640279e-07	-4.583677302855592831e-07
751.0799999999999272	7.39481824362608982e-07	-4.543275282392124792e-07
751.1399999999999864	7.425475330132550462e-07	-4.50215976248470794e-07
751.1999999999999318	7.455741099400615185e-07	-4.460312854693288134e-07
751.2599999999999909	7.485598945904681632e-07	-4.417756554791616056e-07
751.3199999999999363	7.515039958813966626e-07	-4.374466482502991952e-07
751.3799999999999955	7.544055695280764546e-07	-4.330468952621667452e-07
751.4399999999999409	7.572639086833737751e-07	-4.285778461148806022e-07
751.5	7.600789724945349889e-07	-4.240411284794504461e-07
751.5599999999999454	7.628484911492890909e-07	-4.194329789296449647e-07
751.6200000000000045	7.655746891360248173e-07	-4.147635363412338983e-07
751.67999999999995	7.682541908594794274e-07	-4.10026770932552473e-07
751.7400000000000091	7.708905867984900692e-07	-4.05233770380312182e-07
751.7999999999999545	7.734796386228193279e-07	-4.003779344500213115e-07
751.8600000000000136	7.760260786043971915e-07	-3.954725344656844346e-07
751.9199999999999591	7.785250046855676154e-07	-3.905099746689557373e-07
751.9800000000000182	7.8098195178520778e-07	-3.855056673000384665e-07
752.0399999999999636	7.833915895347027524e-07	-3.804509888799053225e-07
752.1000000000000227	7.85759892774799402e-07	-3.753634275461088075e-07
752.1599999999999682	7.880813075386254749e-07	-3.702332997319326609e-07
752.2200000000000273	7.903619117680730537e-07	-3.650800271745159743e-07
752.2799999999999727	7.92596074188438668e-07	-3.598928780107233705e-07
752.3399999999999181	7.947896880359343851e-07	-3.546929456142087338e-07
752.3999999999999773	7.969371379498595493e-07	-3.49468536830213204e-07
752.4599999999999227	7.990438939239528302e-07	-3.442420215572982236e-07
752.5199999999999818	8.011044229147968472e-07	-3.390009162203278203e-07
752.5799999999999272	8.031235746477055034e-07	-3.337683578308965719e-07
752.6399999999999864	8.050959663774504882e-07	-3.285313144570981467e-07
752.6999999999999318	8.070256701903915234e-07	-3.233131093177547252e-07
752.7599999999999909	8.089075387248629745e-07	-3.181004497048807121e-07
752.8199999999999363	8.107447617201609425e-07	-3.129162435598848629e-07
752.8799999999999955	8.125325254198041249e-07	-3.077472426233053281e-07
752.9399999999999409	8.142731106157554222e-07	-3.026153671454245669e-07
753	8.159621287032899198e-07	-2.975077122509731429e-07
753.0599999999999454	8.176010316844580459e-07	-2.924447086783912505e-07
753.1200000000000045	8.191859151419465987e-07	-2.874140697868497682e-07
753.17999999999995	8.207180090221989704e-07	-2.824351739915556606e-07
753.2400000000000091	8.221967424084612877e-07	-2.774996113356072734e-07
753.2999999999999545	8.236155850662752837e-07	-2.726143245354622199e-07
753.3600000000000136	8.249755070990197662e-07	-2.677755668574574238e-07
753.4199999999999591	8.262763757954353964e-07	-2.62994628607392299e-07
753.4800000000000182	8.275172161396231115e-07	-2.582662340267643285e-07
753.5399999999999636	8.286972499663410077e-07	-2.535977617720438221e-07
753.6000000000000227	8.298157803490254779e-07	-2.489852926840728373e-07
753.6599999999999682	8.308735011366385597e-07	-2.444346226947571856e-07
753.7200000000000273	8.318693297125702238e-07	-2.399424474135385834e-07
753.7799999999999727	8.328056984271319437e-07	-2.355131290823245259e-07
753.8399999999999181	8.336810873235372148e-07	-2.311439524888873328e-07
753.8999999999999773	8.344997790313671723e-07	-2.268379907334336789e-07
753.9599999999999227	8.352598073587933801e-07	-2.22593083960576096e-07
754.0199999999999818	8.359672375600921422e-07	-2.184111154563593851e-07
754.0799999999999272	8.366196963798501705e-07	-2.142904542038859929e-07
754.1399999999999864	8.372247817896378962e-07	-2.102318173084114433e-07
754.1999999999999318	8.377798001424794558e-07	-2.06234095463919144e-07
754.2599999999999909	8.38293473035440093e-07	-2.022967764636038791e-07
754.3199999999999363	8.38762912931330675e-07	-1.984192898124590353e-07
754.3799999999999955	8.391974438938525736e-07	-1.945997551035279338e-07
754.4399999999999409	8.395941364909034347e-07	-1.908381786533194654e-07
754.5	8.399623494614941584e-07	-1.87131128502609761e-07
754.5599999999999454	8.402992695321862701e-07	-1.834792362879569838e-07
754.6200000000000045	8.406137490312320654e-07	-1.79877335982785873e-07
754.67999999999995	8.409032334498211289e-07	-1.763267288335554691e-07
754.7400000000000091	8.411756248072643008e-07	-1.728203819903693324e-07
754.7999999999999545	8.414287341370093243e-07	-1.693602911951876247e-07
754.8600000000000136	8.416692241492695288e-07	-1.65937517988437615e-07
754.9199999999999591	8.41895326153756518e-07	-1.625547452128735312e-07
754.9800000000000182	8.421121322114458068e-07	-1.592000423814217846e-07
755.0399999999999636	8.423206443924729227e-07	-1.55879716086389015e-07
755.1000000000000227	8.425208956949169147e-07	-1.525785148160798387e-07
755.1599999999999682	8.427140290108661198e-07	-1.49302424392379197e-07
755.2200000000000273	8.429023196957122635e-07	-1.46035781978005547e-07
755.2799999999999727	8.430865719538059134e-07	-1.427850849923763412e-07
755.3399999999999181	8.432673376361727057e-07	-1.395335837871451834e-07
755.3999999999999773	8.434460680705923374e-07	-1.362882492252043679e-07
755.4599999999999227	8.436229338918575387e-07	-1.330319096578930681e-07
755.5199999999999818	8.437995378470173698e-07	-1.297717356425662849e-07
755.5799999999999272	8.439761757043877939e-07	-1.264907788271809893e-07
755.6399999999999864	8.441543968150891744e-07	-1.231961539583542914e-07
755.6999999999999318	8.443350120251632978e-07	-1.198717353467323492e-07
755.7599999999999909	8.445193828644323037e-07	-1.165243881618508004e-07
755.8199999999999363	8.447090106576073762e-07	-1.131392815479653121e-07
755.8799999999999955	8.449050450886871409e-07	-1.097229297255403015e-07
755.9399999999999409	8.451095863006279895e-07	-1.062621162131910851e-07
756	8.45323669795444164e-07	-1.027629795119513141e-07
756.0599999999999454	8.455496367544186304e-07	-9.921410184141762173e-08
756.1200000000000045	8.457886110725703907e-07	-9.562125481926383364e-08
756.17999999999995	8.460425977034019623e-07	-9.197490319735000147e-08
756.2400000000000091	8.463130804459076457e-07	-8.828045000696931916e-08
756.2999999999999545	8.466010128180373573e-07	-8.45302531897173223e-08
