734.6399999999999864	4.908320348793512528e-07	-1.52091381877519616e-08
734.6999999999999318	4.900983658006956653e-07	-1.863049556596196899e-08
734.7599999999999909	4.893384297620225818e-07	-2.202553468533984532e-08
734.8199999999999363	4.885658764377951817e-07	-2.541104863345522787e-08
734.8799999999999955	4.877761559365018805e-07	-2.878143971446000812e-08
734.9399999999999409	4.869817498581940113e-07	-3.215220330324740779e-08
735	4.861784976695304472e-07	-3.551817427486909009e-08
735.0599999999999454	4.853768811389944383e-07	-3.889183205683326494e-08
735.1200000000000045	4.845734063437606697e-07	-4.226901683996786991e-08
735.17999999999995	4.837759784962568341e-07	-4.565798108409459718e-08
735.2400000000000091	4.829819625256638538e-07	-4.905597396926642627e-08
735.2999999999999545	4.821964707977891215e-07	-5.24664695951508147e-08
735.3600000000000136	4.814177991907001925e-07	-5.588830992853013605e-08
735.4199999999999591	4.8064846395599679e-07	-5.932034947851143095e-08
735.4800000000000182	4.798876263431469787e-07	-6.276297007539064521e-08
735.5399999999999636	4.791357983686307949e-07	-6.6211222181044446e-08
735.6000000000000227	4.78392809360299238e-07	-6.96667556415228712e-08
735.6599999999999682	4.776580617342398274e-07	-7.312214736759602196e-08
735.7200000000000273	4.769317546851013505e-07	-7.657987172235320143e-08
735.7799999999999727	4.762132228687237028e-07	-8.003167283765642445e-08
735.8399999999999181	4.755026880665036266e-07	-8.348030266956293574e-08
735.8999999999999773	4.748004127016420204e-07	-8.691838925338779463e-08
735.9599999999999227	4.741063092997289145e-07	-9.034838991070722402e-08
736.0199999999999818	4.734223210666663258e-07	-9.37653780080010609e-08
736.0799999999999272	4.727478002671487469e-07	-9.717099575645046181e-08
736.1399999999999864	4.720867188854810368e-07	-1.005639681598142353e-07
736.1999999999999318	4.714377529268832094e-07	-1.039447202168585254e-07
736.2599999999999909	4.708067511732256345e-07	-1.073163337847339749e-07
736.3199999999999363	4.701917640305572927e-07	-1.106777815777364305e-07
736.3799999999999955	4.695998568555978037e-07	-1.140366240796458628e-07
736.4399999999999409	4.690286745294592975e-07	-1.173903411292006094e-07
736.5	4.684854143254957784e-07	-1.207504968067082152e-07
736.5599999999999454	4.67967677152586492e-07	-1.241132364187320644e-07
736.6200000000000045	4.674814462610503718e-07	-1.274931056038205912e-07
736.67999999999995	4.670247272341095342e-07	-1.30885255815796856e-07
736.7400000000000091	4.666008976433673499e-07	-1.343057509335158365e-07
736.7999999999999545	4.66208831631626207e-07	-1.377492363306931313e-07
736.8600000000000136	4.658480957862684223e-07	-1.412315394460898212e-07
736.9199999999999591	4.655188345781651627e-07	-1.44747384466793487e-07
736.9800000000000182	4.652159948915148358e-07	-1.483104967014514443e-07
737.0399999999999636	4.649412610982625464e-07	-1.519163010471665022e-07
737.1000000000000227	4.646847006614120878e-07	-1.555746418391504949e-07
737.1599999999999682	4.644496244266271152e-07	-1.592822376323167879e-07
737.2200000000000273	4.642215814675420978e-07	-1.630435579000475699e-07
737.2799999999999727	4.640053887595974248e-07	-1.668571128178678087e-07
737.3399999999999181	4.63783036811360303e-07	-1.70720968205649012e-07
737.3999999999999773	4.635605287866453341e-07	-1.746357687901086357e-07
737.4599999999999227	4.633177442217881834e-07	-1.785927557304983408e-07
737.5199999999999818	4.63061389938016278e-07	-1.8259484864041528e-07
737.5799999999999272	4.627709853696740107e-07	-1.866267342749953166e-07
737.6399999999999864	4.624533573719862348e-07	-1.906935170492057536e-07
737.6999999999999318	4.620894902431106122e-07	-1.947742991258636104e-07
737.7599999999999909	4.616857225503493274e-07	-1.98876046450715173e-07
737.8199999999999363	4.612261610845677747e-07	-2.029738677455013534e-07
737.8799999999999955	4.607161035821338857e-07	-2.070760601029796718e-07
737.9399999999999409	4.60144052197068592e-07	-2.111557872425097249e-07
738	4.595138395446972616e-07	-2.152219945909684795e-07
738.0599999999999454	4.588190887334305316e-07	-2.192481711945791022e-07
738.1200000000000045	4.580619253937928253e-07	-2.232431540379321855e-07
738.17999999999995	4.57241190207995411e-07	-2.271829707171447334e-07
738.2400000000000091	4.56357269615301764e-07	-2.310756120335227511e-07
738.2999999999999545	4.554136996130211937e-07	-2.349015170875460857e-07
738.3600000000000136	4.544093015353924888e-07	-2.386672061790617941e-07
738.4199999999999591	4.533512694282514049e-07	-2.423588195577348909e-07
738.4800000000000182	4.522372052763161804e-07	-2.459809771403492103e-07
738.5399999999999636	4.510765901415568921e-07	-2.495260668700293177e-07
738.6000000000000227	4.498662636699570974e-07	-2.529966260990768537e-07
738.6599999999999682	4.486165199051039662e-07	-2.563910472941290356e-07
738.7200000000000273	4.473239274991200032e-07	-2.597098662996394183e-07
738.7799999999999727	4.4599825992904467e-07	-2.629565277778733637e-07
738.8399999999999181	4.446362593691842583e-07	-2.661298835080748336e-07
738.8999999999999773	4.432461976191556972e-07	-2.692369654783787938e-07
738.9599999999999227	4.418253174124167281e-07	-2.722754296927454085e-07
739.0199999999999818	4.403799015949291431e-07	-2.752541984595369877e-07
739.0799999999999272	4.389078558847050075e-07	-2.781702976759816059e-07
739.1399999999999864	4.374135218730027769e-07	-2.81032923658619929e-07
739.1999999999999318	4.358954523627355583e-07	-2.838390109686157798e-07
739.2599999999999909	4.34356558176735318e-07	-2.865967789841386738e-07
739.3199999999999363	4.327958690407316515e-07	-2.893034879124787093e-07
739.3799999999999955	4.312156628834804106e-07	-2.919656958365066975e-07
739.4399999999999409	4.296151803953950761e-07	-2.945812167285963523e-07
739.5	4.279969056945095943e-07	-2.971549036782134395e-07
739.5599999999999454	4.263600107414635227e-07	-2.996851389888818466e-07
739.6200000000000045	4.247077994001973447e-07	-3.021756007627355371e-07
739.67999999999995	4.230391703827261347e-07	-3.046250629657315681e-07
739.7400000000000091	4.213584089684803769e-07	-3.070369373999162645e-07
739.7999999999999545	4.196640867309945547e-07	-3.094100867979376572e-07
739.8600000000000136	4.179610509508698318e-07	-3.117486642211803599e-07
739.9199999999999591	4.16247685867904638e-07	-3.140512853158680481e-07
739.9800000000000182	4.145284089667125507e-07	-3.163236490737779641e-07
740.0399999999999636	4.128017477524174893e-07	-3.185638558309641199e-07
740.1000000000000227	4.110702843643562107e-07	-3.207794990918432268e-07
740.1599999999999682	4.09333158089436509e-07	-3.229680476882529642e-07
740.2200000000000273	4.075895833003771349e-07	-3.251387368869614245e-07
740.2799999999999727	4.058398218729293639e-07	-3.272884882656954244e-07
740.3399999999999181	4.040784213954838575e-07	-3.29427325024637161e-07
740.3999999999999773	4.023071993386008493e-07	-3.31551906097057753e-07
740.4599999999999227	4.005153260021452447e-07	-3.336717358626148495e-07
740.5199999999999818	3.987064112861724161e-07	-3.357836461947480656e-07
740.5799999999999272	3.968643931472746464e-07	-3.378951279078396756e-07
740.6399999999999864	3.949946255999141162e-07	-3.400036840637622549e-07
740.6999999999999318	3.930769199342189127e-07	-3.421134300498686271e-07
740.7599999999999909	3.911180057201419461e-07	-3.442229940703589004e-07
740.8199999999999363	3.890955390872936546e-07	-3.463321894521085518e-07
740.8799999999999955	3.870169679924587535e-07	-3.484410784194960928e-07
740.9399999999999409	3.8486033803675697e-07	-3.505448950820711229e-07
741	3.826329673531299897e-07	-3.526452280699956517e-07
741.0599999999999454	3.803159683682854177e-07	-3.547331799354507908e-07
741.1200000000000045	3.779156369399842621e-07	-3.568117164943755521e-07
741.17999999999995	3.754184632594179674e-07	-3.588689019053498625e-07
741.2400000000000091	3.728289505961911148e-07	-3.609087147821826365e-07
741.2999999999999545	3.701404592912474897e-07	-3.629177073536086907e-07
741.3600000000000136	3.673552025642681381e-07	-3.649003622100456236e-07
741.4199999999999591	3.644737851064535121e-07	-3.668433859035335571e-07
741.4800000000000182	3.614960053540526398e-07	-3.687512095833792333e-07
741.5399999999999636	3.584288952811944799e-07	-3.706121971805994253e-07
741.6000000000000227	3.552701108965147653e-07	-3.724302273848678789e-07
741.6599999999999682	3.520312821281865795e-07	-3.741964191902199184e-07
741.7200000000000273	3.487085323334870082e-07	-3.759137329319749672e-07
741.7799999999999727	3.453156489760150086e-07	-3.775766073638276473e-07
741.8399999999999181	3.418480362345468937e-07	-3.791868962345512177e-07
741.8999999999999773	3.383191264257562213e-07	-3.807423978340548869e-07
741.9599999999999227	3.347244421107371059e-07	-3.822438460657101049e-07
742.0199999999999818	3.310750320314556821e-07	-3.836920444992851785e-07
742.0799999999999272	3.273672132739206622e-07	-3.850867252782001307e-07
742.1399999999999864	3.23608553791060073e-07	-3.864311561897776371e-07
742.1999999999999318	3.197965309318851648e-07	-3.877242479715670474e-07
742.2599999999999909	3.159352946990696164e-07	-3.889712260067708326e-07
742.3199999999999363	3.120234617583869447e-07	-3.901703485009978042e-07
742.3799999999999955	3.080629405421567699e-07	-3.913284956352586078e-07
742.4399999999999409	3.040530949062720756e-07	-3.924433740158969513e-07
742.5	2.999955645566415599e-07	-3.935234898795320097e-07
742.5599999999999454	2.958898029246158259e-07	-3.94566007813976679e-07
742.6200000000000045	2.917394340790264819e-07	-3.955812587222457869e-07
742.67999999999995	2.875432499969259351e-07	-3.965657989699984282e-07
742.7400000000000091	2.833087977926550111e-07	-3.975320626666327724e-07
742.7999999999999545	2.790335617614339993e-07	-3.984759051090280431e-07
742.8600000000000136	2.747301064807663053e-07	-3.994120220098167186e-07
742.9199999999999591	2.703942437581367473e-07	-4.003355147981236531e-07
742.9800000000000182	2.660434718246592171e-07	-4.012631894797603698e-07
743.0399999999999636	2.616719579366411368e-07	-4.021894440527968589e-07
743.1000000000000227	2.573008180012124322e-07	-4.031326181868193681e-07
743.1599999999999682	2.529230133826857155e-07	-4.040865986586215406e-07
743.2200000000000273	2.48560974974682225e-07	-4.050702581610759639e-07
743.2799999999999727	2.442072258126717652e-07	-4.060773057965567833e-07
743.3399999999999181	2.398827109722452601e-07	-4.071258514035043187e-07
743.3999999999999773	2.355804487615278628e-07	-4.082098583691041242e-07
743.4599999999999227	2.313172153058188286e-07	-4.093453112719982475e-07
743.5199999999999818	2.270874185633485981e-07	-4.105268819193086531e-07
743.5799999999999272	2.229016948859757054e-07	-4.117672716853574798e-07
743.6399999999999864	2.187564988230866477e-07	-4.130622467787090617e-07
743.6999999999999318	2.146554974106480199e-07	-4.144205106983820779e-07
743.7599999999999909	2.105974683033403325e-07	-4.158391622780518272e-07
743.8199999999999363	2.06579579950771318e-07	-4.1732277179421957e-07
743.8799999999999955	2.026027762030585591e-07	-4.18869815821376169e-07
743.9399999999999409	1.986593509193591365e-07	-4.204811644191083596e-07
744	1.947518728132750659e-07	-4.221565275675363915e-07
744.0599999999999454	1.908701236729725312e-07	-4.238939122430994838e-07
744.1200000000000045	1.870175095690514576e-07	-4.256939827869938103e-07
744.17999999999995	1.831838273016196864e-07	-4.275528443653611307e-07
744.2400000000000091	1.793724779373154193e-07	-4.294717952561631914e-07
744.2999999999999545	1.755753760164874926e-07	-4.31445802282799665e-07
744.3600000000000136	1.717952166923444024e-07	-4.334765431708115467e-07
744.4199999999999591	1.680272562044185659e-07	-4.35558138061380705e-07
744.4800000000000182	1.642730758061900628e-07	-4.376925469074432524e-07
744.5399999999999636	1.605314101777598712e-07	-4.398727209279232182e-07
744.6000000000000227	1.568026810924036304e-07	-4.421010097165252099e-07
744.6599999999999682	1.530882361112592962e-07	-4.443683016619842855e-07
744.7200000000000273	1.493876260472774423e-07	-4.466776339680596783e-07
744.7799999999999727	1.457032912828724641e-07	-4.490165974406374683e-07
744.8399999999999181	1.420344183572426247e-07	-4.513893284777587876e-07
744.8999999999999773	1.383828764670133121e-07	-4.537789172353240895e-07
744.9599999999999227	1.347480425466343306e-07	-4.561910003280508694e-07
745.0199999999999818	1.311299395009754933e-07	-4.586034191657131073e-07
745.0799999999999272	1.275285596950816075e-07	-4.610235599450743386e-07
745.1399999999999864	1.239416002716898583e-07	-4.634240856805620665e-07
745.1999999999999318	1.203698288498761423e-07	-4.658141087006957098e-07
745.2599999999999909	1.168091034002112095e-07	-4.681622043820067033e-07
745.3199999999999363	1.132608045991567768e-07	-4.704788475989586638e-07
745.3799999999999955	1.097202907379519241e-07	-4.727306102847155812e-07
745.4399999999999409	1.061891090528444902e-07	-4.749286351282390445e-07
745.5	1.02663944771498593e-07	-4.770403035670045193e-07
745.5599999999999454	9.91459028180179611e-08	-4.790764884551857034e-07
745.6200000000000045	9.563479164411163837e-08	-4.810084691317744464e-07
745.67999999999995	9.213067509919985851e-08	-4.82845819150441773e-07
745.7400000000000091	8.863772359546656113e-08	-4.845665380394129118e-07
745.7999999999999545	8.515454699550235601e-08	-4.861779592893030289e-07
745.8600000000000136	8.168996770948715635e-08	-4.87666852972414193e-07
745.9199999999999591	7.824104493401677868e-08	-4.890376290646324443e-07
745.9800000000000182	7.482044710811511119e-08	-4.902867536643650037e-07
746.0399999999999636	7.142395141879110093e-08	-4.914154047388000763e-07
746.1000000000000227	6.80663084526186077e-08	-4.924294251078141138e-07
746.1599999999999682	6.474260134740890364e-08	-4.933268671647765501e-07
746.2200000000000273	6.146732831973660968e-08	-4.941215215056026403e-07
746.2799999999999727	5.823565663075874338e-08	-4.948087912649698294e-07
746.3399999999999181	5.505945746680159132e-08	-4.954082253138309286e-07
746.3999999999999773	5.193477376575099589e-08	-4.959133073618475818e-07
746.4599999999999227	4.886896703740501312e-08	-4.963468655638305295e-07
746.5199999999999818	4.585958344515975142e-08	-4.9670129053486114e-07
746.5799999999999272	4.290847416271674477e-08	-4.970003942918657591e-07
746.6399999999999864	4.001502213217135035e-08	-4.972362394958636089e-07
746.6999999999999318	3.71755969637836261e-08	-4.974318708473742836e-07
746.7599999999999909	3.439140878746265307e-08	-4.9757960677956173e-07
746.8199999999999363	3.165427560446681692e-08	-4.97700687059954124e-07
746.8799999999999955	2.896692474770069159e-08	-4.977880317660423206e-07
746.9399999999999409	2.631809540281932447e-08	-4.978607036196339245e-07
747	2.371154117460588292e-08	-4.979123483801324358e-07
747.0599999999999454	2.113445878048613092e-08	-4.979599168579135154e-07
747.1200000000000045	1.85911159813191199e-08	-4.979977587828411435e-07
747.17999999999995	1.606831209347004822e-08	-4.98040890554683897e-07
747.2400000000000091	1.357044734480827326e-08	-4.980843067068424036e-07
747.2999999999999545	1.108438175967773552e-08	-4.981410682714917898e-07
747.3600000000000136	8.614495329962731026e-09	-4.982068215712428526e-07
747.4199999999999591	6.147434355316403823e-09	-4.982922578100364856e-07
747.4800000000000182	3.687650069184828272e-09	-4.983938132532130542e-07
747.5399999999999636	1.220788304015256657e-09	-4.985189890800208223e-07
747.6000000000000227	-1.248366217679495769e-09	-4.986652848973809529e-07
747.6599999999999682	-3.736045930605907734e-09	-4.988359652600057757e-07
747.7200000000000273	-6.236840023195817082e-09	-4.990299419829910396e-07
747.7799999999999727	-8.769332163256518728e-09	-4.992452908981587851e-07
747.8399999999999181	-1.132732779485703239e-08	-4.994826533948956656e-07
747.8999999999999773	-1.393141716712773802e-08	-4.997344232761128281e-07
747.9599999999999227	-1.657473686370252893e-08	-5.000031359408266201e-07
748.0199999999999818	-1.927853064812207524e-08	-5.002757580044480295e-07
748.0799999999999272	-2.203571726587725833e-08	-5.005566339285156563e-07
748.1399999999999864	-2.486594429158821463e-08	-5.008284188802786701e-07
748.1999999999999318	-2.776266253371785886e-08	-5.01096894470657685e-07
748.2599999999999909	-3.074118819391322874e-08	-5.013422584130874332e-07
748.3199999999999363	-3.379641587163262728e-08	-5.015711114697848187e-07
748.3799999999999955	-3.693672485634899926e-08	-5.017634396224641267e-07
748.4399999999999409	-4.01593220515693172e-08	-5.019259142105632815e-07
748.5	-4.346383298701223305e-08	-5.020404528639574194e-07
748.5599999999999454	-4.685038248611625365e-08	-5.021130830393682395e-07
748.6200000000000045	-5.030933211532193831e-08	-5.021291828454963313e-07
748.67999999999995	-5.384389468582685589e-08	-5.020936262461207646e-07
748.7400000000000091	-5.743618289035658218e-08	-5.019957812541547409e-07
748.7999999999999545	-6.109215916469196083e-08	-5.018391918653099886e-07
748.8600000000000136	-6.478806592995229305e-08	-5.016166136773227065e-07
748.9199999999999591	-6.853182237910047198e-08	-5.013304614909527184e-07
748.9800000000000182	-7.229702165823201535e-08	-5.009753272873375236e-07
749.0399999999999636	-7.609246605195795424e-08	-5.00553013739434183e-07
749.1000000000000227	-7.989240746344413009e-08	-5.000579320936801052e-07
749.1599999999999682	-8.37054285916168571e-08	-4.994919452679001588e-07
749.2200000000000273	-8.750904588622211513e-08	-4.988474793481612038e-07
749.2799999999999727	-9.13107538639919301e-08	-4.981270589724526355e-07
749.3399999999999181	-9.509263440172285757e-08	-4.973202417993531812e-07
749.3999999999999773	-9.886066020715394946e-08	-4.964305086093293986e-07
749.4599999999999227	-1.026012411879985465e-07	-4.954451303259951043e-07
749.5199999999999818	-1.063189073750198876e-07	-4.943683499747982776e-07
749.5799999999999272	-1.100028431923299301e-07	-4.931874070568957871e-07
749.6399999999999864	-1.136566538319062178e-07	-4.91906555071887434e-07
749.6999999999999318	-1.172700681557207993e-07	-4.905167001865142409e-07
749.7599999999999909	-1.208465098764543347e-07	-4.890208736785145888e-07
749.8199999999999363	-1.243742415235955868e-07	-4.87418119082173696e-07
749.8799999999999955	-1.278571755873217443e-07	-4.8570875521940616e-07
749.9399999999999409	-1.312812215946192767e-07	-4.839042052054250168e-07
750	-1.346510763698460741e-07	-4.820006613351670896e-07
750.0599999999999454	-1.379511774213393036e-07	-4.800248144042846689e-07
750.1200000000000045	-1.411867122463334531e-07	-4.779677674808671528e-07
750.17999999999995	-1.443434587050851588e-07	-4.758720173672714179e-07
750.2400000000000091	-1.474261575108520554e-07	-4.737233984626754692e-07
750.2999999999999545	-1.504262525406786407e-07	-4.715777909699224147e-07
750.3600000000000136	-1.533465958355545291e-07	-4.694165681547097425e-07
750.4199999999999591	-1.561891850514027297e-07	-4.673035677291737963e-07
750.4800000000000182	-1.58953354302919861e-07	-4.652175104559317361e-07
750.5399999999999636	-1.616558218456807528e-07	-4.632223615892369639e-07
750.6000000000000227	-1.642910149278451278e-07	-4.6129679937767872e-07
750.6599999999999682	-1.668925100452202637e-07	-4.59495855175224651e-07
750.7200000000000273	-1.694491150325395559e-07	-4.578011851972046693e-07
750.7799999999999727	-1.720103805554643463e-07	-4.562501401265933133e-07
750.8399999999999181	-1.745597897254443835e-07	-4.54830269735731574e-07
750.8999999999999773	-1.771585719665379776e-07	-4.535544362416206806e-07
750.9599999999999227	-1.797863174707283475e-07	-4.524183522385927449e-07
751.0199999999999818	-1.825085974491341419e-07	-4.514068976450254993e-07
751.0799999999999272	-1.853035548313830867e-07	-4.505251124881409071e-07
751.1399999999999864	-1.882318315328569757e-07	-4.4973054841197477e-07
751.1999999999999318	-1.912732135817589306e-07	-4.490373548685103541e-07
751.2599999999999909	-1.944738523263824053e-07	-4.483806609634297871e-07
751.3199999999999363	-1.978183639839752237e-07	-4.477820903281657246e-07
751.3799999999999955	-2.013303967991867534e-07	-4.471628363005010376e-07
751.4399999999999409	-2.05002068023804306e-07	-4.465491677678355594e-07
751.5	-2.088296927320318587e-07	-4.458590755262000839e-07
751.5599999999999454	-2.128144992324741473e-07	-4.451198959769088741e-07
751.6200000000000045	-2.16924882558362121e-07	-4.442576443184214024e-07
751.67999999999995	-2.211713776986318816e-07	-4.43296982151258025e-07
751.7400000000000091	-2.254983578618103601e-07	-4.421818265020842978e-07
751.7999999999999545	-2.299243653117376271e-07	-4.409308716953411004e-07
751.8600000000000136	-2.34377492989732475e-07	-4.395128754699220168e-07
751.9199999999999591	-2.388817099153578387e-07	-4.379382519128537312e-07
751.9800000000000182	-2.433590154111861128e-07	-4.362035534382648783e-07
752.0399999999999636	-2.47835409703013679e-07	-4.343099292414470955e-07
752.1000000000000227	-2.522375712378696329e-07	-4.322803712001719637e-07
752.1599999999999682	-2.56589940533396596e-07	-4.301072153551831894e-07
752.2200000000000273	-2.608333006443272097e-07	-4.278346620497334442e-07
752.2799999999999727	-2.649873905524060901e-07	-4.254479778360684317e-07
752.3399999999999181	-2.690135642719412075e-07	-4.230045464520983191e-07
752.3999999999999773	-2.729247037981815909e-07	-4.204852399851389326e-07
752.4599999999999227	-2.767052629597157645e-07	-4.179513110788828e-07
752.5199999999999818	-2.803604238136896041e-07	-4.153823421854158595e-07
752.5799999999999272	-2.838961550621496889e-07	-4.128344835240317902e-07
752.6399999999999864	-2.873104671377656702e-07	-4.102890183549483504e-07
752.6999999999999318	-2.906257616381342187e-07	-4.077898266220293699e-07
752.7599999999999909	-2.938345713640739142e-07	-4.053222816773155446e-07
752.8199999999999363	-2.969683938699708499e-07	-4.029136643084143867e-07
752.8799999999999955	-3.000167299710346552e-07	-4.005548809194590724e-07
752.9399999999999409	-3.030121635432849962e-07	-3.982555788703389205e-07
753	-3.059438332947308641e-07	-3.960125423744305108e-07
753.0599999999999454	-3.088383182998877182e-07	-3.938198812021877774e-07
753.1200000000000045	-3.116867588672702048e-07	-3.916795587634339804e-07
753.17999999999995	-3.145048511048574759e-07	-3.89574665722884488e-07
753.2400000000000091	-3.172873629766639982e-07	-3.875108385256140428e-07
753.2999999999999545	-3.200372159559242287e-07	-3.854660087791946026e-07
753.3600000000000136	-3.227534362182420341e-07	-3.834475326144372796e-07
753.4199999999999591	-3.254274142966802903e-07	-3.814341520267025763e-07
753.4800000000000182	-3.280620200135524836e-07	-3.794329530175320155e-07
753.5399999999999636	-3.306410347971713934e-07	-3.774284167652160597e-07
753.6000000000000227	-3.331698648380956325e-07	-3.754257162103127139e-07
753.6599999999999682	-3.356303467536688791e-07	-3.734180898187954307e-07
753.7200000000000273	-3.380285350047771562e-07	-3.714077914353347496e-07
753.7799999999999727	-3.403505114215835455e-07	-3.693974692460230915e-07
753.8399999999999181	-3.426009153940452802e-07	-3.67386240522159524e-07
753.8999999999999773	-3.44775518769313004e-07	-3.653844604542732846e-07
753.9599999999999227	-3.468757309316896703e-07	-3.633886773121955841e-07
754.0199999999999818	-3.489106077679553778e-07	-3.614133398095675093e-07
754.0799999999999272	-3.508771306491864798e-07	-3.594536317084994865e-07
754.1399999999999864	-3.527986186946412368e-07	-3.575233448784799405e-07
754.1999999999999318	-3.546672988645818067e-07	-3.556178820296752142e-07
754.2599999999999909	-3.565188138934772471e-07	-3.537454431715488824e-07
754.3199999999999363	-3.583412828698468364e-07	-3.519032949675840584e-07
754.3799999999999955	-3.601780148928714938e-07	-3.500898843552734473e-07
754.4399999999999409	-3.620145735961585327e-07	-3.48305729022118775e-07
754.5	-3.638952397566502011e-07	-3.46536938300965141e-07
754.5599999999999454	-3.658052531153621322e-07	-3.447881424141958181e-07
754.6200000000000045	-3.67782195692387333e-07	-3.43032622986185853e-07
754.67999999999995	-3.698135401476982245e-07	-3.412792861421248759e-07
754.7400000000000091	-3.719228104360415897e-07	-3.394903463955724487e-07
754.7999999999999545	-3.741021652391787183e-07	-3.376783989086644433e-07
754.8600000000000136	-3.76355333652631396e-07	-3.357983807321729261e-07
754.9199999999999591	-3.78681072644563192e-07	-3.338653128491942038e-07
754.9800000000000182	-3.810603200777111916e-07	-3.318321178055006759e-07
755.0399999999999636	-3.834994299978272115e-07	-3.297144880858477755e-07
755.1000000000000227	-3.859570122583168423e-07	-3.274692752321249561e-07
755.1599999999999682	-3.884468635747109185e-07	-3.25110862063698447e-07
755.2200000000000273	-3.909093544859123983e-07	-3.226057527227963988e-07
755.2799999999999727	-3.93364361478950982e-07	-3.199651124953403969e-07
755.3399999999999181	-3.957412742499591426e-07	-3.171697397937452907e-07
755.3999999999999773	-3.980636295668798053e-07	-3.142260351472063774e-07
755.4599999999999227	-4.002592252323564435e-07	-3.111319616391872885e-07
755.5199999999999818	-4.023521286455233224e-07	-3.078881982418465552e-07
755.5799999999999272	-4.042785975662899753e-07	-3.045105593140207706e-07
755.6399999999999864	-4.060598794080178971e-07	-3.009937734027548745e-07
755.6999999999999318	-4.076497584680255633e-07	-2.973699311121915088e-07
755.7599999999999909	-4.090636399805255549e-07	-2.936283355742461039e-07
755.8199999999999363	-4.102793886893913231e-07	-2.898137744978513483e-07
755.8799999999999955	-4.113043830133272177e-07	-2.859113186466784346e-07
755.9399999999999409	-4.121434973765206137e-07	-2.819734106000061228e-07
756	-4.127951069709032297e-07	-2.779825694980623677e-07
756.0599999999999454	-4.132899288638805059e-07	-2.739931164690518078e-07
756.1200000000000045	-4.136177240329698804e-07	-2.699869444702221643e-07
756.17999999999995	-4.138300589046982546e-07	-2.660145379169825474e-07
756.2400000000000091	-4.139097446702183695e-07	-2.620590686708662005e-07
756.2999999999999545	-4.139213421070840105e-07	-2.581622685374106399e-07
756.3600000000000136	-4.138433309561109002e-07	-2.543102269147463804e-07
