740.8199999999999363	3.740162229954367891e-07	3.687770923648360794e-07
740.8799999999999955	3.71690959519361163e-07	3.708027845832566692e-07
740.9399999999999409	3.693013707546737963e-07	3.72785295075812649e-07
741	3.668550327500329265e-07	3.747239574480926222e-07
741.0599999999999454	3.643357621836736131e-07	3.766210734593781758e-07
741.1200000000000045	3.617489534961714464e-07	3.784758758565830885e-07
741.17999999999995	3.590865737346785043e-07	3.802906949255737089e-07
741.2400000000000091	3.563513005501399472e-07	3.820647539044034989e-07
741.2999999999999545	3.535438403466861726e-07	3.838005547247983441e-07
741.3600000000000136	3.506639576562615387e-07	3.854972634095175356e-07
741.4199999999999591	3.477206742347767832e-07	3.8715804190361604e-07
741.4800000000000182	3.447109828302666014e-07	3.88781836225409239e-07
741.5399999999999636	3.416508671379895688e-07	3.903730906172212155e-07
741.6000000000000227	3.38534999259527272e-07	3.919303236649372716e-07
741.6599999999999682	3.353841855526304636e-07	3.934597217903441798e-07
741.7200000000000273	3.321914905646958131e-07	3.949592228528426084e-07
741.7799999999999727	3.289798136409600833e-07	3.964367573397299434e-07
741.8399999999999181	3.257415216663471238e-07	3.978896817552339308e-07
741.8999999999999773	3.224985305629197769e-07	3.993270132634947781e-07
741.9599999999999227	3.192435350233233736e-07	4.007457461431297868e-07
742.0199999999999818	3.159943355965133327e-07	4.02154638595382768e-07
742.0799999999999272	3.127449987661674579e-07	4.035507712198466352e-07
742.1399999999999864	3.095063567914921894e-07	4.049407925789709342e-07
742.1999999999999318	3.062747989194017909e-07	4.063224864852956883e-07
742.2599999999999909	3.030519748438529385e-07	4.076984187074740616e-07
742.3199999999999363	2.998373346668478973e-07	4.090677339892972443e-07
742.3799999999999955	2.966221198608285487e-07	4.104273326576244818e-07
742.4399999999999409	2.93409249934983138e-07	4.117782479368416196e-07
742.5	2.901796112726116647e-07	4.131110525510364658e-07
742.5599999999999454	2.869395750792784663e-07	4.144288889255063433e-07
742.6200000000000045	2.836611739434151392e-07	4.157166734182350854e-07
742.67999999999995	2.803537303355418552e-07	4.169794339099033062e-07
742.7400000000000091	2.769833681686692184e-07	4.18198605481893079e-07
742.7999999999999545	2.735613794717905178e-07	4.193803764404129029e-07
742.8600000000000136	2.700521509073078415e-07	4.205062261112003575e-07
742.9199999999999591	2.664675535877504916e-07	4.215823280523457574e-07
742.9800000000000182	2.627752015447400538e-07	4.225945886635084834e-07
743.0399999999999636	2.58985890101078015e-07	4.235477058114615245e-07
743.1000000000000227	2.550756030401892944e-07	4.244364843217780345e-07
743.1599999999999682	2.51052345767613389e-07	4.252626559192784324e-07
743.2200000000000273	2.469050687789911958e-07	4.260335751354323712e-07
743.2799999999999727	2.426374552424690444e-07	4.267467904597491373e-07
743.3399999999999181	2.382547490356078103e-07	4.274241713788564907e-07
743.3999999999999773	2.337552021992128146e-07	4.280584280638796231e-07
743.4599999999999227	2.2916179923624896e-07	4.286855930887531286e-07
743.5199999999999818	2.244668786457122227e-07	4.292936555954983858e-07
743.5799999999999272	2.197103554169874021e-07	4.299299033193805007e-07
743.6399999999999864	2.148789245535972989e-07	4.305785736819748066e-07
743.6999999999999318	2.100262992225732628e-07	4.312929843949658692e-07
743.7599999999999909	2.05134575034889668e-07	4.320553628877946901e-07
743.8199999999999363	2.002660951506751989e-07	4.329182189679783821e-07
743.8799999999999955	1.95400078516538619e-07	4.338640493663609325e-07
743.9399999999999409	1.906009099721987557e-07	4.349371661230956376e-07
744	1.858471279044080943e-07	4.361227985581234048e-07
744.0599999999999454	1.81198015041901377e-07	4.374503462656846166e-07
744.1200000000000045	1.766338104750925126e-07	4.389100093810261613e-07
744.17999999999995	1.722019823435298388e-07	4.405113989722234185e-07
744.2400000000000091	1.678867079340224855e-07	4.422513113499274925e-07
744.2999999999999545	1.637183131677801351e-07	4.441174066233552589e-07
744.3600000000000136	1.596866894043849401e-07	4.4611379808943252e-07
744.4199999999999591	1.558018464529968515e-07	4.482071636802975757e-07
744.4800000000000182	1.520604477105544526e-07	4.504086107519165022e-07
744.5399999999999636	1.484516226860290471e-07	4.526678126606693342e-07
744.6000000000000227	1.449789948764153775e-07	4.550015449544265345e-07
744.6599999999999682	1.416129303335074139e-07	4.57348826304845972e-07
744.7200000000000273	1.383633070400351262e-07	4.597299838213721825e-07
744.7799999999999727	1.351861985346743615e-07	4.620810751959933665e-07
744.8399999999999181	1.320962469711863907e-07	4.644234145314076876e-07
744.8999999999999773	1.290413880441825374e-07	4.666979111522937803e-07
744.9599999999999227	1.260389765221152381e-07	4.689242619504434324e-07
745.0199999999999818	1.230357423247720804e-07	4.71054964212248861e-07
745.0799999999999272	1.2004944214555039e-07	4.731058521755751802e-07
745.1399999999999864	1.170323092910781421e-07	4.75045713590344452e-07
745.1999999999999318	1.140002659924660527e-07	4.768849525399147714e-07
745.2599999999999909	1.109165957808243123e-07	4.786107512931926131e-07
745.3199999999999363	1.077935374791127585e-07	4.802273824272305928e-07
745.3799999999999955	1.046090700138794783e-07	4.81739823617114871e-07
745.4399999999999409	1.013705337429293703e-07	4.831464156378365622e-07
745.5	9.80719142247404448e-08	4.844669642692085589e-07
745.5599999999999454	9.471521627314867099e-08	4.85694867584656104e-07
745.6200000000000045	9.13093401668228641e-08	4.868600961555158157e-07
745.67999999999995	8.785131914619350868e-08	4.879526597913569777e-07
745.7400000000000091	8.436176940724811445e-08	4.890071934661556271e-07
745.7999999999999545	8.083381888464491187e-08	4.900121521885989824e-07
745.8600000000000136	7.72951000113917829e-08	4.910013760186099007e-07
745.9199999999999591	7.373640197647569318e-08	4.919635849362110611e-07
745.9800000000000182	7.01869886795114838e-08	4.92927158019164777e-07
746.0399999999999636	6.663710548730624708e-08	4.938826355748726343e-07
746.1000000000000227	6.311247118196745695e-08	4.948495903963132784e-07
746.1599999999999682	5.960451283613579558e-08	4.958214982191498002e-07
746.2200000000000273	5.613126436461762035e-08	4.968073628309514701e-07
746.2799999999999727	5.268671446249053282e-08	4.978041829691982332e-07
746.3399999999999181	4.927874069324000456e-08	4.988102253795210795e-07
746.3999999999999773	4.590471720235718909e-08	4.998260678133503346e-07
746.4599999999999227	4.256189802169544014e-08	5.008404827434608603e-07
746.5199999999999818	3.925119847396247584e-08	5.018572126789104796e-07
746.5799999999999272	3.596077629614646334e-08	5.028578805769083999e-07
746.6399999999999864	3.269457890924664415e-08	5.038486121184006968e-07
746.6999999999999318	2.94348408415763284e-08	5.048069606484665759e-07
746.7599999999999909	2.61874839170274387e-08	5.057404083854057336e-07
746.8199999999999363	2.29330163081394948e-08	5.066258780588965374e-07
746.8799999999999955	1.967793529073275825e-08	5.074710620923710257e-07
746.9399999999999409	1.640545900254256897e-08	5.082556892451944971e-07
747	1.312118139765473824e-08	5.089865165975826126e-07
747.0599999999999454	9.814897366502268186e-09	5.096491732702967156e-07
747.1200000000000045	6.490008612262011225e-09	5.102484495564186876e-07
747.17999999999995	3.145494107035414017e-09	5.10778307822516662e-07
747.2400000000000091	-2.183058065542222962e-10	5.112407606130558927e-07
747.2999999999999545	-3.592333581897424076e-09	5.116395814722747701e-07
747.3600000000000136	-6.979608401199151698e-09	5.119735125520790077e-07
747.4199999999999591	-1.036195162881562564e-08	5.122564144706269879e-07
747.4800000000000182	-1.374542280995981617e-08	5.124836670218811984e-07
747.5399999999999636	-1.7105340696009202e-08	5.126781284269239228e-07
747.6000000000000227	-2.044993236984876981e-08	5.128321792787110397e-07
747.6599999999999682	-2.375181425339090885e-08	5.129751891735029433e-07
747.7200000000000273	-2.702011420601236535e-08	5.13097368245888255e-07
747.7799999999999727	-3.022905794533150513e-08	5.132308608389580168e-07
747.8399999999999181	-3.338723689881806895e-08	5.133649521716908812e-07
747.8999999999999773	-3.647457569170414553e-08	5.13529923505069605e-07
747.9599999999999227	-3.949776611559343379e-08	5.137156810854238815e-07
748.0199999999999818	-4.244564011243420656e-08	5.139456490298532121e-07
748.0799999999999272	-4.532192036824395549e-08	5.142120192993198063e-07
748.1399999999999864	-4.812620428409868445e-08	5.145266967016336749e-07
748.1999999999999318	-5.085862605965075235e-08	5.148857129675233673e-07
748.2599999999999909	-5.352985062758052327e-08	5.152858632931480762e-07
748.3199999999999363	-5.613632301033317423e-08	5.157282159464560433e-07
748.3799999999999955	-5.86985954458314921e-08	5.161926081850084097e-07
748.4399999999999409	-6.120981718810002566e-08	5.166857609229620144e-07
748.5	-6.369807763078094299e-08	5.171709207909563687e-07
748.5599999999999454	-6.615401364266435043e-08	5.176603389121093766e-07
748.6200000000000045	-6.861019726555772326e-08	5.181034230425318435e-07
748.67999999999995	-7.105577115218723112e-08	5.185170372635229204e-07
748.7400000000000091	-7.352454310429849025e-08	5.188416895948101912e-07
748.7999999999999545	-7.600524385465566742e-08	5.190972106964713323e-07
748.8600000000000136	-7.852993178368196704e-08	5.19221774145073599e-07
748.9199999999999591	-8.108792076456792936e-08	5.192359887484260709e-07
748.9800000000000182	-8.370711926643259024e-08	5.190830284409774084e-07
749.0399999999999636	-8.63782244662236494e-08	5.187818352445733287e-07
749.1000000000000227	-8.912333658852894529e-08	5.18287667132820826e-07
749.1599999999999682	-9.193508889181700584e-08	5.176154381145165454e-07
749.2200000000000273	-9.482886198554904618e-08	5.167383032689575167e-07
749.2799999999999727	-9.779952899988997936e-08	5.156652109030544355e-07
749.3399999999999181	-1.008554842184883182e-07	5.143909103115488373e-07
749.3999999999999773	-1.039939295467979023e-07	5.1291715172952603e-07
749.4599999999999227	-1.072165020448512746e-07	5.112613323449002765e-07
749.5199999999999818	-1.105226560259786057e-07	5.094176530950349008e-07
749.5799999999999272	-1.139078564369648393e-07	5.07424448584383345e-07
749.6399999999999864	-1.173736149622246027e-07	5.05268940611457352e-07
749.6999999999999318	-1.209100682269089801e-07	5.03006225953260322e-07
749.7599999999999909	-1.245205040226340781e-07	5.006179390174515061e-07
749.8199999999999363	-1.281907817584031908e-07	4.981699596756033555e-07
749.8799999999999955	-1.319256149645495198e-07	4.956403279705268883e-07
749.9399999999999409	-1.357078174187438247e-07	4.930988208838349896e-07
750	-1.395431178617782773e-07	4.905221794216505568e-07
750.0599999999999454	-1.43412659892372896e-07	4.879772590835474281e-07
750.1200000000000045	-1.473227289776365018e-07	4.854417747029964381e-07
750.17999999999995	-1.512542396752283868e-07	4.829737938799914072e-07
750.2400000000000091	-1.552135537992687288e-07	4.805539607478506468e-07
750.2999999999999545	-1.591827333545752587e-07	4.782272966739534639e-07
750.3600000000000136	-1.631677576728876727e-07	4.75978794535826184e-07
750.4199999999999591	-1.671529777780335745e-07	4.738381194896813596e-07
750.4800000000000182	-1.711436099954159389e-07	4.717953831501195004e-07
750.5399999999999636	-1.751270299699411632e-07	4.698645338366216739e-07
750.6000000000000227	-1.791074458199838665e-07	4.680409221093665751e-07
750.6599999999999682	-1.830754658526203298e-07	4.663240734997689875e-07
750.7200000000000273	-1.870342206321873645e-07	4.647141461640367066e-07
750.7799999999999727	-1.909772060591743665e-07	4.631986949615115602e-07
750.8399999999999181	-1.949065901667674808e-07	4.617818682724292973e-07
750.8999999999999773	-1.988179553264836047e-07	4.604422821712092131e-07
750.9599999999999227	-2.027127740811606299e-07	4.59187064633035223e-07
751.0199999999999818	-2.065876698461595905e-07	4.579889672479361242e-07
751.0799999999999272	-2.104437681497052984e-07	4.568570728192368157e-07
751.1399999999999864	-2.142777296513214099e-07	4.557609838126503101e-07
751.1999999999999318	-2.18090667464520783e-07	4.547108327396116735e-07
751.2599999999999909	-2.2187860757824941e-07	4.536752158343395001e-07
751.3199999999999363	-2.256428746628614854e-07	4.526646010187629369e-07
751.3799999999999955	-2.293787373714983847e-07	4.516481253868442605e-07
751.4399999999999409	-2.330877728197900872e-07	4.506360765739385372e-07
751.5	-2.367649965195424034e-07	4.495992076034164625e-07
751.5599999999999454	-2.40412069966828613e-07	4.485472674674984629e-07
751.6200000000000045	-2.440247897522922512e-07	4.474534259216865498e-07
751.67999999999995	-2.476045570123867786e-07	4.463266263808291797e-07
751.7400000000000091	-2.511492520318418301e-07	4.451431748210852579e-07
751.7999999999999545	-2.546595813824258936e-07	4.439109692503884751e-07
751.8600000000000136	-2.581367087181931249e-07	4.426102101782353048e-07
751.9199999999999591	-2.615802461544682463e-07	4.412474974347823659e-07
751.9800000000000182	-2.649953461938834157e-07	4.398077351160574979e-07
752.0399999999999636	-2.683802913355502709e-07	4.38295955190076832e-07
752.1000000000000227	-2.717441254244868605e-07	4.367025287644666088e-07
752.1599999999999682	-2.750838338456749746e-07	4.350306654700173403e-07
752.2200000000000273	-2.784113136665955151e-07	4.332767536052980026e-07
752.2799999999999727	-2.817225991980943401e-07	4.314419970707856918e-07
752.3399999999999181	-2.85030547700286108e-07	4.295289572328192715e-07
752.3999999999999773	-2.883308734198063953e-07	4.275367803026092915e-07
752.4599999999999227	-2.916349505258709104e-07	4.254738321863118201e-07
752.5199999999999818	-2.949389876287642538e-07	4.233373242485293779e-07
752.5799999999999272	-2.982503493576333073e-07	4.211405053301949396e-07
752.6399999999999864	-3.01566580836116547e-07	4.188789591509912314e-07
752.6999999999999318	-3.04888954260306873e-07	4.165694372478381873e-07
752.7599999999999909	-3.082170455648548967e-07	4.142063557750980529e-07
752.8199999999999363	-3.11544860766702139e-07	4.118083361875002507e-07
752.8799999999999955	-3.148743978601954441e-07	4.093691713334554071e-07
752.9399999999999409	-3.181924278385675231e-07	4.069077383201672133e-07
753	-3.215033603707525407e-07	4.04417744778560008e-07
753.0599999999999454	-3.247880204586826374e-07	4.019169982900815249e-07
753.1200000000000045	-3.280527997683828328e-07	3.993995629942704501e-07
753.17999999999995	-3.312749209762479634e-07	3.968813423649844739e-07
753.2400000000000091	-3.344619765234798211e-07	3.943570352442582392e-07
753.2999999999999545	-3.375905685468731539e-07	3.918403724899452108e-07
753.3600000000000136	-3.406684963341631694e-07	3.893267771494322964e-07
753.4199999999999591	-3.436748249121331819e-07	3.868280341979301516e-07
753.4800000000000182	-3.466165326051877651e-07	3.843402153103792869e-07
753.5399999999999636	-3.49477791347876442e-07	3.818736767486557992e-07
753.6000000000000227	-3.522638771620383433e-07	3.794249664254866262e-07
753.6599999999999682	-3.549658392825479585e-07	3.770035337023249441e-07
753.7200000000000273	-3.575866612977885928e-07	3.74606228792017806e-07
753.7799999999999727	-3.601249205896923517e-07	3.722418283634144208e-07
753.8399999999999181	-3.625810913642931428e-07	3.699074068602152369e-07
753.8999999999999773	-3.649607849259155826e-07	3.676107988963968401e-07
753.9599999999999227	-3.672621308397829988e-07	3.653493929339474122e-07
754.0199999999999818	-3.694963144508078648e-07	3.631292347509067487e-07
754.0799999999999272	-3.716596073106981284e-07	3.609483090879324157e-07
754.1399999999999864	-3.737666677934238854e-07	3.588095497164375398e-07
754.1999999999999318	-3.758126097743555776e-07	3.567119787126042106e-07
754.2599999999999909	-3.778132129920719054e-07	3.546538839845423071e-07
754.3199999999999363	-3.797632175337058551e-07	3.526358362295345427e-07
754.3799999999999955	-3.816772966256234041e-07	3.506501085913833172e-07
754.4399999999999409	-3.835505591923824967e-07	3.486992766888363755e-07
754.5	-3.853947639841340226e-07	3.467687952077699265e-07
754.5599999999999454	-3.872059914175017988e-07	3.44863512586219446e-07
754.6200000000000045	-3.889918810126107706e-07	3.429621525409633287e-07
754.67999999999995	-3.907498862627521465e-07	3.410718071664131351e-07
754.7400000000000091	-3.924829938548263741e-07	3.391656150520182131e-07
754.7999999999999545	-3.941902082265250633e-07	3.372525300012873824e-07
754.8600000000000136	-3.958699716722832321e-07	3.353022645592760012e-07
754.9199999999999591	-3.97522803427288661e-07	3.333249145442914152e-07
754.9800000000000182	-3.991432581555790667e-07	3.312896770267059862e-07
755.0399999999999636	-4.007331509691590648e-07	3.292068196497379796e-07
755.1000000000000227	-4.022842266773540931e-07	3.27048253571141951e-07
755.1599999999999682	-4.037992370103764061e-07	3.248233417383467774e-07
755.2200000000000273	-4.05268475940995479e-07	3.225097387848863483e-07
755.2799999999999727	-4.066951788116073695e-07	3.20114893166271443e-07
755.3399999999999181	-4.080696885973379646e-07	3.176245349084313917e-07
755.3999999999999773	-4.093952243064779471e-07	3.150434206693855335e-07
755.4599999999999227	-4.106636775305006492e-07	3.123666159719506533e-07
755.5199999999999818	-4.118777510722678988e-07	3.095957656418530425e-07
755.5799999999999272	-4.130322415758883997e-07	3.067352832296214678e-07
755.6399999999999864	-4.141288834933378109e-07	3.037836975517347113e-07
755.6999999999999318	-4.15166448487615173e-07	3.007535892986913315e-07
755.7599999999999909	-4.161453460043910018e-07	2.976407649070057675e-07
755.8199999999999363	-4.170689725945860451e-07	2.944638615539783751e-07
755.8799999999999955	-4.179361960745590303e-07	2.912166668471808727e-07
755.9399999999999409	-4.18755161927671273e-07	2.87921244197511473e-07
756	-4.19523154992803764e-07	2.845702391346584192e-07
756.0599999999999454	-4.202526143330823928e-07	2.811864553798942737e-07
756.1200000000000045	-4.209393935941327628e-07	2.777622916927737085e-07
756.17999999999995	-4.215992111408921913e-07	2.743189705030813024e-07
756.2400000000000091	-4.222268275183891076e-07	2.70849417667554047e-07
756.2999999999999545	-4.228397733696172958e-07	2.673716119408234351e-07
756.3600000000000136	-4.23432205146908579e-07	2.638795604046544758e-07
756.4199999999999591	-4.240217349480771467e-07	2.603871177685282811e-07
756.4800000000000182	-4.246024920738620843e-07	2.56889665795937824e-07
756.5399999999999636	-4.251904233702447288e-07	2.533967843183548052e-07
756.6000000000000227	-4.257802132218762804e-07	2.499052800586094092e-07
756.6599999999999682	-4.263846482926630749e-07	2.464208456207556661e-07
756.7200000000000273	-4.269994663613011829e-07	2.429415834701001113e-07
756.7799999999999727	-4.276332888001970952e-07	2.394699624547524885e-07
756.8399999999999181	-4.282832418185571538e-07	2.360051596253462625e-07
756.8999999999999773	-4.28953426031287147e-07	2.325471010991590173e-07
