734.8799999999999955	1.100093768226459588e-07	6.952441876375109817e-09
734.9399999999999409	1.094950175312123032e-07	7.015561441797948945e-09
735	1.089973998146652356e-07	7.086008805997377127e-09
735.0599999999999454	1.084740237462873115e-07	7.158253037143406268e-09
735.1200000000000045	1.079641644431217386e-07	7.238603180509113025e-09
735.17999999999995	1.074205217297020119e-07	7.323107025811251015e-09
735.2400000000000091	1.068871511686047417e-07	7.416085903554456422e-09
735.2999999999999545	1.063126355258926276e-07	7.515184170359427616e-09
735.3600000000000136	1.0574521844478581e-07	7.622627011698198374e-09
735.4199999999999591	1.051302720187900856e-07	7.737685312350906836e-09
735.4800000000000182	1.045193660435797015e-07	7.860406472481794896e-09
735.5399999999999636	1.038558677387805031e-07	7.991723256262246915e-09
735.6000000000000227	1.031934967280817437e-07	8.12946477844439831e-09
735.6599999999999682	1.024751048600753384e-07	8.276256315046848554e-09
735.7200000000000273	1.017551156835699951e-07	8.427721686521393068e-09
735.7799999999999727	1.009775252539843944e-07	8.588193214115540279e-09
735.8399999999999181	1.001958696548747292e-07	8.75116434196953079e-09
735.8999999999999773	9.935694393733305116e-08	8.922661278717567088e-09
735.9599999999999227	9.851182150409092094e-08	9.094187832273663135e-09
736.0199999999999818	9.761157090926246214e-08	9.273412375611526421e-09
736.0799999999999272	9.670339290723018418e-08	9.450054861603003434e-09
736.1399999999999864	9.574379819268586928e-08	9.633324577331439776e-09
736.1999999999999318	9.477497113552528545e-08	9.811423620727927226e-09
736.2599999999999909	9.375967894128918253e-08	9.995112513047036052e-09
736.3199999999999363	9.273423305304770141e-08	1.01713941529286541e-08
736.3799999999999955	9.166816650636803917e-08	1.035145767614648167e-08
736.4399999999999409	9.059139544679613909e-08	1.052168873316413729e-08
736.5	8.9480329195082481e-08	1.069495864263047756e-08
736.5599999999999454	8.835821139300833268e-08	1.08568952513618914e-08
736.6200000000000045	8.720833214996271891e-08	1.10206317644616623e-08
736.67999999999995	8.604715913810809726e-08	1.117179635389170229e-08
736.7400000000000091	8.486472486834610006e-08	1.132368707121560745e-08
736.7999999999999545	8.367075392654612629e-08	1.146222386814129644e-08
736.8600000000000136	8.24618112155668842e-08	1.160046217440764536e-08
736.9199999999999591	8.124100351297735751e-08	1.172497809408200123e-08
736.9800000000000182	8.000934555391467404e-08	1.185262554469762097e-08
737.0399999999999636	7.876103166026974573e-08	1.197550791148995343e-08
737.1000000000000227	7.751549622098466451e-08	1.208249468746615317e-08
737.1599999999999682	7.625965747293557444e-08	1.217537699131025846e-08
737.2200000000000273	7.50041984316120619e-08	1.226305621368441787e-08
737.2799999999999727	7.373649293456779766e-08	1.234053909031216964e-08
737.3399999999999181	7.246760596643034816e-08	1.241077382771561629e-08
737.3999999999999773	7.119614094868248872e-08	1.246831811015315567e-08
737.4599999999999227	6.992297332766813595e-08	1.252053342891796148e-08
737.5199999999999818	6.865046375100541229e-08	1.255956595135573355e-08
737.5799999999999272	6.73767239537024362e-08	1.25928255500399351e-08
737.6399999999999864	6.610539213270632066e-08	1.261165528361635291e-08
737.6999999999999318	6.483544120270956533e-08	1.262487325649439254e-08
737.7599999999999909	6.357055151148024277e-08	1.262274931758513299e-08
737.8199999999999363	6.230962048885184855e-08	1.26151057576531815e-08
737.8799999999999955	6.105664058041244579e-08	1.259148091035308799e-08
737.9399999999999409	5.981053863523484397e-08	1.256252271277177101e-08
738	5.857553510337979737e-08	1.251732087851077602e-08
738.0599999999999454	5.735057704485839769e-08	1.24671336314408022e-08
738.1200000000000045	5.614006799737383418e-08	1.240090487027664852e-08
738.17999999999995	5.494288536336811226e-08	1.233025037092428612e-08
738.2400000000000091	5.376360555663526571e-08	1.224428153639405343e-08
738.2999999999999545	5.260088731373737336e-08	1.215468857286992544e-08
738.3600000000000136	5.145950188926644872e-08	1.205106201825623157e-08
738.4199999999999591	5.033767501845302582e-08	1.194486403706656386e-08
738.4800000000000182	4.924043107441023434e-08	1.182646110343942449e-08
738.5399999999999636	4.816527301559974541e-08	1.170677819194195784e-08
738.6000000000000227	4.711757547083756301e-08	1.157722719140780995e-08
738.6599999999999682	4.609377057032809044e-08	1.144789228045347207e-08
738.7200000000000273	4.509970980161571898e-08	1.131146245727248147e-08
738.7799999999999727	4.413039774637380464e-08	1.117689304214449196e-08
738.8399999999999181	4.319229636993462088e-08	1.103833665502765001e-08
738.8999999999999773	4.227868121113776383e-08	1.09033562490484498e-08
738.9599999999999227	4.139673694677930089e-08	1.076770477160945845e-08
739.0199999999999818	4.05378219058743289e-08	1.063732068491248789e-08
739.0799999999999272	3.970990796273003418e-08	1.050964256215922299e-08
739.1399999999999864	3.890677163782814623e-08	1.03782653005235579e-08
739.1999999999999318	3.812338912212849745e-08	1.027078653238702064e-08
739.2599999999999909	3.73612733122250832e-08	1.016306630723252586e-08
739.3199999999999363	3.66263247539273212e-08	1.006581289357773219e-08
739.3799999999999955	3.590358891454480449e-08	9.975550708751276575e-09
739.4399999999999409	3.520278433183994536e-08	9.899578253365835665e-09
739.5	3.450969863232317682e-08	9.831013198651789627e-09
739.5599999999999454	3.383406902683371516e-08	9.778045801404987429e-09
739.6200000000000045	3.31609514485796649e-08	9.733291502632436603e-09
739.67999999999995	3.250032004617856467e-08	9.704896923410678859e-09
739.7400000000000091	3.183736515150394892e-08	9.684869989802646734e-09
739.7999999999999545	3.118179686598808419e-08	9.681349533198144167e-09
739.8600000000000136	3.051961312049084409e-08	9.685769187544402737e-09
739.9199999999999591	2.985993583304879708e-08	9.706196598358452625e-09
739.9800000000000182	2.918995908823227766e-08	9.733685314917840321e-09
740.0399999999999636	2.851811041077824919e-08	9.776062290058226395e-09
740.1000000000000227	2.783287754616325673e-08	9.824340418994267304e-09
740.1599999999999682	2.714208092682016679e-08	9.885852399366716394e-09
740.2200000000000273	2.643536961235263236e-08	9.952010081935351781e-09
740.2799999999999727	2.572017200875503504e-08	1.002935434803483688e-08
740.3399999999999181	2.498703096679291765e-08	1.01101740053306183e-08
740.3999999999999773	2.424325008889283984e-08	1.019992274701125554e-08
740.4599999999999227	2.34799549656518128e-08	1.029221772104079673e-08
740.5199999999999818	2.270458301821849077e-08	1.039117413562688681e-08
740.5799999999999272	2.190855578864004594e-08	1.04921051719854484e-08
740.6399999999999864	2.109965851289749177e-08	1.059761053014061683e-08
740.6999999999999318	2.026938200257010018e-08	1.070494358780043009e-08
740.7599999999999909	1.942601620725133317e-08	1.081510001863525094e-08
740.8199999999999363	1.856096474998532689e-08	1.092737563476123768e-08
740.8799999999999955	1.768312491108616444e-08	1.104115999508447337e-08
740.9399999999999409	1.678371930792436525e-08	1.115775468393241459e-08
741	1.587231075508870635e-08	1.127501208610472288e-08
741.0599999999999454	1.49398935490138668e-08	1.139608504825345752e-08
741.1200000000000045	1.399671992313856404e-08	1.151740523924537898e-08
741.17999999999995	1.303353631411594687e-08	1.164373777584520185e-08
741.2400000000000091	1.206128062360059087e-08	1.177023198199199353e-08
741.2999999999999545	1.106931825791685243e-08	1.190807463863584992e-08
741.3600000000000136	1.005553517951117124e-08	1.205463963320115574e-08
741.4199999999999591	9.040405670575141322e-09	1.219553972263375863e-08
741.4800000000000182	8.021931418034337567e-09	1.233642110368365925e-08
741.5399999999999636	6.990548006069615797e-09	1.248365310026116879e-08
741.6000000000000227	5.95303962752254046e-09	1.263508031062270084e-08
741.6599999999999682	4.913872420229377738e-09	1.279059408603587423e-08
741.7200000000000273	3.875072243546005816e-09	1.294965313048947248e-08
741.7799999999999727	2.819515342106916828e-09	1.311564660831688214e-08
741.8399999999999181	1.756988443627294755e-09	1.328600153516057534e-08
741.8999999999999773	6.95303354598649198e-10	1.346000624008607717e-08
741.9599999999999227	-3.635469374952184377e-10	1.363557736530515636e-08
742.0199999999999818	-1.422153505373993476e-09	1.381475336308007459e-08
742.0799999999999272	-2.474630517011255831e-09	1.399368504868225244e-08
742.1399999999999864	-3.524660593147971942e-09	1.417513208468636426e-08
742.1999999999999318	-4.565689106435785596e-09	1.435422760582370764e-08
742.2599999999999909	-5.602429896572065135e-09	1.453448627906040668e-08
742.3199999999999363	-6.627809362341999912e-09	1.471012560875761364e-08
742.3799999999999955	-7.647361445802325565e-09	1.488542681081624943e-08
742.4399999999999409	-8.653687954636946102e-09	1.505383577858070491e-08
742.5	-9.652849549982172271e-09	1.52203714486221124e-08
742.5599999999999454	-1.063732743565241716e-08	1.537789052588962188e-08
742.6200000000000045	-1.161339186291496066e-08	1.553206775184067602e-08
742.67999999999995	-1.257358911892743958e-08	1.567538532139464122e-08
742.7400000000000091	-1.352410546867048111e-08	1.581403353132832514e-08
742.7999999999999545	-1.445769978602898869e-08	1.594035885647333535e-08
742.8600000000000136	-1.538024394633526257e-08	1.606087145471479076e-08
742.9199999999999591	-1.628480511632873288e-08	1.616803512148968829e-08
742.9800000000000182	-1.717680778167013803e-08	1.626844005989184198e-08
743.0399999999999636	-1.804966215007666988e-08	1.635492302230953276e-08
743.1000000000000227	-1.89083317284036827e-08	1.643388993835253327e-08
743.1599999999999682	-1.974654054029141393e-08	1.649879512130305422e-08
743.2200000000000273	-2.056889793068048557e-08	1.655559671815384998e-08
743.2799999999999727	-2.136935501078105022e-08	1.659858538623912801e-08
743.3399999999999181	-2.215237614617107233e-08	1.663303741280740563e-08
743.3999999999999773	-2.291201113461190914e-08	1.66542577334143968e-08
743.4599999999999227	-2.364502063483841971e-08	1.666038452074260614e-08
743.5199999999999818	-2.436568190014244128e-08	1.666388051960776004e-08
743.5799999999999272	-2.505932037071566804e-08	1.665284953685153848e-08
743.6399999999999864	-2.573138274804210916e-08	1.66344095186082138e-08
743.6999999999999318	-2.637859372184092522e-08	1.660322707639820227e-08
743.7599999999999909	-2.700403418656017037e-08	1.656646357069916808e-08
743.8199999999999363	-2.760499339905118338e-08	1.651721585657719934e-08
743.8799999999999955	-2.818380947413494231e-08	1.646382357389201703e-08
743.9399999999999409	-2.873978842213457231e-08	1.639882267134302403e-08
744	-2.927409537019676715e-08	1.63313694114132241e-08
744.0599999999999454	-2.978809543704809855e-08	1.625355431191009357e-08
744.1200000000000045	-3.028186904990696358e-08	1.61752858035092668e-08
744.17999999999995	-3.075874657248138811e-08	1.608832519020183981e-08
744.2400000000000091	-3.121786422566116265e-08	1.600323153565664314e-08
744.2999999999999545	-3.166431768891336628e-08	1.591157862635676206e-08
744.3600000000000136	-3.209645238427041648e-08	1.582440846830944958e-08
744.4199999999999591	-3.252084615823256494e-08	1.573328142528145825e-08
744.4800000000000182	-3.293520206269806199e-08	1.564948609986968049e-08
744.5399999999999636	-3.334717255014319026e-08	1.556480765584947038e-08
744.6000000000000227	-3.375405556595062901e-08	1.549034443090614345e-08
744.6599999999999682	-3.4164251108155491e-08	1.541839729054618131e-08
744.7200000000000273	-3.457465293778471746e-08	1.535972445990298866e-08
744.7799999999999727	-3.499393677675159448e-08	1.530706381314555083e-08
744.8399999999999181	-3.541886641713810181e-08	1.527059188777428593e-08
744.8999999999999773	-3.585790615875604914e-08	1.524365655312841652e-08
744.9599999999999227	-3.630788018068875537e-08	1.523561001467360471e-08
745.0199999999999818	-3.677657709021945769e-08	1.524041403510044225e-08
745.0799999999999272	-3.726109158864832386e-08	1.526643941610171281e-08
745.1399999999999864	-3.776812475235475855e-08	1.530825117486020887e-08
745.1999999999999318	-3.82952380343909699e-08	1.537312072424680633e-08
745.2599999999999909	-3.884978527602731309e-08	1.545309051265441766e-08
745.3199999999999363	-3.942622996044618087e-08	1.555162711949569195e-08
745.3799999999999955	-4.002963179477105406e-08	1.567937787493164038e-08
745.4399999999999409	-4.06591995198891701e-08	1.583221469014948299e-08
745.5	-4.131639175346316947e-08	1.600737087518026352e-08
745.5599999999999454	-4.200133242384870905e-08	1.620483875702496294e-08
745.6200000000000045	-4.271370162988209686e-08	1.642608858191323212e-08
745.67999999999995	-4.345437102063655719e-08	1.666925726129236402e-08
745.7400000000000091	-4.42214394790901667e-08	1.693534028286187656e-08
745.7999999999999545	-4.501629041127413838e-08	1.722225321082189636e-08
745.8600000000000136	-4.583588805311712344e-08	1.753046170487623508e-08
745.9199999999999591	-4.668179201646762472e-08	1.785775571364860588e-08
745.9800000000000182	-4.755033639353953444e-08	1.820403227858662407e-08
746.0399999999999636	-4.844289571465255221e-08	1.856705500333183165e-08
746.1000000000000227	-4.935569488670668385e-08	1.894611903125792245e-08
746.1599999999999682	-5.028956256092895611e-08	1.933906355114552428e-08
746.2200000000000273	-5.124112085598869998e-08	1.974454628037663725e-08
746.2799999999999727	-5.22103153650781355e-08	2.016058547322692592e-08
746.3399999999999181	-5.319463154338154103e-08	2.058515968847758416e-08
746.3999999999999773	-5.419283814203875202e-08	2.101656970711922491e-08
746.4599999999999227	-5.520368417957523426e-08	2.145206945654827499e-08
746.5199999999999818	-5.62245279463377999e-08	2.189034262388238461e-08
746.5799999999999272	-5.725569346032510236e-08	2.232787646768879184e-08
746.6399999999999864	-5.829296746548091179e-08	2.276383065930870449e-08
746.6999999999999318	-5.933832999946968227e-08	2.319382685870876693e-08
746.7599999999999909	-6.038601342839009248e-08	2.361765558136738896e-08
746.8199999999999363	-6.144010355038910775e-08	2.403024551739062662e-08
746.8799999999999955	-6.249309765858873344e-08	2.443196701001614416e-08
746.9399999999999409	-6.355064238510372415e-08	2.4816868583625653e-08
747	-6.460374960419661175e-08	2.518601275658739303e-08
747.0599999999999454	-6.565979990933426443e-08	2.553283646540999038e-08
747.1200000000000045	-6.670836453733082274e-08	2.585904263707568476e-08
747.17999999999995	-6.775829253471146899e-08	2.615757666504843358e-08
747.2400000000000091	-6.879793389417489699e-08	2.643076625764924618e-08
747.2999999999999545	-6.983732468432727779e-08	2.667127877048633531e-08
747.3600000000000136	-7.086383977306844552e-08	2.688200586273830497e-08
747.4199999999999591	-7.189844940319080685e-08	2.706715960780522798e-08
747.4800000000000182	-7.29034919039255782e-08	2.720054647707378526e-08
747.5399999999999636	-7.391070654619038741e-08	2.730055505807751334e-08
747.6000000000000227	-7.489774227818661426e-08	2.736142935893861264e-08
747.6599999999999682	-7.588168314419072864e-08	2.738099224276145544e-08
747.7200000000000273	-7.684315256151133998e-08	2.735814162568884633e-08
747.7799999999999727	-7.778966524374275627e-08	2.729207883728292522e-08
747.8399999999999181	-7.871517957783432379e-08	2.718023637282182138e-08
747.8999999999999773	-7.963574104660913872e-08	2.702707459586213656e-08
747.9599999999999227	-8.053667951342859949e-08	2.682920117041314528e-08
748.0199999999999818	-8.142271887166790463e-08	2.658930483004782406e-08
748.0799999999999272	-8.228565934620607611e-08	2.630525844243611503e-08
748.1399999999999864	-8.313237715454099971e-08	2.598126296345711332e-08
748.1999999999999318	-8.395558613846587338e-08	2.561524482011272126e-08
748.2599999999999909	-8.476024684172155267e-08	2.521245818957687066e-08
748.3199999999999363	-8.554145264453193017e-08	2.477097156690131886e-08
748.3799999999999955	-8.630228792698123357e-08	2.429708510615296126e-08
748.4399999999999409	-8.70403350812020193e-08	2.378899377087416676e-08
748.5	-8.775651421607997777e-08	2.325389149704899789e-08
748.5599999999999454	-8.845115432726088549e-08	2.269018818706624741e-08
748.6200000000000045	-8.912443319783063975e-08	2.210579136670805084e-08
748.67999999999995	-8.977905578480336934e-08	2.149937627040589833e-08
748.7400000000000091	-9.041188202170583931e-08	2.087905309195023556e-08
748.7999999999999545	-9.102883956803440184e-08	2.024392569607304967e-08
748.8600000000000136	-9.162517027148748919e-08	1.960222323730653461e-08
748.9199999999999591	-9.2209352697750969e-08	1.895347224739067219e-08
748.9800000000000182	-9.277492225856051644e-08	1.830573194377606976e-08
749.0399999999999636	-9.333273767334365821e-08	1.765898522500365631e-08
749.1000000000000227	-9.387492273359018872e-08	1.702088701586572886e-08
749.1599999999999682	-9.441433369582216525e-08	1.639186974033508886e-08
749.2200000000000273	-9.494783932322906562e-08	1.577904989070086821e-08
749.2799999999999727	-9.547319529860320467e-08	1.517831928087536539e-08
749.3399999999999181	-9.600035424935579236e-08	1.460530447700403176e-08
749.3999999999999773	-9.652582104023741284e-08	1.405544489609240077e-08
749.4599999999999227	-9.705870798026598058e-08	1.353737995796773973e-08
749.5199999999999818	-9.759561062881961526e-08	1.304851601068529199e-08
749.5799999999999272	-9.81453395663984466e-08	1.259789038189535683e-08
749.6399999999999864	-9.870485114024708145e-08	1.218277330074921834e-08
749.6999999999999318	-9.92825572646843733e-08	1.181102393734225152e-08
749.7599999999999909	-9.98758000900467123e-08	1.148027588673310608e-08
749.8199999999999363	-1.004921150958872971e-07	1.119710962117745767e-08
749.8799999999999955	-1.011294148540401975e-07	1.095953225664464507e-08
749.9399999999999409	-1.017938477641301988e-07	1.077277261036152431e-08
750	-1.02484095810855052e-07	1.063521957970165725e-08
750.0599999999999454	-1.032045376153098441e-07	1.055069369496079382e-08
750.1200000000000045	-1.039547550583373079e-07	1.051797878099731228e-08
750.17999999999995	-1.047372073384127341e-07	1.053943919772385901e-08
750.2400000000000091	-1.0555238656727721e-07	1.061427474408168718e-08
750.2999999999999545	-1.064009081196517531e-07	1.074335036407890916e-08
750.3600000000000136	-1.072840679637266659e-07	1.092631025465331793e-08
750.4199999999999591	-1.082008378845303099e-07	1.116248153608149483e-08
750.4800000000000182	-1.091531436291068422e-07	1.145198512297028693e-08
750.5399999999999636	-1.101385212106247088e-07	1.179258238118838359e-08
750.6000000000000227	-1.111593460358688484e-07	1.218490150434102197e-08
750.6599999999999682	-1.122118727242232265e-07	1.262512859388488057e-08
750.7200000000000273	-1.132987819781500879e-07	1.311442213099627708e-08
750.7799999999999727	-1.144151616668395628e-07	1.364740996390012883e-08
750.8399999999999181	-1.155638984834724722e-07	1.422579154375224365e-08
750.8999999999999773	-1.167390458375177779e-07	1.484268496659638203e-08
750.9599999999999227	-1.179436262328363014e-07	1.550032625958428907e-08
751.0199999999999818	-1.191708568546968709e-07	1.619040643147004858e-08
751.0799999999999272	-1.204238318318481505e-07	1.691567723730252407e-08
751.1399999999999864	-1.216952048068814458e-07	1.766651970970969359e-08
751.1999999999999318	-1.229880669424682458e-07	1.844616379282960253e-08
751.2599999999999909	-1.242948252505871166e-07	1.924383201608422213e-08
751.3199999999999363	-1.25618478643891994e-07	2.006317852893348218e-08
751.3799999999999955	-1.269546819833140056e-07	2.089575942173030935e-08
751.4399999999999409	-1.282989568267604069e-07	2.173762139300347237e-08
751.5	-1.296492965348054725e-07	2.258413756568628812e-08
751.5599999999999454	-1.31006197540466738e-07	2.343337382657637225e-08
751.6200000000000045	-1.32364817790932399e-07	2.427820831015234762e-08
751.67999999999995	-1.337260263848926489e-07	2.511729151277631853e-08
751.7400000000000091	-1.350845674794113432e-07	2.594290701956698674e-08
751.7999999999999545	-1.364418531216250849e-07	2.675424498773008709e-08
751.8600000000000136	-1.377925257782023279e-07	2.754310181108690017e-08
751.9199999999999591	-1.391383351277222279e-07	2.83092455331003e-08
751.9800000000000182	-1.404740312314578916e-07	2.904418960505159805e-08
752.0399999999999636	-1.418014752895094982e-07	2.974824345580408989e-08
752.1000000000000227	-1.431157363430796221e-07	3.041291797725980846e-08
752.1599999999999682	-1.444185758624539079e-07	3.103898029102081834e-08
752.2200000000000273	-1.457055178886047315e-07	3.161827329510378071e-08
752.2799999999999727	-1.469780913383809474e-07	3.215191030866680655e-08
752.3399999999999181	-1.482323115585806582e-07	3.263244113548210822e-08
752.3999999999999773	-1.494694259945232802e-07	3.306119447070034107e-08
752.4599999999999227	-1.506859063220916963e-07	3.34318313775053464e-08
752.5199999999999818	-1.518827152552819224e-07	3.374574779331431492e-08
752.5799999999999272	-1.530567316517648759e-07	3.399813544463977907e-08
752.6399999999999864	-1.54208623737413368e-07	3.419029271123225519e-08
752.6999999999999318	-1.553356719771773161e-07	3.431935373691076403e-08
752.7599999999999909	-1.564381941192874679e-07	3.438634081394497186e-08
752.8199999999999363	-1.57513948935885658e-07	3.439070367501696163e-08
752.8799999999999955	-1.585627874158987193e-07	3.43330027991307801e-08
752.9399999999999409	-1.595831178287763511e-07	3.421530088729603173e-08
753	-1.605741591175140293e-07	3.403751429306104569e-08
753.0599999999999454	-1.615352243572591631e-07	3.380450222661772657e-08
753.1200000000000045	-1.624647128014358205e-07	3.351537203830347058e-08
753.17999999999995	-1.633635865454391239e-07	3.317811929012388801e-08
753.2400000000000091	-1.642279744421378229e-07	3.279047371981780976e-08
753.2999999999999545	-1.650599852081890738e-07	3.23628097241122327e-08
753.3600000000000136	-1.658599629718712822e-07	3.189248391297269244e-08
753.4199999999999591	-1.666254704591395914e-07	3.139210666783847669e-08
753.4800000000000182	-1.673576964046133629e-07	3.085817623109937452e-08
753.5399999999999636	-1.680564654987175134e-07	3.030479623287668745e-08
753.6000000000000227	-1.687222196661915129e-07	2.972787526338352822e-08
753.6599999999999682	-1.693564040749673468e-07	2.914242066728288978e-08
753.7200000000000273	-1.699588651620701526e-07	2.854389972555160927e-08
753.7799999999999727	-1.705329834954206773e-07	2.794751544254820953e-08
753.8399999999999181	-1.710778465642643541e-07	2.73484893075843263e-08
753.8999999999999773	-1.715989584038548604e-07	2.676154940404773254e-08
753.9599999999999227	-1.720945374152937108e-07	2.618186632326166996e-08
754.0199999999999818	-1.725722322808505683e-07	2.562312271512219662e-08
754.0799999999999272	-1.730293536096084909e-07	2.508061488781360072e-08
754.1399999999999864	-1.734755198718829483e-07	2.456655949604424141e-08
754.1999999999999318	-1.739071776003413018e-07	2.407652211484041361e-08
754.2599999999999909	-1.743355347278878475e-07	2.362101488609600381e-08
754.3199999999999363	-1.747563004470151094e-07	2.319597264470370822e-08
754.3799999999999955	-1.751817055956848423e-07	2.281015425518502365e-08
754.4399999999999409	-1.756069199334885838e-07	2.245991619249083822e-08
754.5	-1.76044494459138474e-07	2.215238714325003971e-08
754.5599999999999454	-1.764893054302173853e-07	2.188435294852188628e-08
754.6200000000000045	-1.769534616117689781e-07	2.166156387577814721e-08
754.67999999999995	-1.774318088668120552e-07	2.148120840004229789e-08
754.7400000000000091	-1.779352826853227394e-07	2.134797692990109475e-08
754.7999999999999545	-1.784589459351799164e-07	2.125941497364863817e-08
754.8600000000000136	-1.790119528732065562e-07	2.121946743195627311e-08
754.9199999999999591	-1.795897853278655127e-07	2.122599061080379731e-08
754.9800000000000182	-1.801986325791057054e-07	2.127920972019466555e-08
755.0399999999999636	-1.808349672155992438e-07	2.138469198963621143e-08
755.1000000000000227	-1.815040348762407339e-07	2.153915253594601279e-08
755.1599999999999682	-1.822037466026075481e-07	2.17450194119670172e-08
755.2200000000000273	-1.829334535662681966e-07	2.200122468286724004e-08
755.2799999999999727	-1.836930085016004227e-07	2.231010957689139383e-08
755.3399999999999181	-1.844803537197546845e-07	2.26701652436329272e-08
755.3999999999999773	-1.852959009052629435e-07	2.308378063457107699e-08
755.4599999999999227	-1.861359661510416205e-07	2.354884731194022039e-08
755.5199999999999818	-1.870015532459277203e-07	2.406782247509319688e-08
755.5799999999999272	-1.878880302570674562e-07	2.463755982737024573e-08
755.6399999999999864	-1.887967727842824832e-07	2.526071134613041947e-08
755.6999999999999318	-1.897228256010709755e-07	2.59325916266987864e-08
755.7599999999999909	-1.906677740063000436e-07	2.665618556654218555e-08
755.8199999999999363	-1.916268367256736532e-07	2.742481306095649346e-08
755.8799999999999955	-1.926017105054020338e-07	2.824189694455937018e-08
755.9399999999999409	-1.935881003659237041e-07	2.909844337715614606e-08
756	-1.945877782058162052e-07	2.999835936963905073e-08
756.0599999999999454	-1.955970238619288208e-07	3.093021884256732639e-08
756.1200000000000045	-1.966177079145515218e-07	3.189839223915368252e-08
756.17999999999995	-1.97646534547804159e-07	3.288913833586962216e-08
756.2400000000000091	-1.986855548409829945e-07	3.390720728128525243e-08
756.2999999999999545	-1.997315256484742917e-07	3.493690191915293424e-08
756.3600000000000136	-2.007868127427080975e-07	3.598321657385069488e-08
756.4199999999999591	-2.018476857864032462e-07	3.702907945987560338e-08
756.4800000000000182	-2.029169967839423882e-07	3.80795564934580073e-08
756.5399999999999636	-2.039899083724474801e-07	3.911696061984689797e-08
756.6000000000000227	-2.050699399038268634e-07	4.014623619416182556e-08
756.6599999999999682	-2.061505601182774535e-07	4.11499537846644649e-08
756.7200000000000273	-2.072361081281174241e-07	4.213273986970485975e-08
756.7799999999999727	-2.083179267882610857e-07	4.307832828046494608e-08
