737.2200000000000273	6.280198980954981559e-08	1.302489424393055303e-07
737.2799999999999727	6.39557551529894019e-08	1.303245215897114386e-07
737.3399999999999181	6.514369500300119283e-08	1.303913147492550838e-07
737.3999999999999773	6.636059169400548e-08	1.304505314689404425e-07
737.4599999999999227	6.760781480502203798e-08	1.304923073619282614e-07
737.5199999999999818	6.888221855704149442e-08	1.305217036238988101e-07
737.5799999999999272	7.018467805010095268e-08	1.305262709141278964e-07
737.6399999999999864	7.1512485989239414e-08	1.30512104980411577e-07
737.6999999999999318	7.286546811075787064e-08	1.304679329076189298e-07
737.7599999999999909	7.424155921068969058e-08	1.303995150309535392e-07
737.8199999999999363	7.563970769862545957e-08	1.302961017483613513e-07
737.8799999999999955	7.705844029931420171e-08	1.301632232306273918e-07
737.9399999999999409	7.849595698044278327e-08	1.299909988826816872e-07
738	7.995131671686629119e-08	1.297845099594673457e-07
738.0599999999999454	8.142215401617634628e-08	1.295349964821415432e-07
738.1200000000000045	8.290795627232552907e-08	1.292469157789331943e-07
738.17999999999995	8.440600004856788475e-08	1.28912829823944152e-07
738.2400000000000091	8.591606945766677611e-08	1.28536429292655761e-07
738.2999999999999545	8.74352713189383106e-08	1.28111770090137847e-07
738.3600000000000136	8.896355306124484451e-08	1.276416626163832458e-07
738.4199999999999591	9.049798437577146539e-08	1.271217830510972612e-07
738.4800000000000182	9.203856553602034735e-08	1.265539867123058041e-07
738.5399999999999636	9.358238550906913473e-08	1.259356220080899609e-07
738.6000000000000227	9.512942655143910949e-08	1.252675664402362632e-07
738.6599999999999682	9.667677364844107974e-08	1.245488072711232561e-07
738.7200000000000273	9.822436580532678582e-08	1.2377927897033314e-07
738.7799999999999727	9.976919357554920985e-08	1.229595026180389703e-07
738.8399999999999181	1.013111687036974896e-07	1.220885565956482126e-07
738.8999999999999773	1.028470584325943041e-07	1.211683453407223888e-07
738.9599999999999227	1.043767909190151188e-07	1.201972181678057742e-07
739.0199999999999818	1.058967832470535229e-07	1.191782911870638981e-07
739.0799999999999272	1.074070323452777481e-07	1.181093383863354438e-07
739.1399999999999864	1.089072159285261024e-07	1.169845030962976492e-07
739.1999999999999318	1.103875216081595629e-07	1.158286632562310329e-07
739.2599999999999909	1.118524292641224976e-07	1.146214687109228207e-07
739.3199999999999363	1.132986819769672539e-07	1.133676974989666737e-07
739.3799999999999955	1.147233931398797725e-07	1.120727148025500147e-07
739.4399999999999409	1.161243358982327395e-07	1.107356955815197879e-07
739.5	1.174992655406836632e-07	1.093604846086901744e-07
739.5599999999999454	1.188456377392847954e-07	1.07946117418368095e-07
739.6200000000000045	1.201613931737463455e-07	1.064981838712491764e-07
739.67999999999995	1.214437449442298819e-07	1.050148324898265442e-07
739.7400000000000091	1.226911556912090106e-07	1.035029401517136903e-07
739.7999999999999545	1.239004437523651404e-07	1.019601932615185701e-07
739.8600000000000136	1.250708365998693779e-07	1.003943904169666763e-07
739.9199999999999591	1.261987061888381303e-07	9.88030319616943759e-08
739.9800000000000182	1.272841451079352777e-07	9.719460867955158288e-08
740.0399999999999636	1.283231456927592899e-07	9.556653370065224512e-08
740.1000000000000227	1.293166236164949856e-07	9.392789603579500255e-08
740.1599999999999682	1.302603508238509017e-07	9.227596202723608603e-08
740.2200000000000273	1.311559220414569638e-07	9.062042688338266172e-08
740.2799999999999727	1.319990887015854172e-07	8.895824389007811899e-08
740.3399999999999181	1.327919375338740921e-07	8.729977265629071057e-08
740.3999999999999773	1.335303853382932319e-07	8.564144481455836742e-08
740.4599999999999227	1.342168388971824706e-07	8.399434085606335751e-08
740.5199999999999818	1.348475109712198227e-07	8.235417714120845662e-08
740.5799999999999272	1.354250140932053163e-07	8.073277181546070949e-08
740.6399999999999864	1.359459111955992701e-07	7.912498470457742118e-08
740.6999999999999318	1.364129870374278691e-07	7.754333052082666352e-08
740.7599999999999909	1.368231298461883745e-07	7.598173802367577614e-08
740.8199999999999363	1.371793496626601682e-07	7.445332118472910921e-08
740.8799999999999955	1.374787661768236149e-07	7.295106568694066307e-08
740.9399999999999409	1.377247484071425954e-07	7.148854461528414989e-08
741	1.379145013626426154e-07	7.005783749105842627e-08
741.0599999999999454	1.380519532359218493e-07	6.86728094618067875e-08
741.1200000000000045	1.381342145158937744e-07	6.732470550091010325e-08
741.17999999999995	1.381660219331598045e-07	6.602750023132246134e-08
741.2400000000000091	1.381441948214168297e-07	6.477170107274855615e-08
741.2999999999999545	1.380749318995402666e-07	6.357518933901588038e-08
741.3600000000000136	1.379427600897940779e-07	6.243263162707498031e-08
741.4199999999999591	1.377767942428205735e-07	6.133639747753783778e-08
741.4800000000000182	1.375614969449098238e-07	6.028784259326556832e-08
741.5399999999999636	1.373088995919431318e-07	5.929889003516551098e-08
741.6000000000000227	1.370071246518990592e-07	5.836421812056679119e-08
741.6599999999999682	1.366756916479291873e-07	5.749467857782164644e-08
741.7200000000000273	1.362994320909525984e-07	5.668447640630211658e-08
741.7799999999999727	1.358983721051312841e-07	5.592177643522142089e-08
741.8399999999999181	1.354567355317499844e-07	5.520827625797744562e-08
741.8999999999999773	1.350001647511583373e-07	5.45567246401056121e-08
741.9599999999999227	1.345107207228321316e-07	5.396067612488844211e-08
742.0199999999999818	1.340138561750783008e-07	5.342144877150074585e-08
742.0799999999999272	1.334915616344266824e-07	5.2936568402148447e-08
742.1399999999999864	1.32970572647042502e-07	5.250525041360400399e-08
742.1999999999999318	1.324324750196278513e-07	5.212598502382412336e-08
742.2599999999999909	1.319048106756848404e-07	5.179578552292380736e-08
742.3199999999999363	1.313690682537532818e-07	5.151423510490453359e-08
742.3799999999999955	1.308530468031664827e-07	5.127618557216765703e-08
742.4399999999999409	1.303384570806017782e-07	5.108238349967710367e-08
742.5	1.298527690390451225e-07	5.09256549990038311e-08
742.5599999999999454	1.29378231612935672e-07	5.080793075153525483e-08
742.6200000000000045	1.289414005841367487e-07	5.072020925137004097e-08
742.67999999999995	1.285253612357188206e-07	5.066558052366352518e-08
742.7400000000000091	1.281552042307249429e-07	5.063345569903149939e-08
742.7999999999999545	1.278151190309946212e-07	5.062801468670526683e-08
742.8600000000000136	1.275282409739481282e-07	5.063734858217407981e-08
742.9199999999999591	1.272800908120302052e-07	5.066661435808345874e-08
742.9800000000000182	1.270914396912130978e-07	5.070286393280167721e-08
743.0399999999999636	1.269493174098550953e-07	5.075207945072176781e-08
743.1000000000000227	1.268718174977485062e-07	5.080055812061825018e-08
743.1599999999999682	1.268476007981124835e-07	5.08549231097500653e-08
743.2200000000000273	1.268918700065308628e-07	5.090100226821626595e-08
743.2799999999999727	1.269949809287129301e-07	5.094585056646050663e-08
743.3399999999999181	1.271691260890088153e-07	5.097511355881207135e-08
743.3999999999999773	1.274063654447357839e-07	5.099605106820513296e-08
743.4599999999999227	1.277194356137486354e-07	5.099099167676482958e-08
743.5199999999999818	1.280940582350228511e-07	5.097573584572322013e-08
743.5799999999999272	1.285435425061381012e-07	5.092765545669864228e-08
743.6399999999999864	1.290565901971835631e-07	5.086079018915374699e-08
743.6999999999999318	1.296439883636679865e-07	5.075503719697034726e-08
743.7599999999999909	1.302952507986923237e-07	5.062389483239281971e-08
743.8199999999999363	1.310177574497410977e-07	5.044803131869397203e-08
743.8799999999999955	1.318025197604226187e-07	5.024027675828820739e-08
743.9399999999999409	1.32654241655304967e-07	4.998241360325244437e-08
744	1.335651541148306367e-07	4.968639486926485448e-08
744.0599999999999454	1.345374231836655501e-07	4.933526190366884429e-08
744.1200000000000045	1.355644033996284652e-07	4.894002934897030117e-08
744.17999999999995	1.366459012130047812e-07	4.848505848661008415e-08
744.2400000000000091	1.37776297520937539e-07	4.798044113616760886e-08
744.2999999999999545	1.389532188472647533e-07	4.741189543267451205e-08
744.3600000000000136	1.401720069133816614e-07	4.678863419792639268e-08
744.4199999999999591	1.414282680162624307e-07	4.609778643257310031e-08
744.4800000000000182	1.427182828054918427e-07	4.534772970795639059e-08
744.5399999999999636	1.440357774114260761e-07	4.452708364513741213e-08
744.6000000000000227	1.453779860726134301e-07	4.36434275352987859e-08
744.6599999999999682	1.467369058148987657e-07	4.268694939090952075e-08
744.7200000000000273	1.481107307959055309e-07	4.166449224940694522e-08
744.7799999999999727	1.494899183741099857e-07	4.056784866002975213e-08
744.8399999999999181	1.508736010906838901e-07	3.940321993908423214e-08
744.8999999999999773	1.522509630027070935e-07	3.816397930319132749e-08
744.9599999999999227	1.536219903626670702e-07	3.685582298922126332e-08
745.0199999999999818	1.549749438681563092e-07	3.547361426730907278e-08
745.0799999999999272	1.563105051383953172e-07	3.402271528707316208e-08
745.1399999999999864	1.576164473811528423e-07	3.249933782622120573e-08
745.1999999999999318	1.58893917758589509e-07	3.090869289292919932e-08
745.2599999999999909	1.601319683787482253e-07	2.924572401762644527e-08
745.3199999999999363	1.613364267804522067e-07	2.751153890351265759e-08
745.3799999999999955	1.62482676127615945e-07	2.572054478931947998e-08
745.4399999999999409	1.63578619064529226e-07	2.386865006257755118e-08
745.5	1.646135525854793478e-07	2.195686880178257807e-08
745.5599999999999454	1.655905995480078356e-07	1.998640478466826137e-08
745.6200000000000045	1.664973645933039984e-07	1.796296533105272479e-08
745.67999999999995	1.673369386371837886e-07	1.588714160481362278e-08
745.7400000000000091	1.680995396118427335e-07	1.376465137969129575e-08
745.7999999999999545	1.687867035178108242e-07	1.159701655586474432e-08
745.8600000000000136	1.693916020672476641e-07	9.389893858579211374e-09
745.9199999999999591	1.699140429241301927e-07	7.145683593513563954e-09
745.9800000000000182	1.703504122801791751e-07	4.869985912720283773e-09
746.0399999999999636	1.706986751519124716e-07	2.565942547886719714e-09
746.1000000000000227	1.709586104506752919e-07	2.391714325087039396e-10
746.1599999999999682	1.711262869444198441e-07	-2.106660148195392882e-09
746.2200000000000273	1.712049693356999326e-07	-4.465782772989936961e-09
746.2799999999999727	1.711888356993254316e-07	-6.834285955307218452e-09
746.3399999999999181	1.710846447143833579e-07	-9.206071239507511943e-09
746.3999999999999773	1.708847441524188233e-07	-1.157731491479905641e-08
746.4599999999999227	1.705993143197635985e-07	-1.394138760880865631e-08
746.5199999999999818	1.702189817117831808e-07	-1.629490642294883034e-08
746.5799999999999272	1.697572016908059958e-07	-1.863050785521858255e-08
746.6399999999999864	1.692030304809078389e-07	-2.094560174071336141e-08
746.6999999999999318	1.685726160191499526e-07	-2.323277419754198431e-08
746.7599999999999909	1.67853957343140609e-07	-2.54889808084266821e-08
746.8199999999999363	1.670666159253784683e-07	-2.770620311334419374e-08
746.8799999999999955	1.661972369476042909e-07	-2.988274184997178478e-08
746.9399999999999409	1.652671420834139045e-07	-3.200983273492834131e-08
747	1.642623157847931482e-07	-3.408737419324940841e-08
747.0599999999999454	1.632060140276537566e-07	-3.610538245365912115e-08
747.1200000000000045	1.620836298572091894e-07	-3.806564375581285918e-08
747.17999999999995	1.609199549953237791e-07	-3.995694636562007866e-08
747.2400000000000091	1.597000362443769782e-07	-4.178302824784183374e-08
747.2999999999999545	1.584498114788183502e-07	-4.353160060488262617e-08
747.3600000000000136	1.57154209309504485e-07	-4.520829678753166066e-08
747.4199999999999591	1.558316815927606143e-07	-4.678802427745107101e-08
747.4800000000000182	1.544877502468386553e-07	-4.830774007260538919e-08
747.5399999999999636	1.531308823595384525e-07	-4.972953050394894057e-08
747.6000000000000227	1.517559509212695118e-07	-5.107098451843288404e-08
747.6599999999999682	1.503824006606805088e-07	-5.231424286990918843e-08
747.7200000000000273	1.490033564925123052e-07	-5.347390661286067289e-08
747.7799999999999727	1.476338206019511299e-07	-5.453773692382123883e-08
747.8399999999999181	1.462721846728228937e-07	-5.551314153981158014e-08
747.8999999999999773	1.449358745569993778e-07	-5.638455543419557261e-08
747.9599999999999227	1.436199939665206419e-07	-5.716276754585403338e-08
748.0199999999999818	1.423375602102551561e-07	-5.784389005990965074e-08
748.0799999999999272	1.410852989810776232e-07	-5.843359188799977283e-08
748.1399999999999864	1.398764521811219019e-07	-5.892811113030471201e-08
748.1999999999999318	1.387075207329651175e-07	-5.933228997053004092e-08
748.2599999999999909	1.375902094563404763e-07	-5.964613987662218195e-08
748.3199999999999363	1.365213671865810724e-07	-5.987238063643879551e-08
748.3799999999999955	1.355109964904807415e-07	-6.001492102282237933e-08
748.4399999999999409	1.345562716095908791e-07	-6.007423242036786056e-08
748.5	1.336655758389561646e-07	-6.005788373042347645e-08
748.5599999999999454	1.328362191764527516e-07	-5.996415148701411187e-08
748.6200000000000045	1.320746215915945959e-07	-5.980559749733010787e-08
748.67999999999995	1.313782524366247199e-07	-5.95778606256568375e-08
748.7400000000000091	1.307523852401420979e-07	-5.929578781567391346e-08
748.7999999999999545	1.301942668779512841e-07	-5.895328084305854473e-08
748.8600000000000136	1.297078079323740848e-07	-5.856880710660795179e-08
748.9199999999999591	1.292900457967471616e-07	-5.813413116301182988e-08
748.9800000000000182	1.289435826479537205e-07	-5.767068461817148659e-08
749.0399999999999636	1.286652334479133444e-07	-5.716840441037358205e-08
749.1000000000000227	1.284562972288161711e-07	-5.665125051262408405e-08
749.1599999999999682	1.283134349280317218e-07	-5.610760520820950464e-08
749.2200000000000273	1.282373310497769715e-07	-5.556371604722684069e-08
749.2799999999999727	1.282293347647367583e-07	-5.501124835779403089e-08
749.3399999999999181	1.282769306873324971e-07	-5.446607956457903268e-08
749.3999999999999773	1.283827314205269196e-07	-5.392479871442301413e-08
749.4599999999999227	1.285430608769864618e-07	-5.340765557526078838e-08
749.5199999999999818	1.28757935550709955e-07	-5.290940270660744775e-08
749.5799999999999272	1.290194500487760382e-07	-5.244821580191037711e-08
749.6399999999999864	1.293289342979472058e-07	-5.201946724021866042e-08
749.6999999999999318	1.296773290311550425e-07	-5.164046516782698932e-08
749.7599999999999909	1.300663215212192835e-07	-5.130679818915069509e-08
749.8199999999999363	1.304860008022571921e-07	-5.10346657661472391e-08
749.8799999999999955	1.309383649596285881e-07	-5.081991346498801059e-08
749.9399999999999409	1.31412932825384643e-07	-5.06774958570295309e-08
750	1.319119482769155252e-07	-5.060350938376618358e-08
750.0599999999999454	1.324245929888301788e-07	-5.061151540380230233e-08
750.1200000000000045	1.329532812088231879e-07	-5.069787355857064032e-08
750.17999999999995	1.334870550429988306e-07	-5.087451155243007425e-08
750.2400000000000091	1.340284145866328182e-07	-5.113812545668207633e-08
750.2999999999999545	1.345664556858861184e-07	-5.149866810341508979e-08
750.3600000000000136	1.351036689138487624e-07	-5.195331099774149777e-08
750.4199999999999591	1.356294174265182859e-07	-5.250964318660924004e-08
750.4800000000000182	1.361460763115928931e-07	-5.316548941143222545e-08
750.5399999999999636	1.366435178445134055e-07	-5.392571361325421006e-08
750.6000000000000227	1.371238888847394079e-07	-5.478897064460667639e-08
750.6599999999999682	1.375778294131763499e-07	-5.575712410494050738e-08
750.7200000000000273	1.380071467113525626e-07	-5.682980162994263747e-08
750.7799999999999727	1.384034978212730622e-07	-5.800570172800216406e-08
750.8399999999999181	1.387682520725441928e-07	-5.928551657043197278e-08
750.8999999999999773	1.390942893942790974e-07	-6.066472221311259451e-08
750.9599999999999227	1.393824691110941457e-07	-6.214511547672562609e-08
751.0199999999999818	1.396270259653908676e-07	-6.371898696704534493e-08
751.0799999999999272	1.398282741986631218e-07	-6.538923512605827172e-08
751.1399999999999864	1.399818473819725151e-07	-6.714508674830609995e-08
751.1999999999999318	1.400875197564156741e-07	-6.89905062008422521e-08
751.2599999999999909	1.40142287312577095e-07	-7.091186009804684464e-08
751.3199999999999363	1.401454236685546757e-07	-7.291411789901509572e-08
751.3799999999999955	1.400955215085124402e-07	-7.497952952700015554e-08
751.4399999999999409	1.399907758350318441e-07	-7.711703396505049997e-08
751.5	1.398310347081889683e-07	-7.93039946285560696e-08
751.5599999999999454	1.396148033507462815e-07	-8.155470640295041801e-08
751.6200000000000045	1.393420286533093392e-07	-8.383940371593497788e-08
751.67999999999995	1.390115206035959497e-07	-8.617432355292883577e-08
751.7400000000000091	1.386238919772332794e-07	-8.852970948577636236e-08
751.7999999999999545	1.381780913851002149e-07	-9.092177526943595561e-08
751.8600000000000136	1.376751329549142359e-07	-9.332020465319339137e-08
751.9199999999999591	1.371142367636612432e-07	-9.574130052295147108e-08
751.9800000000000182	1.364966858137380708e-07	-9.815477652764232899e-08
752.0399999999999636	1.358220723213423898e-07	-1.005768489191897575e-07
752.1000000000000227	1.350918346323841671e-07	-1.029777281145656961e-07
752.1599999999999682	1.343060014945652949e-07	-1.053734454126202943e-07
752.2200000000000273	1.334661256890382364e-07	-1.077351136393426039e-07
752.2799999999999727	1.325726596478638824e-07	-1.100784866100932191e-07
752.3399999999999181	1.316273217003178587e-07	-1.123759586877520078e-07
752.3999999999999773	1.306308947762542517e-07	-1.146428825050670307e-07
752.4599999999999227	1.295853850062685192e-07	-1.168532813449555784e-07
752.5199999999999818	1.284917617100272374e-07	-1.190219548755577054e-07
752.5799999999999272	1.273524670591983794e-07	-1.211248369129597533e-07
752.6399999999999864	1.261685043032222545e-07	-1.231760244411121521e-07
752.6999999999999318	1.249428746750710997e-07	-1.25153539002011497e-07
752.7599999999999909	1.236764918562669658e-07	-1.270706636366951932e-07
752.8199999999999363	1.22372975961075341e-07	-1.289075604544513318e-07
752.8799999999999955	1.210330763080818776e-07	-1.306766502223908565e-07
752.9399999999999409	1.196610113651955442e-07	-1.323601730913119989e-07
753	1.182573404584180698e-07	-1.339697063136180715e-07
753.0599999999999454	1.168267841789682962e-07	-1.354894270564811266e-07
753.1200000000000045	1.153697217679247424e-07	-1.369301395222621954e-07
753.17999999999995	1.138901272754604814e-07	-1.382775953114443556e-07
753.2400000000000091	1.123884648144245769e-07	-1.395381067372537476e-07
753.2999999999999545	1.108734448899534026e-07	-1.407087103456533932e-07
753.3600000000000136	1.093416622623439498e-07	-1.417911758780591041e-07
753.4199999999999591	1.078003986976221325e-07	-1.427797271743401603e-07
753.4800000000000182	1.062470980015049756e-07	-1.436773065900297524e-07
753.5399999999999636	1.046895565108445618e-07	-1.444811890976688074e-07
753.6000000000000227	1.031250507059220506e-07	-1.451933899072580256e-07
753.6599999999999682	1.015607779297877522e-07	-1.458127715525872217e-07
753.7200000000000273	9.999423110627059927e-08	-1.463409101914914294e-07
753.7799999999999727	9.843184836097947072e-08	-1.46778490727682084e-07
753.8399999999999181	9.687140460193345952e-08	-1.471265695077888034e-07
753.8999999999999773	9.531850131600963367e-08	-1.473879162916343527e-07
753.9599999999999227	9.377123046845462898e-08	-1.475629700902955713e-07
754.0199999999999818	9.223436988698275899e-08	-1.476568341019195471e-07
754.0799999999999272	9.070632894534472996e-08	-1.476692255361750511e-07
754.1399999999999864	8.919116088148262999e-08	-1.476077710642135119e-07
754.1999999999999318	8.768755851869670117e-08	-1.474713685283668662e-07
754.2599999999999909	8.619902267356074875e-08	-1.472702533262511368e-07
754.3199999999999363	8.472446545638879412e-08	-1.470024315245997015e-07
754.3799999999999955	8.32670576140711551e-08	-1.466806845240154573e-07
754.4399999999999409	8.182584449572747253e-08	-1.463020997668694816e-07
754.5	8.040390849028241003e-08	-1.458817625692383998e-07
754.5599999999999454	7.900033205361025639e-08	-1.454158782147096875e-07
754.6200000000000045	7.761833357828264539e-08	-1.449214028055222252e-07
754.67999999999995	7.625694071773575006e-08	-1.443937696135315318e-07
754.7400000000000091	7.491967696644850033e-08	-1.438511957344944308e-07
754.7999999999999545	7.360544231731735372e-08	-1.432885255784200633e-07
754.8600000000000136	7.231814660174504325e-08	-1.427244914954102834e-07
754.9199999999999591	7.105652112304414359e-08	-1.421535927978097907e-07
754.9800000000000182	6.982525473530417941e-08	-1.415981947202249259e-07
755.0399999999999636	6.862162136967701365e-08	-1.410432777208678663e-07
755.1000000000000227	6.745149281451172368e-08	-1.405151548115582685e-07
755.1599999999999682	6.631266795684366438e-08	-1.40001292153358185e-07
755.2200000000000273	6.521009128930382403e-08	-1.395244016060174228e-07
755.2799999999999727	6.414131908475608625e-08	-1.390724611209915834e-07
755.3399999999999181	6.311153258178611438e-08	-1.386656558101840212e-07
755.3999999999999773	6.211787698016983831e-08	-1.382929273893939428e-07
755.4599999999999227	6.116516299559370925e-08	-1.379712932036553501e-07
755.5199999999999818	6.025037655880580774e-08	-1.376910753472584078e-07
755.5799999999999272	5.937751903765263903e-08	-1.374657326931426801e-07
755.6399999999999864	5.854366238218821688e-08	-1.372872269771425313e-07
755.6999999999999318	5.775153336340573491e-08	-1.371654306843937234e-07
755.7599999999999909	5.699858048316679513e-08	-1.370939721367172596e-07
755.8199999999999363	5.628581428002940884e-08	-1.370794798708264435e-07
755.8799999999999955	5.561136108226810816e-08	-1.37117045967172316e-07
755.9399999999999409	5.497415115741845104e-08	-1.372106860195679395e-07
756	5.437326238216434239e-08	-1.373565904461226964e-07
756.0599999999999454	5.380531005745700157e-08	-1.3755693997361536e-07
756.1200000000000045	5.327053267137388226e-08	-1.378085965339878642e-07
756.17999999999995	5.276316459990528806e-08	-1.381126743363056133e-07
756.2400000000000091	5.228471983203761305e-08	-1.384663167858456946e-07
756.2999999999999545	5.182717692754026707e-08	-1.388701979164169087e-07
756.3600000000000136	5.13933283580731408e-08	-1.393214574325996553e-07
756.4199999999999591	5.097321216758489023e-08	-1.398207275291136698e-07
756.4800000000000182	5.057078789501315992e-08	-1.403649930507389686e-07
756.5399999999999636	5.017463512166769715e-08	-1.409549797357487632e-07
756.6000000000000227	4.978966695045470784e-08	-1.41587497229419574e-07
756.6599999999999682	4.940360913089549003e-08	-1.422632460792871018e-07
756.7200000000000273	4.902203727125796929e-08	-1.429789497396684768e-07
756.7799999999999727	4.863249169568728664e-08	-1.437349501309552247e-07
756.8399999999999181	4.824087356436192359e-08	-1.445280565160993719e-07
756.8999999999999773	4.783520514360514567e-08	-1.453577634058840378e-07
756.9599999999999227	4.742136340417048413e-08	-1.462211962620791333e-07
