741.6000000000000227	-1.098738175618055405e-08	2.673251745127519678e-09
741.6599999999999682	-1.025570189137804361e-08	2.482212257478998328e-09
741.7200000000000273	-9.491216412813265831e-09	2.245490420001902595e-09
741.7799999999999727	-8.7092940225878076e-09	1.976299934377753084e-09
741.8399999999999181	-7.900445110496500978e-09	1.668420463956067272e-09
741.8999999999999773	-7.08257748732089098e-09	1.326444298293084421e-09
741.9599999999999227	-6.245204753069316288e-09	9.468804793635811019e-10
742.0199999999999818	-5.405075029597120545e-09	5.391274378712419557e-10
742.0799999999999272	-4.552105724087403262e-09	9.801320722812532601e-11
742.1399999999999864	-3.702273740526576136e-09	-3.664243654973966973e-10
742.1999999999999318	-2.845944932484491602e-09	-8.595791762080867266e-10
742.2599999999999909	-1.997904828650054172e-09	-1.371260558682769149e-09
742.3199999999999363	-1.149279820180689344e-09	-1.906848996955597715e-09
742.3799999999999955	-3.133569284102927263e-10	-2.456482106045377157e-09
742.4399999999999409	5.177141169195460161e-10	-3.025290338147655854e-09
742.5	1.332332715812506725e-09	-3.604164064446535835e-09
742.5599999999999454	2.137124313113347898e-09	-4.197763144539584279e-09
742.6200000000000045	2.922249365946348677e-09	-4.798064217573242804e-09
742.67999999999995	3.692975794610508137e-09	-5.409065486572275403e-09
742.7400000000000091	4.441202724692644053e-09	-6.024051439594190878e-09
742.7999999999999545	5.170779038422261827e-09	-6.646207696535144352e-09
742.8600000000000136	5.875248333796646265e-09	-7.270225662320608607e-09
742.9199999999999591	6.557046895226022696e-09	-7.898375826356521702e-09
742.9800000000000182	7.211225218342166613e-09	-8.526733308843216081e-09
743.0399999999999636	7.838873826550700419e-09	-9.156604311979646659e-09
743.1000000000000227	8.436396018274710103e-09	-9.785316489046055358e-09
743.1599999999999682	9.003653523328774125e-09	-1.04132159093115222e-08
743.2200000000000273	9.538251881207052058e-09	-1.103867294153873602e-08
743.2799999999999727	1.003898042397114338e-08	-1.166112472320303595e-08
743.3399999999999181	1.050451002118796147e-08	-1.227973679260378797e-08
743.3999999999999773	1.093274412478825758e-08	-1.289312381086983796e-08
743.4599999999999227	1.132206133379531932e-08	-1.350176893270215689e-08
743.5199999999999818	1.16713237623021251e-08	-1.410305262537577453e-08
743.5799999999999272	1.198050751558777367e-08	-1.469645903560768067e-08
743.6399999999999864	1.22488004435231521e-08	-1.527813136340516087e-08
743.6999999999999318	1.247273535852157109e-08	-1.585119554063340984e-08
743.7599999999999909	1.265298357495080941e-08	-1.640994696521740499e-08
743.8199999999999363	1.278736276654614139e-08	-1.695718537490265575e-08
743.8799999999999955	1.287677448912072472e-08	-1.748674179007787601e-08
743.9399999999999409	1.291888339511914201e-08	-1.800176341178781211e-08
744	1.291551665251656823e-08	-1.849557760979825876e-08
744.0599999999999454	1.28639884276831343e-08	-1.897151355103412038e-08
744.1200000000000045	1.276730716413967707e-08	-1.942262335805757577e-08
744.17999999999995	1.262226189721948158e-08	-1.985228919843049847e-08
744.2400000000000091	1.243323657955989776e-08	-2.025348868990126098e-08
744.2999999999999545	1.219637699781541424e-08	-2.062955044806083047e-08
744.3600000000000136	1.191754689484350403e-08	-2.097355560457716457e-08
744.4199999999999591	1.159220730399068695e-08	-2.128868589000888611e-08
744.4800000000000182	1.122770465265912495e-08	-2.156828502558303189e-08
744.5399999999999636	1.082107470254165346e-08	-2.181261857103458905e-08
744.6000000000000227	1.037564671829470028e-08	-2.20207144171109894e-08
744.6599999999999682	9.890004866449921086e-09	-2.219227858547542372e-08
744.7200000000000273	9.372763119319395013e-09	-2.232238985915221316e-08
744.7799999999999727	8.818759875442543506e-09	-2.241249345529014932e-08
744.8399999999999181	8.237951535512850724e-09	-2.245825174797442494e-08
744.8999999999999773	7.624950474821955128e-09	-2.246099618691893985e-08
744.9599999999999227	6.990488612305263168e-09	-2.241694252860908839e-08
745.0199999999999818	6.329000773361614736e-09	-2.232727118194178607e-08
745.0799999999999272	5.651752870198635238e-09	-2.218879398408511603e-08
745.1399999999999864	4.953274423803583294e-09	-2.200267267359587715e-08
745.1999999999999318	4.245029673554230638e-09	-2.176627017570321519e-08
745.2599999999999909	3.520468252726794483e-09	-2.148195863373444049e-08
745.3199999999999363	2.786943974459769913e-09	-2.114847792505710102e-08
745.3799999999999955	2.052775514326351963e-09	-2.076265279767836594e-08
745.4399999999999409	1.322174596878607709e-09	-2.032550614799677707e-08
745.5	5.911299653747702589e-10	-1.983963748986328828e-08
745.5599999999999454	-1.319860942364740399e-10	-1.930425941160855542e-08
745.6200000000000045	-8.47583347701663175e-10	-1.872192762040645364e-08
745.67999999999995	-1.548379743101213712e-09	-1.809194720870921313e-08
745.7400000000000091	-2.235212123552883948e-09	-1.741867828154369176e-08
745.7999999999999545	-2.900705121664565099e-09	-1.670083505029538585e-08
745.8600000000000136	-3.546177485433047368e-09	-1.59447220161268147e-08
745.9199999999999591	-4.16429012909767526e-09	-1.514835616454020853e-08
745.9800000000000182	-4.75686361306562586e-09	-1.431998458254421787e-08
746.0399999999999636	-5.316726579309288232e-09	-1.345687877900432012e-08
746.1000000000000227	-5.846169468543095682e-09	-1.256908977991525113e-08
746.1599999999999682	-6.338329908912074049e-09	-1.165315483228923665e-08
746.2200000000000273	-6.795879081158500304e-09	-1.072067284435932433e-08
746.2799999999999727	-7.21241734661174763e-09	-9.767513969390648733e-09
746.3399999999999181	-7.59085367891048563e-09	-8.806473934126469503e-09
746.3999999999999773	-7.925414175955776511e-09	-7.832873800992796267e-09
746.4599999999999227	-8.219061507543604715e-09	-6.860283370285229795e-09
746.5199999999999818	-8.466810371606679474e-09	-5.883636440513322671e-09
746.5799999999999272	-8.671474192172461968e-09	-4.916809649543518719e-09
746.6399999999999864	-8.829004809925719735e-09	-3.954544579422269357e-09
746.6999999999999318	-8.941949065050461319e-09	-3.010505673696645056e-09
746.7599999999999909	-9.007338340205885759e-09	-2.07955868942258529e-09
746.8199999999999363	-9.026819277781505895e-09	-1.174660009334960848e-09
746.8799999999999955	-8.998692145634546393e-09	-2.909291963358010767e-10
746.9399999999999409	-8.924288697936166589e-09	5.596754568599145667e-10
747	-8.802973750185702262e-09	1.381621807829701029e-09
747.0599999999999454	-8.635408067380999716e-09	2.164309352121750267e-09
747.1200000000000045	-8.422098125936283589e-09	2.911612834831468519e-09
747.17999999999995	-8.163075029815347116e-09	3.614503117504875981e-09
747.2400000000000091	-7.859901207840240037e-09	4.27613643647033879e-09
747.2999999999999545	-7.512080937880056884e-09	4.88921774313025995e-09
747.3600000000000136	-7.122098425413861992e-09	5.456086840217030594e-09
747.4199999999999591	-6.682646941403078947e-09	5.97439144643607096e-09
747.4800000000000182	-6.213693107719139493e-09	6.438570790394320753e-09
747.5399999999999636	-5.698289046361841583e-09	6.85047711668891729e-09
747.6000000000000227	-5.149467051496863858e-09	7.207888886331388049e-09
747.6599999999999682	-4.559197404941730558e-09	7.511482255936284094e-09
747.7200000000000273	-3.939118100127855813e-09	7.758455418750917544e-09
747.7799999999999727	-3.279494589296709732e-09	7.946301094459195694e-09
747.8399999999999181	-2.588733583286232482e-09	8.071531031706925223e-09
747.8999999999999773	-1.871748919677661799e-09	8.152212992250785949e-09
747.9599999999999227	-1.132525103894194793e-09	8.176536288801417557e-09
748.0199999999999818	-3.671290822429464385e-10	8.148748637643672783e-09
748.0799999999999272	4.182760693142819499e-10	8.062084858127123379e-09
748.1399999999999864	1.222414558448186595e-09	7.926941271989649373e-09
748.1999999999999318	2.04162552427535952e-09	7.734831024823758182e-09
748.2599999999999909	2.872614042070544199e-09	7.496841789919384886e-09
748.3199999999999363	3.713291527512228766e-09	7.204722307789319763e-09
748.3799999999999955	4.558304409699444199e-09	6.870012594060490348e-09
748.4399999999999409	5.40727236024904242e-09	6.484905255190301329e-09
748.5	6.252795468079494695e-09	6.061038530374706879e-09
748.5599999999999454	7.096326718773989197e-09	5.591285772641094234e-09
748.6200000000000045	7.928539904949742877e-09	5.087809141608940247e-09
748.67999999999995	8.752765340480125077e-09	4.544125778917947589e-09
748.7400000000000091	9.557740954044198113e-09	3.971671053923811597e-09
748.7999999999999545	1.034875097823432434e-08	3.365074008681023413e-09
748.8600000000000136	1.111291616387274421e-08	2.735507117257965948e-09
748.9199999999999591	1.185740342712337747e-08	2.078570682447449505e-09
748.9800000000000182	1.256793048867269933e-08	1.404963013097409902e-09
749.0399999999999636	1.325345570748932566e-08	7.112994605006507431e-10
749.1000000000000227	1.389859993372560686e-08	7.742897651034014047e-12
749.1599999999999682	1.451392364385794716e-08	-7.081237954186480825e-10
749.2200000000000273	1.508439561656653341e-08	-1.425347194951846777e-09
749.2799999999999727	1.561108897476353201e-08	-2.151310969670213085e-09
749.3399999999999181	1.609702137388139035e-08	-2.868587317105569275e-09
749.3999999999999773	1.654112609494776397e-08	-3.584152972160925051e-09
749.4599999999999227	1.6937031219150834e-08	-4.285450152307332192e-09
749.5199999999999818	1.728640404528350945e-08	-4.978124209623166817e-09
749.5799999999999272	1.758652940669029581e-08	-5.648434844369034154e-09
749.6399999999999864	1.783806271158215229e-08	-6.302384662486987149e-09
749.6999999999999318	1.803958461990363777e-08	-6.926998907473368619e-09
749.7599999999999909	1.8191508153708826e-08	-7.528006493562362722e-09
749.8199999999999363	1.829375428287706783e-08	-8.093594424975821232e-09
749.8799999999999955	1.834645570230915308e-08	-8.629070787205416897e-09
749.9399999999999409	1.835083318768675131e-08	-9.1241015165096867e-09
750	1.830672330725714591e-08	-9.583442352665682241e-09
750.0599999999999454	1.821653264543461585e-08	-9.998469538528205525e-09
750.1200000000000045	1.807980449345051558e-08	-1.037329682843876389e-08
750.17999999999995	1.789997347119894879e-08	-1.070115600806550506e-08
750.2400000000000091	1.767630360012476506e-08	-1.098548572193730274e-08
750.2999999999999545	1.741308888782239793e-08	-1.122143758195916823e-08
750.3600000000000136	1.710933294399130772e-08	-1.141179671333231969e-08
750.4199999999999591	1.677002973112729133e-08	-1.155363031598790243e-08
750.4800000000000182	1.639394529684067483e-08	-1.164912935267800186e-08
750.5399999999999636	1.598662745123792278e-08	-1.169721795705554418e-08
750.6000000000000227	1.554663523567236214e-08	-1.169956685997903307e-08
750.6599999999999682	1.507993063852543187e-08	-1.165685267080361716e-08
750.7200000000000273	1.458490875930416833e-08	-1.157029578724697305e-08
750.7799999999999727	1.406780459183165222e-08	-1.144217620325571745e-08
750.8399999999999181	1.352690660639868802e-08	-1.127332243499525353e-08
750.8999999999999773	1.296857942806205773e-08	-1.106742268391270509e-08
750.9599999999999227	1.239107280875486964e-08	-1.082496401875060896e-08
751.0199999999999818	1.1800742022997965e-08	-1.055080357639279462e-08
751.0799999999999272	1.119586886441768216e-08	-1.024513854847925202e-08
751.1399999999999864	1.058267685549206726e-08	-9.913718952919333011e-09
751.1999999999999318	9.959543692251565586e-09	-9.556513900048927443e-09
751.2599999999999909	9.332468142898321876e-09	-9.179865146222382948e-09
751.3199999999999363	8.699971909856867277e-09	-8.783590534740994723e-09
751.3799999999999955	8.067791835501840467e-09	-8.375572596460526688e-09
751.4399999999999409	7.43388585071358119e-09	-7.951610527220554121e-09
751.5	6.804082643026182486e-09	-7.522284416665311155e-09
751.5599999999999454	6.178638361897576118e-09	-7.08687920302248031e-09
751.6200000000000045	5.560569822326370183e-09	-6.650319615051653176e-09
751.67999999999995	4.951283442010553788e-09	-6.213369717526209686e-09
751.7400000000000091	4.353046077136498714e-09	-5.781087689871523742e-09
751.7999999999999545	3.767920879288896137e-09	-5.354496945963394931e-09
751.8600000000000136	3.197568395564286212e-09	-4.93749410677252983e-09
751.9199999999999591	2.644478146147057415e-09	-4.531833134546173623e-09
751.9800000000000182	2.110010871787137966e-09	-4.140030246914473936e-09
752.0399999999999636	1.596788822288186033e-09	-3.764677803511952447e-09
752.1000000000000227	1.106126870280226768e-09	-3.406734331217045659e-09
752.1599999999999682	6.405324237637962632e-10	-3.069713365102268204e-09
752.2200000000000273	2.014149975590841784e-10	-2.752890432038407169e-09
752.2799999999999727	-2.089949145637310321e-10	-2.46074740643005024e-09
752.3399999999999181	-5.89187708086238495e-10	-2.190815408837607457e-09
752.3999999999999773	-9.372824824920230207e-10	-1.948546595406843912e-09
752.4599999999999227	-1.251780743131750034e-09	-1.729741303218233509e-09
752.5199999999999818	-1.531159967283501216e-09	-1.540772254078428216e-09
752.5799999999999272	-1.774115307285980359e-09	-1.375802081779217218e-09
752.6399999999999864	-1.979465111221026451e-09	-1.242022000814480944e-09
752.6999999999999318	-2.146301891316334968e-09	-1.132127099367816674e-09
752.7599999999999909	-2.273770938124667139e-09	-1.053977457594652013e-09
752.8199999999999363	-2.361547907624810814e-09	-9.990365199685451157e-10
752.8799999999999955	-2.40910574818610175e-09	-9.756462319101097482e-10
752.9399999999999409	-2.416849962573325603e-09	-9.743211996568058368e-10
753	-2.384589265211033902e-09	-1.00367487932411148e-09
753.0599999999999454	-2.313557499516379395e-09	-1.053578035532601154e-09
753.1200000000000045	-2.203899675760612539e-09	-1.132698220779383799e-09
753.17999999999995	-2.055797422182855561e-09	-1.228421008837048925e-09
753.2400000000000091	-1.871139855819781987e-09	-1.347773350636490482e-09
753.2999999999999545	-1.65626621943660731e-09	-1.490048155034173922e-09
753.3600000000000136	-1.407728352739978857e-09	-1.657137852694971873e-09
753.4199999999999591	-1.132399604803208703e-09	-1.839737625248656454e-09
753.4800000000000182	-8.271921912795692563e-10	-2.042733655773169734e-09
753.5399999999999636	-5.009987305608586011e-10	-2.259498020067946036e-09
753.6000000000000227	-1.500520301812152748e-10	-2.493944784309983602e-09
753.6599999999999682	2.159782005575398e-10	-2.739186061095727026e-09
753.7200000000000273	6.011081666226576667e-10	-2.999129980926262867e-09
753.7799999999999727	9.954299012078930886e-10	-3.266618897859831566e-09
753.8399999999999181	1.403008430571476062e-09	-3.545553583411587165e-09
753.8999999999999773	1.814273709644597678e-09	-3.828463221087984564e-09
753.9599999999999227	2.233126819592343495e-09	-4.119257116368076674e-09
754.0199999999999818	2.650882584088794885e-09	-4.410097046238867442e-09
754.0799999999999272	3.071078633978153521e-09	-4.704924385199217263e-09
754.1399999999999864	3.486362581365400422e-09	-4.99549522909024734e-09
754.1999999999999318	3.899747662520778963e-09	-5.285803847377621227e-09
754.2599999999999909	4.305505864602744897e-09	-5.56720548954861397e-09
754.3199999999999363	4.70602290203071511e-09	-5.843755772266151934e-09
754.3799999999999955	5.097296848443013231e-09	-6.106481183972081673e-09
754.4399999999999409	5.48105048885607303e-09	-6.35948661126150288e-09
754.5	5.854917781744130916e-09	-6.593626729330563371e-09
754.5599999999999454	6.219989674281665648e-09	-6.813017155556317793e-09
754.6200000000000045	6.575281713241627795e-09	-7.008589741863961523e-09
754.67999999999995	6.921339634060944589e-09	-7.184403047019046488e-09
754.7400000000000091	7.258193787366662522e-09	-7.331801149093196851e-09
754.7999999999999545	7.5859686863216347e-09	-7.454689615917487716e-09
754.8600000000000136	7.905294680219330525e-09	-7.54522380856673003e-09
754.9199999999999591	8.216014770968521785e-09	-7.607038314541987889e-09
754.9800000000000182	8.513345937277988777e-09	-7.633792527871965648e-09
755.0399999999999636	8.809991845540618719e-09	-7.628246832681558392e-09
755.1000000000000227	9.096556096530535952e-09	-7.586074043516800406e-09
755.1599999999999682	9.377416887516678968e-09	-7.508495158574014885e-09
755.2200000000000273	9.648943119655721451e-09	-7.39465311525409274e-09
755.2799999999999727	9.91509354509465418e-09	-7.244531515227174227e-09
755.3399999999999181	1.017143010107222659e-08	-7.059528432759974717e-09
755.3999999999999773	1.042197956941087656e-08	-6.838682837149599343e-09
755.4599999999999227	1.066220662975158506e-08	-6.58598821450790067e-09
755.5199999999999818	1.089582106154244233e-08	-6.29945769000579143e-09
755.5799999999999272	1.111860178357743798e-08	-5.985491519826773827e-09
755.6399999999999864	1.133364072917972956e-08	-5.641182239574525801e-09
755.6999999999999318	1.153749235013244977e-08	-5.274953528625756537e-09
755.7599999999999909	1.173234302395122036e-08	-4.883139634417970782e-09
755.8199999999999363	1.191593003837354702e-08	-4.475659497745062302e-09
755.8799999999999955	1.208931807306560504e-08	-4.048286005764301005e-09
755.9399999999999409	1.225171413900293005e-08	-3.611809960305567123e-09
756	1.240293952407558227e-08	-3.161664331560281501e-09
756.0599999999999454	1.254380957712311269e-08	-2.708841791837433083e-09
756.1200000000000045	1.267287142111874235e-08	-2.248677913482505786e-09
756.17999999999995	1.279253790020777031e-08	-1.791701453127842631e-09
756.2400000000000091	1.290012879724815149e-08	-1.33340873252941055e-09
756.2999999999999545	1.299950449519218621e-08	-8.832581689943339985e-10
