# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
751.0199999999999818	-0.0002530743161640773911	-0.00076699107784632787	-0.002223936687079475054	0.04709809533991155678	-0.006881735897431230826	0.005288608273743144669
751.0799999999999272	-0.0002529669905054446766	-0.0007671546924836012034	-0.002223926556480889782	0.04711327868881207831	-0.006799710301539457942	0.005265896104705050998
751.1399999999999864	-0.0002528513234748083088	-0.0007672703807170323537	-0.002223858632757272358	0.04712812856044707593	-0.006717551648824568282	0.00524303713814728168
751.1999999999999318	-0.0002527422793019102948	-0.0007674522858688348536	-0.002223871786522320891	0.04714290058276163903	-0.00663568372942741156	0.005220462503916301414
751.2599999999999909	-0.0002526295559993432284	-0.000767566416109299811	-0.002223796707057755766	0.04715747743932054842	-0.006553348059464485058	0.005197490350108577468
751.3199999999999363	-0.0002525184252911233059	-0.0007677505186724288859	-0.002223826293556792951	0.04717118914256256124	-0.00647163201629822292	0.005174892429616265686
751.3799999999999955	-0.0002524085007086216727	-0.0007678558269076193226	-0.00222374210927852407	0.04718616853920970522	-0.006389087886072405444	0.005151803800799321757
751.4399999999999409	-0.0002522975176556848244	-0.0007680168978476564117	-0.002223721425647250637	0.04720026141642409689	-0.006307176980548853326	0.005129082210313136783
751.5	-0.0002521861489563795126	-0.0007681435164364285549	-0.002223694142532696601	0.04721432392293969244	-0.006224823428532089142	0.005105993905075352848
751.5599999999999454	-0.0002520742194324400182	-0.0007682909019359339571	-0.00222361800878811619	0.0472280836146232591	-0.006142398118412723505	0.005083199187225526799
751.6200000000000045	-0.0002519625307545740231	-0.0007684432132262429245	-0.002223646446527553777	0.04724178638912693989	-0.006060506015013013628	0.005060219230368794702
751.67999999999995	-0.0002518495877136434926	-0.0007685791814050601644	-0.002223576366061113824	0.04725460046429826033	-0.00597794243816636775	0.0050372786762317278
751.7400000000000091	-0.0002517413255695345894	-0.0007687289696207091254	-0.002223572829552848337	0.04726864418546690427	-0.00589603188842600847	0.005014282766108388648
751.7999999999999545	-0.0002516199295407335742	-0.0007688515396495585212	-0.002223553874651226087	0.04728190552345441083	-0.00581353520452978275	0.00499119716636198512
751.8600000000000136	-0.0002515193153996288472	-0.0007690256879828065786	-0.00222346431767049069	0.04729486955987672464	-0.005730988632334018708	0.004968380609609400825
751.9199999999999591	-0.0002513964743946886017	-0.0007691405686844683025	-0.002223505154431940078	0.04730782396172098642	-0.00564910501372038569	0.004945126386921810772
751.9800000000000182	-0.0002512904602595086617	-0.0007692921035755099102	-0.00222343248182077383	0.04732059074310426133	-0.005566296413807285404	0.004922175274780810073
752.0399999999999636	-0.000251180544516563123	-0.0007694338619995713625	-0.002223382874317165418	0.047332469407270511	-0.005483939906270452087	0.004898954671615779119
752.1000000000000227	-0.0002510582738136301023	-0.000769570352125261369	-0.002223404179842424378	0.04734554446191730631	-0.005401735452372785455	0.004875905536725197095
752.1599999999999682	-0.0002509580940322445747	-0.0007697093498711143249	-0.002223334304187534957	0.04735794144684752488	-0.005319069353222109602	0.004852682145145868937
752.2200000000000273	-0.0002508394221784051789	-0.000769832584898198476	-0.002223280106294771817	0.04736989077985541419	-0.005236594224693541348	0.00482952507171737714
752.2799999999999727	-0.0002507249601730693832	-0.0007700100719686783128	-0.002223311960586680895	0.04738193050658020405	-0.005154439949690883468	0.004806503722336259547
752.3399999999999181	-0.0002506131673667414046	-0.0007701055688362852449	-0.002223250802301217181	0.0473938342478121416	-0.005071667151630014289	0.004783039390266035848
752.3999999999999773	-0.0002505047928320507425	-0.0007702811745367919675	-0.00222318506575595919	0.04740475483263828504	-0.004989015315121001631	0.004760024568804531973
752.4599999999999227	-0.0002503873964621379402	-0.0007703963000981666007	-0.002223225659010539829	0.04741691943206208931	-0.004906918243177162998	0.004736598336394260388
752.5199999999999818	-0.0002502723450394436365	-0.0007705381373730934517	-0.002223173057536119695	0.04742828821724322241	-0.004824060725970829265	0.004713388651933080216
752.5799999999999272	-0.000250169684795773211	-0.0007706830477471303398	-0.002223098898622396288	0.04743953012218128651	-0.00474139695054881169	0.00469004986839981642
752.6399999999999864	-0.0002500474326787874247	-0.0007708020589177636906	-0.002223105626624884753	0.04745054701091232924	-0.004659071703702166722	0.004666707657116878245
752.6999999999999318	-0.0002499352055117145372	-0.0007709742314493277021	-0.002223100873979191091	0.04746147733310265154	-0.004576470607015584516	0.004643537342595275598
752.7599999999999909	-0.0002498246825972517244	-0.0007710875057664024444	-0.002223041524810258004	0.04747161848747714907	-0.004493625818034709639	0.004619999837787915065
752.8199999999999363	-0.0002497117545484006033	-0.0007712297694990587768	-0.002222980265456590138	0.04748270143029371254	-0.004410865481760081405	0.00459671390819259458
752.8799999999999955	-0.0002496008248861887016	-0.0007713685732426567168	-0.002223002663068276898	0.04749322682563433817	-0.00432856854653630458	0.004573260551637550742
752.9399999999999409	-0.000249477293556444788	-0.0007714992820883820931	-0.002222992206809533064	0.0475035257806356026	-0.004245817230857377306	0.004549878470105206754
753	-0.0002493744399157272335	-0.0007716604201624450597	-0.002222916780474243521	0.04751371028052228662	-0.004162865098432410628	0.004526533518902492274
753.0599999999999454	-0.0002492588199528633424	-0.0007717612225579342528	-0.002222866945412581546	0.04752372090072402161	-0.004080134596166708899	0.004502876171543621596
753.1200000000000045	-0.0002491432591011330825	-0.0007719294468478812626	-0.002222875591709288796	0.04753282499883714624	-0.003997586501271645741	0.004479579027623743596
753.17999999999995	-0.0002490302432859767246	-0.0007720478638098610862	-0.002222870744703924883	0.04754318482489452991	-0.003914904797956586524	0.00445592391621112572
753.2400000000000091	-0.0002489131539895296443	-0.0007721749907628343334	-0.002222823682847461808	0.04755271133735087391	-0.003831971676226969808	0.004432479116855575149
753.2999999999999545	-0.0002488079249188792567	-0.0007723337740909558789	-0.002222751804640665969	0.04756212886803005968	-0.00374907810453623154	0.004409015091298806692
753.3600000000000136	-0.000248692247371483171	-0.0007724306229543262013	-0.002222715808245309763	0.04757140013390931399	-0.003666286192693645266	0.004385246834792694802
753.4199999999999591	-0.0002485743386528585725	-0.0007725897465189230252	-0.002222723306896604717	0.04758042559282136402	-0.003583634479414096134	0.004361864712003800555
753.4800000000000182	-0.0002484625676528685791	-0.0007727317015573090166	-0.002222726845530503641	0.04758872162782554899	-0.003500901782620625697	0.004338167937116018877
753.5399999999999636	-0.0002483438456145417583	-0.0007728415482421951543	-0.002222686341516852751	0.04759813293247641686	-0.003417959080090526586	0.004314570901547310974
753.6000000000000227	-0.0002482388461613376841	-0.0007729988946589272381	-0.002222610583245974384	0.0476067778801450639	-0.00333489248296254398	0.004291033559513920959
753.6599999999999682	-0.0002481235218779946996	-0.0007730957047371685891	-0.002222570492624201515	0.04761528444188760367	-0.003252069333174854686	0.004267164893856307921
753.7200000000000273	-0.0002480074705166682831	-0.000773233386012877927	-0.002222542238134311409	0.0476235728851287371	-0.003169164945093114801	0.004243586639412140135
753.7799999999999727	-0.000247893773451193344	-0.0007733862631147397785	-0.002222550122814702638	0.04763171469134973302	-0.00308647845173822032	0.004219917192211635609
753.8399999999999181	-0.0002477752945486706563	-0.0007735010262097054192	-0.002222553048256736222	0.04763927965236960244	-0.00300365066443480282	0.004196122891471830429
753.8999999999999773	-0.0002476612598941590766	-0.0007736544784215669329	-0.00222250818431207189	0.04764762843252429159	-0.002920611964190345661	0.004172559654402675441
753.9599999999999227	-0.0002475523760470323305	-0.0007737664259631655151	-0.002222467841488970624	0.047655344168901978	-0.00283765982538678168	0.004148634165382817686
754.0199999999999818	-0.0002474343265370800254	-0.000773891753029095535	-0.00222242582911495604	0.04766284754403050244	-0.002754660586585145829	0.00412494811607056009
754.0799999999999272	-0.0002473257342106552261	-0.0007740483960549191661	-0.002222373059049926117	0.04767026706496357846	-0.002671639469614114047	0.004101241794174695018
754.1399999999999864	-0.0002472100708395426599	-0.0007741463279470203133	-0.002222345576521432726	0.04767753984219658819	-0.002588684108073929097	0.004077237069586956038
754.1999999999999318	-0.0002470936255945926094	-0.000774286494376994535	-0.002222324399741928708	0.04768461780146242279	-0.002505657443859768928	0.004053507311947063263
754.2599999999999909	-0.0002469815603418482378	-0.0007744255540465007619	-0.002222311789209265899	0.04769166475398767258	-0.002422795032135328843	0.004029662185467985415
754.3199999999999363	-0.0002468634048040572429	-0.0007745279935663206949	-0.002222316015984520353	0.04769836080129338102	-0.002339945336270714358	0.004005691120157653384
754.3799999999999955	-0.0002467472394121697369	-0.0007746833974293537185	-0.002222291672070680294	0.04770491385435296494	-0.002256901839971095676	0.003981970738056576399
754.4399999999999409	-0.0002466363361860495406	-0.0007748145024442290975	-0.00222227442598802458	0.04771139216772996017	-0.002173945805783630836	0.003957989026628014329
754.5	-0.0002465172562151926963	-0.0007749154963017985303	-0.00222225330695721094	0.04771773129080515014	-0.002090950514322113818	0.003934009000693149995
754.5599999999999454	-0.0002464036363108009983	-0.0007750708901079427469	-0.002222212167308839411	0.04772416806709591647	-0.002007823311060014278	0.003910218845040691095
754.6200000000000045	-0.000246293294139094288	-0.0007751821597656786793	-0.002222170332120934795	0.04772995446351773613	-0.001924806416048484986	0.003886107125104003735
754.67999999999995	-0.0002461748900314850272	-0.0007752979235859837207	-0.002222145449198987491	0.04773575991718045919	-0.001841776677261388077	0.00386218008302493393
754.7400000000000091	-0.0002460628495839742064	-0.0007754553837657581937	-0.002222109708806135637	0.04774134911915014351	-0.001758684685470003617	0.003838312385154511123
754.7999999999999545	-0.0002459502471728137259	-0.0007755602840491405536	-0.002222082991463592873	0.04774693863051630155	-0.001675636369058144384	0.003814120886806692586
754.8600000000000136	-0.0002458328072008866719	-0.000775681193691830982	-0.002222057787734499964	0.04775230858879107171	-0.001592571502602298412	0.003790174868599654762
754.9199999999999591	-0.0002457199938384133499	-0.0007758250441446045906	-0.002222020454177897879	0.0477582296139135512	-0.001509468184372068315	0.003766200966868772908
754.9800000000000182	-0.000245607143543183045	-0.0007759320660474772853	-0.00222199767829016348	0.04776260442903968589	-0.001426396894650259171	0.003741972062146592219
755.0399999999999636	-0.0002454892054589926406	-0.0007760625547354681707	-0.002221972782063344216	0.04776752331460702716	-0.001343286340262002778	0.003718009205088782746
755.1000000000000227	-0.0002453767579875324443	-0.0007762142377571123976	-0.002221944380684849531	0.04777216428005534588	-0.001260188747511662138	0.003693983375347780276
755.1599999999999682	-0.0002452632635422019093	-0.000776306075191798904	-0.00222192387525418358	0.04777685743197207513	-0.001177105454849763011	0.00366965932560995526
755.2200000000000273	-0.0002451447639668445752	-0.0007764312207099691339	-0.002221905359293644029	0.04778129848744719355	-0.001094011201168043146	0.003645634795712246988
755.2799999999999727	-0.0002450313173620496097	-0.0007765744260225744587	-0.002221875787977285743	0.0477862702903225911	-0.001010867508454636179	0.003621550244869292667
755.3399999999999181	-0.0002449176047627365117	-0.0007766820559578617184	-0.002221864075998223383	0.04778973180438264579	-0.000927799530103003145	0.003597222822931310515
755.3999999999999773	-0.0002448002007518327878	-0.0007768081354003540488	-0.002221833621787034502	0.04779368917497399394	-0.0008445965712806444018	0.003573141585599832245
755.4599999999999227	-0.0002446866277791535124	-0.0007769599104931553977	-0.002221804587094085986	0.04779749662816156625	-0.0007614545711991631141	0.003549013911391982884
755.5199999999999818	-0.0002445741731768029826	-0.0007770568505886783035	-0.002221790336595438117	0.04780119576796916514	-0.0006783417409244759094	0.00352459058827518136
755.5799999999999272	-0.0002444559449341756415	-0.0007771743486818529726	-0.00222176787633952301	0.04780466009290451623	-0.0005951331363457843492	0.003500423578025074756
755.6399999999999864	-0.000244341506787161902	-0.0007773231744718895296	-0.002221729744387380707	0.04780842669620342239	-0.0005119030860327300611	0.003476271665683189089
755.6999999999999318	-0.0002442303136755780363	-0.0007774316985404812952	-0.002221709161035841009	0.04781121897420214512	-0.00042875740828433054	0.003451832572194529769
755.7599999999999909	-0.0002441131107601028703	-0.0007775334813112100285	-0.002221681710044348061	0.04781426208638486081	-0.0003455755276932006973	0.003427518100097866251
755.8199999999999363	-0.0002439974457558529938	-0.0007776848547996169977	-0.002221644006269113316	0.04781713265400056728	-0.000262334454563125177	0.003403343889047731347
755.8799999999999955	-0.000243887885558430979	-0.0007777952211862284746	-0.002221613673433795594	0.04781990754006113648	-0.0001791795836680556866	0.003378861169992863466
755.9399999999999409	-0.0002437741208455458783	-0.0007778883660400074578	-0.00222159070677270705	0.04782251315968864824	-9.601507155360655395e-05	0.003354419965460416885
756	-0.0002436546239028620402	-0.0007780300191877646343	-0.002221566451622733907	0.04782492358610241495	-1.288162685025772866e-05	0.003330194277434394331
756.0599999999999454	-0.000243541385051248649	-0.0007781641116773133646	-0.002221540608508057457	0.04782716085729458999	7.033351178510568763e-05	0.003305761350113679744
756.1200000000000045	-0.0002434269999643788617	-0.0007782587127363287116	-0.0022215276530199125	0.04782923917206731435	0.0001535026171984369661	0.003281255764498929289
756.17999999999995	-0.0002433088513098900091	-0.000778391624286068934	-0.002221508858281237824	0.04783108507223551853	0.0002367258458043108068	0.00325695093294155278
756.2400000000000091	-0.0002431942177272785786	-0.0007785395326985735873	-0.002221475104617902114	0.04783289832486124771	0.0003199749796631264423	0.003232571613003434527
756.2999999999999545	-0.0002430826187222615909	-0.000778624449567325537	-0.002221452953453563126	0.04783459240205193558	0.0004031227614191897502	0.003207895417298775934
756.3600000000000136	-0.0002429690171257220077	-0.0007787240859358982156	-0.002221423454800375459	0.04783577906804685476	0.0004863099925035366407	0.003183418565371160837
756.4199999999999591	-0.0002428506973769967744	-0.000778879151241330882	-0.002221386529374159632	0.04783734620509820512	0.0005695700231175205219	0.003159082407000812515
756.4800000000000182	-0.0002427382114098922431	-0.0007789896051358991859	-0.002221379991051063152	0.04783846640215465296	0.0006526494547478577969	0.003134419671054028151
756.5399999999999636	-0.0002426236745382913504	-0.0007790840174199674699	-0.00222136117000029101	0.04783933496853877421	0.0007358924080291262548	0.003109804025648775505
756.6000000000000227	-0.0002425055519076602627	-0.0007792217542481890509	-0.002221333948806625963	0.04784014537256153082	0.0008191472334321153216	0.003085393003227090113
756.6599999999999682	-0.0002423926753919749242	-0.0007793530396475029359	-0.002221309888422561083	0.04784089695267169234	0.0009023028773690894982	0.003060795657147122577
756.7200000000000273	-0.000242279857766316474	-0.0007794444305025706714	-0.002221292096293324154	0.04784063900481556192	0.0009854604219753425407	0.003036070949838922447
756.7799999999999727	-0.0002421635111155271997	-0.0007795461134563942294	-0.002221268657845707362	0.0478417911637478363	0.001068638909394180846	0.003011475500511868932
756.8399999999999181	-0.0002420462039901828926	-0.0007796936203694758731	-0.002221235275082794874	0.04784195593385590778	0.001151933580181469007	0.002986984309889275952
756.8999999999999773	-0.0002419346658687492903	-0.0007798066945975139132	-0.002221211648838106352	0.04784185143704693804	0.001235162895265221918	0.002962230388890922661
756.9599999999999227	-0.0002418230109371195423	-0.0007798878291617825781	-0.002221192553881172569	0.04784190701396770495	0.001318324758230606398	0.002937430694285284635
757.0199999999999818	-0.0002417046593430046753	-0.0007800118974776241694	-0.002221165212535338926	0.04784164376074584446	0.00140153826295338099	0.002912905058159303683
757.0799999999999272	-0.0002415874019984682079	-0.0007801638860136418533	-0.002221142201410542926	0.04784041690763269489	0.001484763072814530935	0.002888298778194907466
757.1399999999999864	-0.0002414780485345632171	-0.0007802528755486515342	-0.002221121750255628836	0.04784054004268968596	0.001567957170051180633	0.002863405701007360523
757.1999999999999318	-0.0002413640417565880573	-0.0007803392097001598084	-0.002221102604500053718	0.04783988843817132269	0.001651171840620618576	0.002838592196825764045
757.2599999999999909	-0.000241246391790004872	-0.0007804744899838774418	-0.002221063224332218283	0.04783896782567962497	0.001734437461988045824	0.002814040504985835557
757.3199999999999363	-0.0002411294077473221818	-0.0007806135975300198095	-0.002221046936481073202	0.04783790489130651524	0.001817626856876111436	0.002789308255604346608
757.3799999999999955	-0.0002410198590883983513	-0.0007807068020359606919	-0.002221011870593813352	0.04783666262494998267	0.001900886468706557576	0.002764403492781797918
757.4399999999999409	-0.0002409078188739706688	-0.0007807962600234928056	-0.002221013544186443717	0.04783485529462244701	0.001983951056675461923	0.002739508685833486664
757.5	-0.0002407887490293017985	-0.0007809344554378414667	-0.002220972627498010894	0.04783368086257380053	0.002067202718968726323	0.002714906003494065717
757.5599999999999454	-0.0002406735547093768253	-0.0007810639670887301956	-0.002220939805443783617	0.04783200373884445578	0.002150488534934879258	0.002690074757154606571
757.67999999999995	-0.0002404327170087586858	-0.0007812955061503850523	-0.002221039082926807521	0.04784447520165045764	0.002318145002443479635	0.002640991833925914953
757.7400000000000091	-0.0002403294205606364283	-0.000781378610604852703	-0.002220871680508263151	0.04782684983483120184	0.002400215099820658931	0.002615502545495443538
757.7999999999999545	-0.0002402161428510926817	-0.0007815087118426529509	-0.002220851503310396213	0.04782360111713341438	0.002483142315837993594	0.002590584494526526442
757.8600000000000136	-0.0002401052654042564122	-0.0007815857191220750445	-0.002220826805889338298	0.04782132829203736279	0.002566360436222744727	0.002565584473959910908
757.9199999999999591	-0.0002399920126150014528	-0.000781684830383133503	-0.00222080047319819264	0.04781856917095581722	0.00264954969221040549	0.002540629712777117254
757.9800000000000182	-0.000239875723688989746	-0.0007818080451598186402	-0.002220781423206083689	0.04781576389682044154	0.002732617120391679817	0.002515796302768200966
758.0399999999999636	-0.0002397594394204344531	-0.0007819413930193664817	-0.00222076447850214553	0.04781287228361760788	0.002815776108525830119	0.002490946709674654938
758.1000000000000227	-0.0002396496404909370702	-0.0007820308662750435251	-0.002220721173736177941	0.04780968186350104121	0.00289908198794637962	0.002465826038661533132
758.1599999999999682	-0.0002395379643162974211	-0.0007821188603511364116	-0.002220725053587547376	0.04780655696766471924	0.002981965556060333679	0.002440771223638637123
758.2200000000000273	-0.0002394215597373438198	-0.0007822382351322718216	-0.002220688493732175545	0.04780316705608445016	0.003065214623506897721	0.002415942429457751395
758.2799999999999727	-0.0002393057270726157233	-0.0007823733504904974633	-0.002220652055200893378	0.04779946327691163288	0.003148393396641123356	0.002391006049938729575
758.3399999999999181	-0.0002391941168116480556	-0.0007824682149783203323	-0.002220663185198497921	0.04779570579068603831	0.003231272666013069658	0.002365865983114401501
758.3999999999999773	-0.0002390792931337647176	-0.0007825570202481857461	-0.002220630864861858692	0.04779174737903755382	0.003314490758053896795	0.002340780838226735189
758.4599999999999227	-0.0002389706951603577146	-0.0007826485368849046354	-0.002220599633173152114	0.04778772680579142229	0.003397509952866993588	0.002315671639273299276
758.5199999999999818	-0.0002388516623041357905	-0.0007827740940941174501	-0.002220581422773152108	0.04778416820101646229	0.003480639393426170763	0.002290770006254786752
758.5799999999999272	-0.0002387376638342883896	-0.0007829063832867103013	-0.002220542453290246746	0.04777919129109490376	0.003563816736083743036	0.002265700157712987901
758.6399999999999864	-0.0002386267795987378896	-0.0007829852201295607779	-0.002220556530080900013	0.0477747142696649113	0.003646656818312149235	0.002240481983138658487
758.6999999999999318	-0.0002385126935310982418	-0.0007830837148770577886	-0.002220512926894956194	0.04776978395336085176	0.003729871275158999806	0.002215389825865480503
758.7599999999999909	-0.000238401221920466795	-0.00078318326871358937	-0.002220503804547108596	0.04776506869915698311	0.003812715071204093777	0.002190275858578578667
758.8199999999999363	-0.0002382811744348360867	-0.0007833188167913179281	-0.002220479839362514852	0.04776000517816295088	0.00389586443964517375	0.002165295749772951431
758.8799999999999955	-0.0002381705386174038839	-0.0007834245033487370526	-0.002220450412975452995	0.04775561392946127415	0.00397879342253986204	0.002140073553063814946
758.9399999999999409	-0.0002380607175785062258	-0.0007835058606054687118	-0.002220429976940059558	0.04774971085198479598	0.004061944558558197582	0.002114835359555677571
759	-0.0002379489023827643566	-0.0007836026335643021465	-0.002220388382663684816	0.04774420692153107104	0.004144985579614811344	0.002089651092540289329
759.0599999999999454	-0.0002378341160374545203	-0.0007837069645031406653	-0.00222039016715981424	0.04773853031854109752	0.004227879632380591828	0.002064548178209428802
759.1200000000000045	-0.0002377190893740715712	-0.000783838704921265483	-0.002220324694158743156	0.04773270078890861495	0.004311122301240260732	0.002039446932908604848
759.17999999999995	-0.0002376034096377219857	-0.0007839424817070967744	-0.002220350786755928476	0.04772689263917687802	0.004393775983886526008	0.002014184860776776272
759.2400000000000091	-0.0002374969549187521897	-0.0007840200391411377779	-0.002220290242977132969	0.04772149328016301456	0.004476997372702773079	0.001988848552968604157
759.2999999999999545	-0.0002373832113048996578	-0.0007841121765866140413	-0.002220316329197054121	0.04771455686134681157	0.004559640556698353435	0.001963619033712491781
759.3600000000000136	-0.0002372710379761159573	-0.0007842169297733760352	-0.002220245265546524471	0.04770805074177490723	0.004642873961335051113	0.001938396788531930506
759.4199999999999591	-0.0002371540888046194738	-0.0007843403752347188548	-0.002220266682384191941	0.04770163906326439773	0.004725497661490076634	0.001913266396060974654
759.4800000000000182	-0.0002370413868937271346	-0.0007844546627112067337	-0.002220207496918310403	0.04769484503945227438	0.004808642315173884511	0.001887966795303032018
759.5399999999999636	-0.0002369300762104986559	-0.0007845387625397305664	-0.002220223458700416961	0.04768806622264466777	0.0048913288488854215	0.001862601371955607777
759.6000000000000227	-0.0002368213541518078568	-0.0007846196060438778057	-0.002220182704053579991	0.04768173275743189943	0.004974257724329435998	0.001837259499972364448
759.6599999999999682	-0.0002367092752899597596	-0.0007847180914283081793	-0.00222017023303261278	0.04767370473763511696	0.00505713312776813733	0.001811969446136840658
759.7200000000000273	-0.000236595916712375613	-0.0007848296055116211123	-0.002220140639540246937	0.04766640116600006499	0.005139819127739831198	0.001786695475794954037
759.7799999999999727	-0.0002364788579962218216	-0.0007849529689019248396	-0.002220128704259886551	0.04765891509186993141	0.005222788577603286291	0.001761459393021642299
759.8399999999999181	-0.0002363678624007389513	-0.0007850500454209380884	-0.002220119619713744729	0.0476513310079743832	0.005305340749566626185	0.001736044295798036844
759.8999999999999773	-0.0002362583085654953801	-0.0007851334397493808228	-0.002220072108503923745	0.04764341924814853579	0.005388504777539470866	0.001710611241697596518
759.9599999999999227	-0.0002361472614626268594	-0.0007852128883022590914	-0.002220078307269922509	0.04763637127262021487	0.005471062459872512961	0.001685220277443955474
760.0199999999999818	-0.0002357806303436122634	-0.0007859704371184835382	-0.002221618064450686398	0.04784069247971932393	0.005578107809358947601	0.001671570092621368518
760.0799999999999272	-0.0002359101148526791889	-0.0007854682667337100927	-0.002220123386455684789	0.0476301719140120941	0.005638310542102280276	0.00163483650401861978
760.1399999999999864	-0.0002358093858053363187	-0.0007855468785462566082	-0.002220001214340782628	0.04761120300054423604	0.005719399480550849124	0.001609175546007616088
760.1999999999999318	-0.0002356947638672767474	-0.0007856458757297855259	-0.002219977719445658578	0.04760200395481054003	0.005802184313395182362	0.001583737006922978675
760.2599999999999909	-0.0002355874218423203179	-0.0007857245786849294169	-0.002219980966200889132	0.04759334685328041326	0.005884654070853417331	0.001558222950407433692
760.3199999999999363	-0.0002354786185853747745	-0.0007858078283288579989	-0.002219923520898641443	0.04758505508552664937	0.005967602172735550492	0.001532764859295032527
760.3799999999999955	-0.0002353658804657554192	-0.0007859055868990032917	-0.002219925578111946532	0.04757513702560092761	0.006050198016013174848	0.001507342098272862561
760.4399999999999409	-0.0002352551550770599952	-0.0007860045686375961892	-0.002219916688488137758	0.04756603207707991998	0.006132540173368400925	0.001481872324589089294
760.5	-0.0002348852178071934762	-0.0007867562457476065096	-0.002221471129976880423	0.04776976338863074545	0.006242529312058623867	0.001467179189026802987
760.5599999999999454	-0.0002350147968885284416	-0.0007862679646757578938	-0.002219963766511266062	0.04755820051147890276	0.006299844782788805754	0.001431258646781252827
760.6200000000000045	-0.0002349188840770122298	-0.0007863186695363563045	-0.002219856556212040487	0.04753797991874998685	0.006380533278101258032	0.001405440701258247639
760.67999999999995	-0.0002348101434033579105	-0.0007863909761144844725	-0.002219809757870406294	0.04752824505278076955	0.006463368509637329451	0.001379838085875495068
760.7400000000000091	-0.0002346992492084042081	-0.0007864852423391398197	-0.002219830069323398478	0.04751742169530530358	0.00654560264243284496	0.001354374421675906418
760.7999999999999545	-0.0002345905599489669566	-0.0007865756259797241886	-0.002219792266847734393	0.04750728411144745228	0.006628106797562733667	0.001328802376095896418
760.8600000000000136	-0.0002344784846342319563	-0.0007866747389082060079	-0.002219750248631749672	0.0474969326892977009	0.006711016410704879163	0.001303283597751984111
760.9199999999999591	-0.0002343650039671227152	-0.0007867878197597405043	-0.002219761412507891343	0.04748656622997377702	0.006793269052742384462	0.001277843337304249063
760.9800000000000182	-0.0002342528356290499028	-0.0007868926395023576178	-0.002219758118758173061	0.04747590686835210377	0.006875452751091372036	0.001252271105321993211
761.0399999999999636	-0.0002341421136442490495	-0.0007869817546433057094	-0.002219706119936675284	0.04746571208451644958	0.006958325127959043982	0.001226649756082213993
761.1000000000000227	-0.0002340327423556877841	-0.000787067244240698214	-0.002219702853100726826	0.04745401694454249447	0.007040644086337089803	0.001201048082197585893
761.1599999999999682	-0.0002339253113537638777	-0.0007871472838984391309	-0.002219704281962838789	0.04744302792274360248	0.007122771409068858611	0.001175404845158216751
761.2200000000000273	-0.0002338183640312581032	-0.0007872383300309087435	-0.002219651026221380104	0.04743172107450575187	0.007205455144351272621	0.001149784297096194266
761.2799999999999727	-0.0002337058067452036942	-0.0007873329773923275167	-0.002219630476496984878	0.04742031115099013677	0.007287984051761182101	0.001124204898076202122
761.3399999999999181	-0.0002335960314988736364	-0.0007874252988683645357	-0.002219636395956688536	0.04740887117540045631	0.007370126529676160852	0.001098587823537048496
761.3999999999999773	-0.0002334832879272758671	-0.0007875323669964081653	-0.002219637618529336689	0.04739782791957651564	0.007452164102883115926	0.001073028767336511998
761.4599999999999227	-0.0002333750205551348182	-0.0007876325485841692174	-0.002219555859435940609	0.04738495271654959845	0.007534885579131934095	0.001047332954103790542
761.5199999999999818	-0.0002332614583274565418	-0.0007877282677078614303	-0.002219555028138702531	0.04737302994876441131	0.007617206819962229689	0.001021697199570809327
761.5799999999999272	-0.0002331531121480355366	-0.0007878138362911183334	-0.002219566945558703458	0.04736102145278405645	0.00769923663789893499	0.0009960412601302227279
761.6399999999999864	-0.0002330464877674085942	-0.0007878924870785349466	-0.002219558849797504882	0.04734869493514574229	0.007781274284350963265	0.0009702839253322391704
761.6999999999999318	-0.0002329393815894401272	-0.0007879767869829039937	-0.002219508280129350516	0.04733610280870957643	0.007863702198557002629	0.0009445888375746497225
761.7599999999999909	-0.0002328301745692228249	-0.0007880584528716670428	-0.002219474450780945483	0.04732400257541430344	0.007946147881232105276	0.0009188547340343238652
761.8199999999999363	-0.0002327190510395890785	-0.0007881552379824323905	-0.002219491835557110999	0.04731071190646721908	0.008028107095537129895	0.0008931975952707001164
761.8799999999999955	-0.0002326113013753383944	-0.0007882425184789283897	-0.002219492148631177237	0.04729785691332581699	0.008110046611806821446	0.0008674344975976799009
761.9399999999999409	-0.0002325017518432504469	-0.0007883405143564210663	-0.002219470179482462176	0.0472846982340103042	0.008192064197613537282	0.0008417659546995511465
762	-0.0002323925319866947071	-0.0007884409013179211837	-0.002219430297376476409	0.04727127304666385588	0.008274392305223757932	0.0008160326860386598637
762.0599999999999454	-0.0002322810559509656835	-0.0007885379120400173641	-0.00221940464564979352	0.04725780163850716586	0.008356654916462256596	0.0007903171823062699226
762.1200000000000045	-0.0002321714398561144053	-0.0007886268381996189335	-0.002219403968442147223	0.04724454792082652399	0.008438676465280863306	0.0007645581266534636844
762.17999999999995	-0.000232065824772858105	-0.0007887023335795216019	-0.002219409400368677326	0.04723077282324734255	0.00852051236544571107	0.0007387520114954020329
762.2400000000000091	-0.0002319581008582977512	-0.0007887852635281968408	-0.002219402560128794569	0.04721676674439322097	0.008602282437753345015	0.0007129638872231016788
