# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
758.5199999999999818	-0.2136839917689266066	-0.1994588163979006956	-0.4204176450152962707	-0.0399084798042179667	-0.006227257868371307951	-0.001846777387423453095
758.5799999999999272	-0.2136784096097027463	-0.1994739401387470024	-0.4204131233776332577	-0.0398995535672570234	-0.006298074897988334593	-0.001830112347426957704
758.6399999999999864	-0.2136728164547301578	-0.1994891273039719748	-0.4204085924941900476	-0.03989050477923837545	-0.006369212290497790717	-0.001813405892587597506
758.6999999999999318	-0.2136672380326540277	-0.1995042403051829061	-0.420404069593899532	-0.03988149780416885143	-0.006440429952125136664	-0.001796516782413766109
758.7599999999999909	-0.213661629518375612	-0.1995193725968869292	-0.4203995276733809572	-0.0398720492267838067	-0.00651125041536217402	-0.001779805020780153828
758.8199999999999363	-0.2136560094952235922	-0.1995345794788572491	-0.4203950036276859481	-0.03986260273048981145	-0.006582008634973656423	-0.001763110322624286685
758.8799999999999955	-0.2136504280347485685	-0.1995497406259604811	-0.4203904939478635416	-0.03985306197512471921	-0.006652908838130086946	-0.001746275601051593736
758.9399999999999409	-0.2136448783524662332	-0.1995648601844738357	-0.4203859777831851496	-0.03984342321788689883	-0.006723600070336622526	-0.001729512935456612019
759	-0.2136393268207977814	-0.1995800311995809539	-0.4203814414327508575	-0.03983363013312952311	-0.006794601160056812361	-0.001712689184484138347
759.0599999999999454	-0.2136337899032163257	-0.1995951351258432871	-0.4203769103406299612	-0.03982387806933203322	-0.006865618156404520826	-0.001695725994751848958
759.1200000000000045	-0.2136282279865382716	-0.199610265993635877	-0.4203723648336908925	-0.03981376581089259015	-0.006936306970347005593	-0.001678981824592492992
759.17999999999995	-0.2136226510658213451	-0.1996254651688597614	-0.4203678423267938058	-0.03980363874120600165	-0.007006939324284438067	-0.001662217642766528492
759.2400000000000091	-0.2136171188186034575	-0.1996406037283839641	-0.420363334016789103	-0.03979338638411160367	-0.007077693926395188344	-0.001645291257955717882
759.2999999999999545	-0.2136116259556230246	-0.1996557016437310039	-0.4203588212478289732	-0.0397830608264407859	-0.007148241388853953	-0.001628448503735843841
759.3600000000000136	-0.2136061247843826782	-0.1996708564781336237	-0.4203542770209778845	-0.03977255448896618167	-0.007219119860131018897	-0.001611557149769380064
759.4199999999999591	-0.2136006291634444942	-0.1996859569228922049	-0.4203497332441379353	-0.03976205343884053889	-0.007289973381444905115	-0.00159458138574771033
759.4800000000000182	-0.2135950998664807587	-0.199701099106953911	-0.4203451898732528669	-0.03975122548708288212	-0.007360517648970481101	-0.001577777275097573236
759.5399999999999636	-0.2135895615259502944	-0.1997163112434714172	-0.4203406715372418612	-0.03974036794835589248	-0.007431000632654034301	-0.001560977702807308728
759.6000000000000227	-0.2135840637853493595	-0.1997314668399792215	-0.4203361502612920075	-0.03972935949263664557	-0.007501615498861235846	-0.00154405037802038533
759.6599999999999682	-0.2135786041515568001	-0.1997465826815176815	-0.4203316321028466307	-0.03971831106629999941	-0.007572032857841986923	-0.001527188408026652683
759.7200000000000273	-0.2135731280591978698	-0.1997617516358475565	-0.420327087286843093	-0.03970706807696140761	-0.007642747307772369304	-0.001510300554340839518
759.7799999999999727	-0.213567645239437609	-0.1997768783790848102	-0.4203225510945681753	-0.03969580823547259191	-0.007713396721298514808	-0.001493324198332111235
759.8399999999999181	-0.2135621303617329103	-0.1997920402996321843	-0.4203180076706069523	-0.03968424831921460449	-0.007783793565672855568	-0.001476518134895779023
759.8999999999999773	-0.2135566138718784368	-0.1998072632168858831	-0.4203134738384539104	-0.03967264664052867068	-0.007854142920913371323	-0.001459689915186978843
759.9599999999999227	-0.2135511451118826953	-0.1998224178022467989	-0.4203089369623793092	-0.03966086722720511826	-0.007924585522545364233	-0.001442745744750077198
760.0199999999999818	-0.2135457195296543709	-0.1998375334554587934	-0.4203044009570779949	-0.03964902177051395776	-0.007994825193274884487	-0.001425872349620369668
760.0799999999999272	-0.2135402858715330365	-0.1998526884084981803	-0.4202998325671976065	-0.03963698288894890176	-0.008065388417176782426	-0.001408912707465781716
760.1399999999999864	-0.2135348389316968354	-0.1998678078596294871	-0.4202952656360737227	-0.03962491619279455424	-0.008135866666659170854	-0.001391884290026059292
760.1999999999999318	-0.2135293604371343579	-0.1998829645558694301	-0.4202906924543950429	-0.03961254767617048561	-0.008206062360416096352	-0.001375032026838498428
760.2599999999999909	-0.2135238792336748015	-0.1998981721119005017	-0.4202861397518848907	-0.03960013263207111389	-0.0082762526924196958	-0.001358101721354663949
760.3199999999999363	-0.2135184459843366689	-0.1999133148295091089	-0.4202815729442139769	-0.03958753726900830772	-0.008346494269299162272	-0.001341122744023071599
760.3799999999999955	-0.2135130570574119702	-0.1999284119202218712	-0.4202770043008356993	-0.03957485836736598928	-0.008416570008079538728	-0.001324193759821669543
760.4399999999999409	-0.2135076585429197815	-0.1999435378227321924	-0.4202724096675188314	-0.03956201114076866171	-0.008486961304199604206	-0.001307201475833331093
760.5	-0.2135022496446399298	-0.1999586349208035685	-0.4202678194178318116	-0.03954911772626374528	-0.008557242321644880495	-0.00129012186110605818
760.5599999999999454	-0.2134968180018792239	-0.1999737671986876186	-0.4202632176140880804	-0.03953591339607595567	-0.008627221363585270419	-0.001273226939092727324
760.6200000000000045	-0.2134913910747941457	-0.1999889354526394047	-0.4202586395216474924	-0.03952270818934165708	-0.008697266058650579557	-0.001256234698563738492
760.67999999999995	-0.2134860088299363745	-0.200004047083722214	-0.4202540363241581978	-0.03950927465406985084	-0.008767268582015210268	-0.001239233419724621119
760.7400000000000091	-0.2134806602031934786	-0.2000191275814621195	-0.4202494415525797611	-0.03949577011576266283	-0.008837114682320918596	-0.001222291128280820994
760.7999999999999545	-0.2134753043281866214	-0.200034240969142435	-0.4202448363999539693	-0.03948216571761081067	-0.008907308481737905709	-0.001205238828492106919
760.8600000000000136	-0.2134699238295455492	-0.2000493438435789473	-0.4202402246134460118	-0.03946846380840545593	-0.008977357807411330548	-0.001188118269375715904
760.9199999999999591	-0.2134645231741115201	-0.2000644883003830365	-0.4202356010356897986	-0.039454466825725093	-0.009047111218541009983	-0.001171217656814092919
760.9800000000000182	-0.213459130587916629	-0.2000796531755538454	-0.4202310090954859412	-0.03944043576077234381	-0.009116953405273403935	-0.001154185520692017995
761.0399999999999636	-0.2134537880676954658	-0.2000947699563861981	-0.4202263894846397507	-0.03942617245807009813	-0.009186711052863014496	-0.00113715473812913445
761.1000000000000227	-0.2134484841475845218	-0.2001098530339229797	-0.4202217801813785125	-0.03941184228759034291	-0.009256361643186342136	-0.001120172067722056486
761.1599999999999682	-0.2134431701460512698	-0.2001249555047893147	-0.4202171680807519905	-0.03939742831220506558	-0.009326366045041754177	-0.001103034161278617547
761.2200000000000273	-0.2134378234334937674	-0.2001400582665600059	-0.4202125459357449744	-0.03938285936603967696	-0.009396189179635257294	-0.001085872390839081247
761.2799999999999727	-0.2134324629086923886	-0.2001552134814353623	-0.4202079209629585033	-0.03936804682637499303	-0.009465740171121077642	-0.00106890023350138968
761.3399999999999181	-0.213427108228817719	-0.2001703720298466938	-0.4202033198264013558	-0.03935316424268306412	-0.009535358943812409158	-0.00105180174070415469
761.3999999999999773	-0.2134217981657679508	-0.2001854931311380092	-0.4201986983991766178	-0.03933809800951174745	-0.009604893575948828324	-0.001034727218038561641
761.4599999999999227	-0.2134165216876011129	-0.2002005900667151173	-0.4201940815006842134	-0.039322950209764021	-0.00967437799993922827	-0.001017663440656440621
761.5199999999999818	-0.2134112479750859825	-0.2002156806833092773	-0.4201894587339190523	-0.03930771661597852462	-0.00974419992367447918	-0.001000421104217656242
761.5799999999999272	-0.2134059345533964591	-0.2002307803717254808	-0.4201848173889252691	-0.039292287699037802	-0.009813806793042516644	-0.0009831865825892546588
761.6399999999999864	-0.2134006080214702339	-0.2002459389424676439	-0.420180175046178217	-0.03927665577927319518	-0.009883164922872852629	-0.0009661186891331795257
761.6999999999999318	-0.2133952945058681661	-0.2002610859606845095	-0.4201755528917433535	-0.03926093799112830712	-0.00995259813637961073	-0.0009489229071593041024
761.7599999999999909	-0.2133900252686524723	-0.200276195791282613	-0.4201709164171652522	-0.03924502066298786451	-0.01002192361088484474	-0.0009317736956209470185
761.8199999999999363	-0.213384786123231085	-0.2002912936889843232	-0.4201662833632419658	-0.0392290227667931729	-0.01009123237795810785	-0.0009146465657716341567
761.8799999999999955	-0.2133795491615212148	-0.2003063727432847496	-0.4201616461302243311	-0.03921295304202340737	-0.0101608503051073551	-0.0008973363182130892225
761.9399999999999409	-0.2133742766707801553	-0.2003214735806185809	-0.4201569869861087603	-0.03919665029459393907	-0.01023021525653028396	-0.0008800581634520404997
762	-0.2133690012298318783	-0.20033663772558713	-0.4201523310898234165	-0.03918016982533475273	-0.01029936769867174744	-0.0008629700648820897314
762.0599999999999454	-0.2133637497870446154	-0.2003517732993661815	-0.4201476965410351205	-0.03916362909772127393	-0.01036862900870925627	-0.000845722595583248333
762.1200000000000045	-0.2133585395975588495	-0.2003668645740565302	-0.4201430406488386171	-0.03914687993126531734	-0.01043778673518041926	-0.0008285085397582024787
762.17999999999995	-0.2133533531472978639	-0.2003819569877751394	-0.4201383841421266752	-0.03913006359775339504	-0.01050695503389781175	-0.0008113186343512467699
762.2400000000000091	-0.2133481734487530923	-0.2003970222761258524	-0.4201337255500441903	-0.03911318504114988381	-0.01057637931813030195	-0.0007939710032182439002
762.2999999999999545	-0.2133429441388519365	-0.2004121303444580948	-0.4201290466708929028	-0.03909604737013517434	-0.01064554260385862719	-0.0007766822577635984449
762.3600000000000136	-0.2133377000443422156	-0.200427307560751583	-0.4201243709606309329	-0.03907875815868783881	-0.01071455079698887744	-0.0007595332728606823524
762.4199999999999591	-0.2133324903893858981	-0.2004424430873818219	-0.4201197276799079616	-0.03906145409985314204	-0.0107836890591326319	-0.0007422186061848996949
762.4800000000000182	-0.2133273210390632946	-0.2004575437944420835	-0.4201150582236617415	-0.03904391186970764677	-0.01085267267025100471	-0.0007249758254293919282
762.5399999999999636	-0.2133221728520124649	-0.200472652130858825	-0.4201103881646752747	-0.039026297063639033	-0.01092172445263114855	-0.0007077525547532530692
762.6000000000000227	-0.2133170244464864529	-0.2004877271178182041	-0.4201057087949034985	-0.03900858582690908127	-0.010990942182373677	-0.0006903793726204847858
762.6599999999999682	-0.213311827068047799	-0.2005028605996552749	-0.4201010190011605916	-0.03899063322967130651	-0.01105990999681246735	-0.0006730785990900294523
762.7200000000000273	-0.2133066155177126	-0.2005180588018340149	-0.42009633574555999	-0.03897257437570476185	-0.01112879126089633651	-0.0006558825935653160317
762.7799999999999727	-0.2133014434417517813	-0.2005332077656833412	-0.4200916917620906021	-0.03895451510407442475	-0.01119779420087410778	-0.0006385409282189988918
762.8399999999999181	-0.2132963080289270452	-0.2005483151128376884	-0.4200870107710312218	-0.03893618916418570969	-0.01126660550706357414	-0.000621273783674405845
762.8999999999999773	-0.2132911871154658801	-0.2005634331408235327	-0.420082326806675066	-0.03891779848236266715	-0.01133556063322408748	-0.0006039813225252409603
762.9599999999999227	-0.2132860692535227254	-0.2005785110005066096	-0.420077629537323527	-0.03889929586411887408	-0.0114045831149326652	-0.0005865600712589663602
763.0199999999999818	-0.2132809054451210995	-0.2005936551248048705	-0.4200729173075437584	-0.03888051320821082207	-0.01147334447354635481	-0.0005692447746269759532
763.0799999999999272	-0.2132757236039240778	-0.2006088612783416547	-0.4200682163125085689	-0.03886170170030691512	-0.01154209939020387279	-0.0005519825327926758786
763.1399999999999864	-0.2132705937284087028	-0.2006240076139114425	-0.4200635462490863725	-0.03884289270685293421	-0.01161098181248034107	-0.0005345656119638003559
763.1999999999999318	-0.2132655045032524066	-0.2006390997173526092	-0.420058834053060548	-0.03882377418199253749	-0.01167961501950462964	-0.0005172238578105748828
763.2599999999999909	-0.2132604198959726638	-0.2006542178249949016	-0.4200541225504783038	-0.03880460622372600143	-0.01174843378616926247	-0.0004998567533309181739
763.3199999999999363	-0.2132553316910404395	-0.2006692948855965664	-0.420049393288013273	-0.03878532737933568925	-0.01181726410052809026	-0.0004823601153828998862
763.3799999999999955	-0.2132502001238219258	-0.20068445101302676	-0.420044647042133179	-0.03876578369618269987	-0.01188585540777531077	-0.0004649934785884609874
763.4399999999999409	-0.2132450519344725182	-0.2006996493705019147	-0.4200399158109850428	-0.03874621038785221877	-0.01195446637181625006	-0.0004476464758299667402
763.5	-0.2132399594120386044	-0.200714785222795622	-0.4200352203735108758	-0.03872663718217647655	-0.01202319620368662821	-0.0004301540078078956893
763.5599999999999454	-0.2132349119427936202	-0.2007298627612879582	-0.4200304840898365089	-0.03870677916783881595	-0.0120916746791242119	-0.0004127564048236782314
763.6200000000000045	-0.2132298633164612101	-0.2007449586052783008	-0.4200257354542696331	-0.0386868129058770549	-0.01216034355337131632	-0.0003953201178963723552
763.67999999999995	-0.2132248103332570754	-0.2007600266547226453	-0.4200209814155666521	-0.0386667777967574372	-0.01222900607656054496	-0.0003777423502992556699
763.7400000000000091	-0.2132197172385540684	-0.2007751717747983389	-0.4200162059889439026	-0.03864647645091665029	-0.01229742893887012835	-0.0003603235729226192982
763.7999999999999545	-0.2132146150782868732	-0.2007903374586375578	-0.4200114446586576955	-0.03862615217730314826	-0.01236587509750494175	-0.0003429147354892596007
763.8600000000000136	-0.2132095693490266008	-0.2008054537883192658	-0.4200067174842866402	-0.03860586474112864125	-0.01243442074507814833	-0.0003253700146574919731
763.9199999999999591	-0.2132045651018000254	-0.2008205110540635108	-0.4200019522788077664	-0.03858527715472721137	-0.0125026976510350437	-0.0003079163683846346299
763.9800000000000182	-0.2131995487324307992	-0.20083558943366564	-0.4199971756877586837	-0.03856457410456837209	-0.01257117911532093513	-0.0002904168228389734908
764.0399999999999636	-0.2131945235325831689	-0.2008506598123051823	-0.4199923947883768549	-0.03854381729688498293	-0.01263963052865140456	-0.0002727864015820727849
764.1000000000000227	-0.2131894629050388457	-0.2008658184759444243	-0.4199875923993287574	-0.03852283196053717801	-0.01270783393617472973	-0.0002553399661900471206
764.1599999999999682	-0.2131843941200728954	-0.2008809847510081292	-0.4199828049984212219	-0.03850180492253222481	-0.01277609939485523441	-0.0002378751072103498594
764.2200000000000273	-0.2131793824874496091	-0.2008961080318562575	-0.419978048345989452	-0.0384807754808692698	-0.01284440369158406509	-0.0002202995777877338624
764.2799999999999727	-0.2131744116844099257	-0.2009111702306701219	-0.4199732593200610209	-0.03845945117926093115	-0.01291245038549921134	-0.0002028193184264901968
764.3399999999999181	-0.213169428547933304	-0.2009262514400483313	-0.4199684696434693443	-0.03843808028113587794	-0.01298075864181705459	-0.00018525581383456254
764.3999999999999773	-0.2131644329226578816	-0.2009413310011950171	-0.4199636681108367964	-0.03841657828089191373	-0.013048967829092116	-0.0001675906132941126379
764.4599999999999227	-0.2131594013231034868	-0.2009565020655271761	-0.4199588526050684889	-0.03839488094323741108	-0.01311694545531021279	-0.0001500898554321191617
764.5199999999999818	-0.2131543625271735132	-0.2009716679394222549	-0.4199540593171178227	-0.0383731646677171398	-0.01318497855375386739	-0.000132546034569449721
764.5799999999999272	-0.2131493803075952265	-0.2009867787523335614	-0.4199492786678390432	-0.03835135753130306663	-0.01325302063629284904	-0.0001149319609254066975
764.6399999999999864	-0.2131444417922927492	-0.2010018358389199788	-0.4199444737488798318	-0.03832932599804598356	-0.01332083607496751219	-9.739415780463719224e-05
764.6999999999999318	-0.2131394858311729812	-0.2010169124425606468	-0.4199396726282654257	-0.03830726895087200462	-0.01338894382509918726	-7.97536892086598496e-05
764.7599999999999909	-0.2131345112485569238	-0.2010320008946330783	-0.4199348512736030825	-0.03828503262280746888	-0.01345685874170090071	-6.205568073144369532e-05
764.8199999999999363	-0.213129502855629871	-0.2010471814977112803	-0.4199300283792679611	-0.03826265012366650287	-0.01352458400190281219	-4.45052005335473566e-05
764.8799999999999955	-0.2131244960791218168	-0.2010623531754064386	-0.4199252279273030242	-0.03824025800612616127	-0.01359237306633982213	-2.688221295906060435e-05
764.9399999999999409	-0.2131195463384316369	-0.2010774592040420194	-0.4199204278016688829	-0.03821768671379294907	-0.01366010794660319286	-9.236344482725601649e-06
765	-0.2131146445938946199	-0.2010925256734333866	-0.4199156090617488513	-0.03819496748685594079	-0.01372766421018963706	8.354496630608057071e-06
765.0599999999999454	-0.21310972637416567	-0.2011076007314903658	-0.4199107957937684987	-0.03817222026652895145	-0.01379548681421026608	2.607855355321542847e-05
765.1200000000000045	-0.2131047837008675505	-0.2011227044578029477	-0.4199059455253786322	-0.03814924981057220277	-0.01386308334142929109	4.381022616440820793e-05
765.17999999999995	-0.2130998181251886336	-0.2011378848643088912	-0.4199011001699161638	-0.03812614954164812719	-0.01393050978306387133	6.14259634156151638e-05
765.2400000000000091	-0.2130948563254794481	-0.2011530492478398602	-0.4198962694122202466	-0.0381030329001123616	-0.01399800973769101814	7.912589197909454812e-05
765.2999999999999545	-0.2130899487167290385	-0.20116815194424012	-0.4198914333490357809	-0.03807971836762344409	-0.01406541830108818877	9.680606147109501358e-05
765.3600000000000136	-0.2130850785673706338	-0.2011832206980249116	-0.4198865752469644885	-0.03805625202693187908	-0.01413266370293229587	0.0001144089297682950626
765.4199999999999591	-0.2130801896421531672	-0.2011983007161562143	-0.4198817410375638159	-0.0380328018799212797	-0.01420018810931775698	0.000132174019491222884
765.4800000000000182	-0.2130752696712579219	-0.2012134247394232467	-0.4198768682217396409	-0.03800908420141427269	-0.01426746235356332604	0.0001499274711589083323
765.5399999999999636	-0.2130703406295523239	-0.201228608344036386	-0.4198719975120090431	-0.03798523766345573982	-0.01433458815365351059	0.0001675665739438727761
765.6000000000000227	-0.2130654181942104597	-0.2012437761074609699	-0.4198671493169558455	-0.03796141824159935535	-0.0144018088994638041	0.0001853099332456134216
765.6599999999999682	-0.2130605537876414934	-0.2012588720277787846	-0.4198622964256217838	-0.03793733159929549292	-0.01446886252523126026	0.0002030062615453028451
765.7200000000000273	-0.2130557308217601864	-0.201273936211716048	-0.4198574208032944122	-0.03791312002250762231	-0.01453579702744664699	0.0002206654079528806397
765.7799999999999727	-0.2130508972591552141	-0.2012889993587589632	-0.4198525634075078727	-0.03788888048618191395	-0.01460298798830265109	0.0002384544923834695589
765.8399999999999181	-0.2130460329872619629	-0.2013041251282468025	-0.4198476691738767808	-0.03786442050395420755	-0.01466990953620735116	0.0002562180556605881776
765.8999999999999773	-0.2130411519659868025	-0.2013193075678026689	-0.4198427815994387746	-0.03783981497361234986	-0.01473671745036680622	0.0002738606215512579011
765.9599999999999227	-0.2130362838754853438	-0.2013344784282643241	-0.4198379333228184906	-0.03781531471581775494	-0.01480366515486592101	0.0002916435626633736428
766.0199999999999818	-0.2130314674734353209	-0.2013495678358606655	-0.4198330535126540974	-0.03779043933761155188	-0.01487036199039936703	0.0003093202419007971631
766.0799999999999272	-0.213026679430150967	-0.2013646444518318868	-0.4198281583364545377	-0.03776548983885985589	-0.01493701435412411217	0.000326979129390950619
766.1399999999999864	-0.2130218804947797417	-0.2013797171269915143	-0.4198232750879485331	-0.03774049508892160509	-0.01500383961670517102	0.0003447814986244658857
766.1999999999999318	-0.2130170465185160511	-0.2013948657702553657	-0.4198183624464395525	-0.03771529921390762846	-0.01507044590543452252	0.0003625508769280412534
766.2599999999999909	-0.2130121897489082872	-0.2014100618546807442	-0.4198134487348698096	-0.03768993430751850504	-0.0151369434253332668	0.0003801966154364241706
766.3199999999999363	-0.2130073553794583907	-0.2014252433354219718	-0.4198085843904129089	-0.03766473382918839041	-0.0152036211736412321	0.0003980181657443355027
766.3799999999999955	-0.2130025660258067222	-0.2014403387795608569	-0.4198036862188417873	-0.03763907474582966345	-0.01526998287180630735	0.0004156890068481964998
766.4399999999999409	-0.2129977982387558644	-0.2014554309121858455	-0.4197987857044158666	-0.03761337669460099176	-0.01533631426617218345	0.0004333789795432120562
766.5	-0.2129930254300538561	-0.2014705154416855659	-0.4197938976461168537	-0.03758762460540456679	-0.0154027799362099465	0.0004512031913241372613
766.5599999999999454	-0.2129882126987562019	-0.2014856911593669309	-0.4197889845979342338	-0.03756167592698822499	-0.01546904556575430002	0.0004689585833374191183
766.6200000000000045	-0.2129833760916080287	-0.2015009008617722197	-0.4197840459143469261	-0.03753550909927427098	-0.01553519068963330266	0.0004866014172198574296
766.67999999999995	-0.2129785732981976654	-0.2015160965205458621	-0.4197791876130733124	-0.03750959403247062368	-0.0156015100128456749	0.0005044693590122812862
766.7400000000000091	-0.2129738188827157153	-0.201531203921156421	-0.4197742934141120985	-0.03748319708445052578	-0.01566745206647895614	0.0005221476158664810092
766.7999999999999545	-0.2129690814408355948	-0.2015463083196518124	-0.4197693820195496639	-0.0374567395455169122	-0.01573341597766620206	0.0005398366322678020517
766.8600000000000136	-0.2129643385278323919	-0.2015614061241633448	-0.4197644903019206453	-0.03743024632068350094	-0.01579952107284964685	0.00055769316378134618
766.9199999999999591	-0.212959562993516982	-0.2015766045027783948	-0.4197595610820832879	-0.03740355070638304302	-0.01586541280416035177	0.0005754563856433460474
766.9800000000000182	-0.2129547640603771941	-0.2015918291698340636	-0.4197546067842662931	-0.03737665645846002804	-0.0159312123564904623	0.0005931329267066057795
767.0399999999999636	-0.2129500109083465043	-0.2016070382815550732	-0.419749729771729585	-0.03734999098234284554	-0.01599720202861657989	0.0006110060198057115253
767.1000000000000227	-0.2129453011411304442	-0.2016221556403444415	-0.4197447933771494832	-0.03732281806902815191	-0.01606283771797955423	0.0006286841749103026181
767.1599999999999682	-0.2129406042497546669	-0.2016372745866568672	-0.4197398338768019155	-0.03729559270469772619	-0.01612846011031360272	0.0006463810730728440168
767.2200000000000273	-0.2129359087646448545	-0.2016523844883220395	-0.4197348933796319903	-0.03726833464983236172	-0.01619424474916204837	0.0006642664843141014635
767.2799999999999727	-0.2129311804077970993	-0.2016675970820945296	-0.4197299189325960911	-0.03724085337614511243	-0.01625979960657834844	0.000682032888873514132
767.3399999999999181	-0.2129264166866345065	-0.2016828298198537484	-0.4197249152962703178	-0.03721315858260975523	-0.01632537800710240697	0.0006996935673726634294
767.3999999999999773	-0.2129217075604824816	-0.2016980349136244244	-0.4197199716174812578	-0.03718564040931229137	-0.01639108576718398269	0.0007175299552255869507
767.4599999999999227	-0.2129170402565928877	-0.2017131492105269652	-0.4197149825707763848	-0.03715763087995078984	-0.01645646063124510394	0.0007351813220098400237
767.5199999999999818	-0.2129123734348143948	-0.2017282735799145466	-0.4197099693170717183	-0.03712956169840672671	-0.01652182667669831184	0.0007528575309818383646
767.5799999999999272	-0.2129077009477784166	-0.2017433934197443712	-0.4197049981854072964	-0.03710150145638246855	-0.01658733667412535043	0.0007707539496405691956
767.6399999999999864	-0.2129029858468679259	-0.2017586127579747701	-0.4196999919001029311	-0.03707314643502456625	-0.01665260804891147833	0.0007884676311988715429
767.6999999999999318	-0.2128982374855467319	-0.2017738639953168822	-0.4196949736580692925	-0.03704469941241170239	-0.01671792637871051881	0.0008061186655540636663
767.7599999999999909	-0.2128935429605554319	-0.2017890678712984665	-0.4196900185637756353	-0.03701634008091207739	-0.0167833146999246674	0.0008239316569504798789
767.8199999999999363	-0.2128888924592279019	-0.2018041883426785199	-0.4196850251280399569	-0.0369875728998079259	-0.01684841769252583624	0.0008415913594150058272
767.8799999999999955	-0.2128842423606840673	-0.2018193193765381588	-0.4196799981217781417	-0.03695871294976760257	-0.01691349884778288112	0.0008592615819014595788
767.9399999999999409	-0.2128795942671985741	-0.2018344429890899516	-0.4196750010712254619	-0.03692983793813458399	-0.01697876275584918326	0.0008771370503177047025
768	-0.2128749203183086802	-0.2018496792851784127	-0.4196699539228320175	-0.03690067664603641912	-0.01704368781635866303	0.0008948179236433698039
768.0599999999999454	-0.2128702195043845613	-0.2018649519334202724	-0.4196648897779621801	-0.03687147823831002369	-0.01710872548363576509	0.0009124639747181370088
768.1200000000000045	-0.2128655775099448366	-0.201880163061469331	-0.4196598900934204179	-0.03684232483782581141	-0.01717378753598086324	0.0009302702479176023229
768.17999999999995	-0.2128609768466512842	-0.2018952898479170754	-0.4196548744415396492	-0.0368127630780498219	-0.0172386197007925214	0.0009479065714631698496
768.2400000000000091	-0.2128563767599926659	-0.2019104300555122911	-0.419649819887903619	-0.03678311426713832405	-0.01730341043977325771	0.0009655553562171859507
768.2999999999999545	-0.2128517815681700842	-0.2019255575280134163	-0.4196448055703676516	-0.03675346133476482813	-0.01736837057771140058	0.0009834252492059176315
768.3600000000000136	-0.2128471599931440195	-0.2019407975096961239	-0.419639750443119075	-0.03672352514610036089	-0.01743298845692861296	0.001001111248904957901
768.4199999999999591	-0.212842507288716315	-0.2019560726461793465	-0.41963469439812634	-0.03669356662782723155	-0.01749774255302596893	0.001018792505494495572
768.4800000000000182	-0.2128379145921411308	-0.2019712800969593325	-0.4196296866908598155	-0.03666363481605493246	-0.01756249190508264724	0.001036597408056354327
768.5399999999999636	-0.2128333612551759624	-0.2019864061598314331	-0.4196246547318126519	-0.03663334176929934627	-0.01762701199398663751	0.001054269073137836321
768.6000000000000227	-0.2128287875702516707	-0.2020015527581437709	-0.4196195987402414063	-0.03660295907643562607	-0.01769152150707867244	0.001071963796812111513
768.6599999999999682	-0.2128242116066983158	-0.2020166876861091143	-0.4196145897386981405	-0.0365725560849431558	-0.0177562010834274274	0.001089851696358225177
768.7200000000000273	-0.2128196019647974335	-0.2020319443710575091	-0.41960953391166117	-0.03654186197308877809	-0.01782053889534127716	0.001107536096935392766
768.7799999999999727	-0.2128149568309370965	-0.2020472352539741667	-0.4196044794335202499	-0.03651115254716400665	-0.01788499366745733427	0.001125220710042128735
768.8399999999999181	-0.2128103723969881345	-0.2020624532028086062	-0.41959950089922049	-0.03648049518266824331	-0.01794940918157099038	0.001143066243837036157
768.8999999999999773	-0.2128058335216181374	-0.2020775863497771829	-0.4195944916846284234	-0.03644944136059215245	-0.01801360413895880877	0.001160754121980172226
768.9599999999999227	-0.2128012834883199755	-0.202092750437023988	-0.4195894475353947328	-0.03641835987314289563	-0.01807772302117527374	0.001178487928284524316
769.0199999999999818	-0.2127967399289829586	-0.2021079043677938003	-0.4195844355626066613	-0.03638726040844479648	-0.01814204007691849752	0.00119640663224538854
769.0799999999999272	-0.2127921676231074033	-0.2021231731575690305	-0.4195793627292941919	-0.03635585700209789661	-0.01820599981688177452	0.001214122120657881243
769.1399999999999864	-0.2127875678059779618	-0.2021384796986818444	-0.419574288057302458	-0.03632445152648208081	-0.01827011004524498744	0.001231848293767932737
769.1999999999999318	-0.2127830376093154952	-0.2021537185787097568	-0.4195692680904585803	-0.03629309920672714462	-0.01833422107538628873	0.001249718921957699777
769.2599999999999909	-0.212778558099331716	-0.2021688687238691329	-0.4195641968898668472	-0.03626132430758738368	-0.01839809841690985201	0.001267419993111923524
769.3199999999999363	-0.2127740620783728498	-0.2021840422311197427	-0.4195590872607422583	-0.03622948060110316865	-0.01846195664708653872	0.001285151697839549603
769.3799999999999955	-0.2127695604822898157	-0.2021992019515186645	-0.4195540210433572059	-0.03619757934465639426	-0.01852605495552478096	0.001303039761585632643
769.4399999999999409	-0.2127650190192545143	-0.2022144837792747007	-0.4195488985235698576	-0.03616537994749878526	-0.01858975387105269925	0.001320736025161956591
769.5	-0.2127604410316381034	-0.2022298017508700196	-0.4195437828941374625	-0.03613320694670443117	-0.01865356065566496982	0.001338472967617752255
769.5599999999999454	-0.212755915835233983	-0.2022450434772627703	-0.4195387436191810315	-0.03610105017304061914	-0.01871744616694937316	0.001356322249882881397
769.6200000000000045	-0.212751429979730261	-0.2022601915541736572	-0.4195336643943456401	-0.0360684415259908131	-0.01878109051414698222	0.001373973780850711252
