# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=50.000000
# 1:t 2:re(y) 3:im(y)
66	-4.381002312972884041e-09	1.938117647454433968e-09
66.75	-1.082665153905730183e-09	-1.247653388378580553e-09
67.5	1.40830830759219179e-09	-3.444296728644067237e-09
68.25	3.420148689419024505e-09	-1.27949669883305739e-10
69	3.126753935635495191e-09	4.089584753848237481e-09
69.75	-6.558547460857861277e-10	2.205370112690279707e-09
70.5	-3.998373263529603003e-09	-4.163816907822416729e-09
71.25	1.50815823185048137e-10	-5.799682211054407226e-09
72	1.04177062961205263e-08	2.043809158285426414e-09
72.75	1.077579245630027162e-08	8.789622132668068861e-09
73.5	-5.436993813891386482e-09	3.607125365686160032e-09
74.25	-1.863266398718407478e-08	-4.43372582009310098e-09
75	-1.481836911297553322e-08	-7.227828135561483908e-09
75.75	-5.92845676671793686e-10	-8.001865652094714604e-09
76.5	1.732695540646632819e-08	-2.088482565288139639e-10
77.25	2.1653257505660132e-08	1.097448271170443647e-08
78	-2.284848385012513347e-09	5.16452804916148572e-09
78.75	-2.192623117418114025e-08	-2.983223682330599385e-09
79.5	-6.812873499544247209e-09	3.68383854275891419e-09
80.25	1.21673040160815293e-08	1.012590071771817374e-09
81	6.832664247441941028e-09	-1.118527856803495026e-08
81.75	-3.620229306423062215e-09	-4.377487488393051251e-09
82.5	-4.889198115316323803e-09	7.498794498695745141e-09
83.25	-2.784341862951345618e-09	1.724338342552874493e-09
84	1.612533520780700692e-09	-2.421246076746048487e-09
84.75	4.033340790773078922e-09	6.272509347234284486e-09
85.5	1.017331297118871447e-09	6.683974536028025097e-09
86.25	2.91941325542395744e-09	-5.610984233457849899e-09
87	8.149556787286327812e-09	-9.157365643719618426e-09
87.75	-4.15209614410507666e-10	4.806961517268971248e-10
88.5	-1.597706645935990952e-08	4.133948309698272531e-09
89.25	-1.400985975694617327e-08	-3.578422766024973091e-09
90	3.52602100935143864e-09	-5.822176083025876478e-09
90.75	1.308306146460836133e-08	3.757473235089296514e-09
91.5	7.523320619140916583e-09	9.415670730655087506e-09
92.25	3.507956814734790107e-10	2.328888277997810567e-09
93	-2.91491782415977964e-10	-4.182464173500757615e-09
93.75	-1.632725132834996966e-09	-1.605636427983556663e-09
94.5	-7.538004697299077533e-09	-1.269781486842174476e-09
95.25	-7.521633672823596551e-09	-6.226996785434342771e-09
96	2.695534346633502952e-09	-1.807764865048110717e-09
96.75	8.894522224747359081e-09	1.022485972676945111e-08
97.5	3.885282599465759249e-09	9.044485109413540933e-09
98.25	2.5533355489549328e-10	-4.336268950442540423e-09
99	2.501601338946645769e-09	-8.287202466265725099e-09
99.75	-1.289297449014068433e-09	-1.651311244327168417e-09
100.5	-1.085877587163838342e-08	2.512645473904578268e-10
101.25	-1.044321444392180504e-08	-1.250349466964609298e-09
102	3.164213530379664304e-09	2.416353521245814032e-09
102.75	1.435006637443641904e-08	4.441767414266694688e-09
103.5	1.025659450816851301e-08	-5.086482731417046993e-10
104.25	-3.698581471249920772e-09	-2.451863793028285866e-09
105	-1.151087339537471106e-08	1.429140350988643577e-09
105.75	-6.263140908830388601e-09	8.812136335805835673e-10
106.5	3.133834747424444523e-09	-3.730758547130390929e-09
107.25	5.637459185774014074e-09	-2.384397885760058364e-09
108	1.748613136174111359e-09	3.207531138700553126e-09
108.75	-6.626478064015788885e-10	3.928581372900586775e-09
109.5	9.112727569051214072e-10	3.870411454610371509e-10
110.25	1.424507827452683579e-09	-1.513370567422143705e-09
111	-2.205153647456230094e-09	-1.925999523171124367e-09
111.75	-5.288035292157961789e-09	-2.503669212638600581e-09
112.5	-2.391993760233530796e-09	-9.749048187021490488e-10
113.25	3.709088573019183695e-09	2.441751375297393965e-09
114	5.624533207336833954e-09	3.233550582222465938e-09
114.75	1.515332784860640412e-09	4.770425755521620144e-10
115.5	-3.259935382696251776e-09	-1.986380200069336328e-09
116.25	-3.653459898027686973e-09	-1.958550615721280787e-09
117	-5.889080482885317609e-10	-5.117008044794706149e-10
117.75	1.704372479424763985e-09	9.678608759658157475e-10
118.5	1.511015244751936427e-09	1.675686544359886123e-09
119.25	3.951788114550971351e-10	9.226404911405438652e-10
120	-1.071720392095591877e-10	-7.810192260892506818e-10
120.75	-3.263160965033279634e-11	-1.558094559503317529e-09
121.5	-8.605098504016391882e-11	-6.371047872857156345e-10
122.25	-5.969311998280712287e-10	6.715275929274742578e-10
123	-1.057197569985439098e-09	1.127418393584156104e-09
123.75	-5.246094653945365172e-10	6.752467352457358729e-10
124.5	9.540081579647419237e-10	-4.0681617192968012e-10
125.25	1.758278610682746464e-09	-1.346136372350948659e-09
126	6.43626821417191151e-10	-9.100602943513736945e-10
126.75	-1.273660403510982842e-09	5.84655648204869162e-10
127.5	-1.79910930207488867e-09	1.272720631060432558e-09
128.25	-4.827616431131257316e-10	6.105332536506882853e-10
129	1.100545743953412891e-09	-2.551390950716693177e-10
129.75	1.470259547833672405e-09	-7.292378193544606652e-10
130.5	4.719429070294020625e-10	-1.033924732244418171e-09
131.25	-8.949983181951033526e-10	-7.996664646718747809e-10
132	-1.186593951958428219e-09	6.356042689803860064e-10
132.75	-7.352683054181587295e-11	2.450964412684103048e-09
133.5	1.044533224076648789e-09	2.444166506389602932e-09
134.25	9.12598295264904267e-10	-2.545275446448138377e-10
135	-1.759436230886491979e-10	-3.631184271886199337e-09
135.75	-1.169937656986151425e-09	-4.541710647024359013e-09
136.5	-1.127520530879299126e-09	-1.456186236920526639e-09
137.25	1.300953509928152707e-10	3.665544404668062158e-09
138	1.345720813256480278e-09	6.061920093823819686e-09
138.75	1.086816993035248483e-09	3.0322220984420247e-09
139.5	-2.826944467836464356e-10	-2.372534208930326235e-09
140.25	-1.187608141166001219e-09	-5.04345445183619389e-09
141	-7.235262221126273466e-10	-3.504808280951412188e-09
141.75	5.689018878577323008e-10	5.161286451932361688e-11
142.5	1.131026884582888025e-09	2.829950871014802217e-09
143.25	2.043311730316258602e-10	3.193564534335005435e-09
144	-8.793750727472802033e-10	1.286176664752743442e-09
144.75	-7.00741398646396717e-10	-1.375342088645575016e-09
145.5	6.521979818221806142e-11	-2.819177296605235614e-09
146.25	2.811362242932219975e-10	-1.501811868090336162e-09
147	3.312185182179933742e-10	1.828397897869996032e-09
147.75	6.622037294450313111e-10	3.595706007249844487e-09
148.5	4.576053045955158741e-10	1.160581220018825177e-09
149.25	-5.992329978582967687e-10	-3.391460164779572913e-09
150	-1.265706577241010857e-09	-5.108458381424735243e-09
150.75	-6.249963174016136876e-10	-1.576139295857761646e-09
151.5	6.117485057768119731e-10	4.258492374945867002e-09
152.25	1.183045349857828881e-09	6.601060500334366366e-09
153	6.00013763525241606e-10	2.603780299353420182e-09
153.75	-4.657290348067356048e-10	-4.045533725265172739e-09
154.5	-7.863607588115182035e-10	-6.555928779441885594e-09
155.25	-9.850271143637091548e-11	-2.73507199419626297e-09
156	4.357569514938603851e-10	2.648014641541725519e-09
156.75	2.306487392531389312e-11	4.221251936788933288e-09
157.5	-5.776869501939664683e-10	1.99133925326507093e-09
158.25	-3.669641174576896929e-10	-5.160990566123985956e-10
159	5.657357807537966347e-10	-1.208343486236582387e-09
159.75	1.236981220215051717e-09	-7.929541194873024827e-10
160.5	6.46161235612261709e-10	-8.104980750980134059e-10
161.25	-9.628106841295778578e-10	-1.323035312371093795e-09
162	-1.822177253976730311e-09	-8.158546904336876272e-10
162.75	-7.781236498441157689e-10	1.179271240439571372e-09
163.5	9.814598487644609922e-10	2.652215720547159842e-09
164.25	1.534652812702848816e-09	1.727158603273887215e-09
165	6.225038417434104387e-10	-6.548409815306832552e-10
165.75	-4.615358782231881686e-10	-2.123784026099667061e-09
166.5	-6.37515316849200002e-10	-1.737863304216540611e-09
167.25	-1.339733605253710011e-10	-3.613536689919328852e-10
168	5.488414084089162965e-11	7.693139225657570878e-10
168.75	-3.721898695893111061e-10	1.070090876912351458e-09
169.5	-5.724101930552154875e-10	7.829965795300270475e-10
170.25	1.378876353583428484e-10	4.307850112521753302e-10
171	1.076700707050838562e-09	4.237811067061526001e-11
171.75	9.747482493846878771e-10	-6.346600327831392174e-10
172.5	-2.186662946835629546e-10	-1.177569665676758185e-09
173.25	-1.163343874890743742e-09	-7.527869183233517099e-10
174	-9.148756582648199725e-10	4.556744914156642318e-10
174.75	6.003614837102929787e-11	1.193253191741956895e-09
175.5	7.846593497064365547e-10	7.432914436463176352e-10
176.25	7.529759393252429534e-10	-3.076989520512453354e-10
177	1.542904226933088645e-10	-8.581813476129021747e-10
177.75	-3.476791231199119009e-10	-3.986311490129183463e-10
178.5	-4.227616515206401945e-10	3.982112224074002633e-10
179.25	-3.505912338817373184e-10	4.874408409233341994e-10
180	-2.10352831068657143e-10	-4.805285726032199722e-11
180.75	1.505795201554495639e-10	-3.451345225191372997e-10
181.5	4.8194997200916985e-10	-1.993089042921612475e-10
182.25	5.029339504962813364e-10	5.361350347347607168e-11
183	2.560612093665439556e-10	2.085295034515282278e-10
183.75	-1.917796482746561841e-10	1.383518335887271481e-10
184.5	-5.955710143971523359e-10	-2.679305593447023029e-11
185.25	-5.886155631327388974e-10	1.644252280297696739e-11
186	-2.451775144182509776e-10	1.110351083584434854e-10
186.75	1.557976711677263795e-10	-4.880130498712530144e-11
187.5	5.189910220765660779e-10	-2.83135385146229954e-10
188.25	6.40329914797979679e-10	-3.051286641851597935e-10
