# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=60.000000
# 1:t 2:re(y) 3:im(y)
157.5	-1.764913049645309915e-09	1.649756556053569354e-09
158.25	5.11204380209297419e-09	2.14801596692064794e-09
159	3.377618911925857277e-09	-1.726254827775749092e-09
159.75	-1.667836484392283492e-09	-1.920371894412190486e-09
160.5	-5.230029576644695052e-10	8.476288579598191827e-10
161.25	-1.478707612460141494e-09	-6.496251777983324669e-11
162	-4.486393757207424244e-09	-7.926487822891493379e-10
162.75	-4.245828990713825288e-10	9.058978353829647889e-10
163.5	4.499696564749223223e-09	6.291620499312392248e-10
164.25	3.085060741173447602e-09	1.192472420165451077e-11
165	6.132882474536976951e-10	8.928306978402336157e-10
165.75	-9.361618147451362658e-10	-8.384819481605073371e-11
166.5	-3.26153274193751488e-09	-1.661723079244712959e-09
167.25	-2.806756916355609999e-09	-8.554199553648793308e-10
168	9.260812067839966219e-10	1.916150281621407437e-10
168.75	2.688147491755722545e-09	4.804773420354828511e-10
169.5	1.241152540118779561e-09	1.206081169921488852e-09
170.25	-2.828739293677648763e-10	1.053659407210461511e-09
171	-6.78256500296025725e-10	-5.427031017001308378e-10
171.75	-6.647609020941670205e-10	-1.463625891282585657e-09
172.5	-2.110156981028595183e-10	-8.689966149810604737e-10
173.25	8.226708703529289764e-10	3.239304746413533395e-10
174	1.063735170425951156e-09	1.27054249882377296e-09
174.75	-4.040504288351629877e-10	1.112762309509981663e-09
175.5	-1.709009486471202299e-09	-3.041330384848373079e-10
176.25	-1.402132820210469226e-09	-1.564631879012174195e-09
177	-7.84796069017166317e-10	-1.315636331667087819e-09
177.75	-5.26685396565986777e-11	7.612590522082031813e-11
178.5	1.964118384171555226e-09	1.273824959588325052e-09
179.25	3.45571392529720337e-09	1.529363225120125624e-09
180	2.060333650680114913e-09	9.362156984918849003e-10
180.75	-5.34345812021384229e-10	-2.831610531940841157e-10
181.5	-1.920766003206377195e-09	-1.603463344049677707e-09
182.25	-2.213003114304131031e-09	-1.836587191857688482e-09
183	-1.697999571151505802e-09	-4.767246357443368745e-10
183.75	-6.4773674233107927e-10	1.280910832962931849e-09
184.5	-2.373535962737509207e-10	1.807930004843547372e-09
185.25	-1.722942552693695192e-10	6.477846211296228821e-10
186	7.791732795546971813e-10	-1.048298310875456225e-09
186.75	1.761350080206149195e-09	-1.497346630855525699e-09
187.5	1.548701622213742339e-09	-2.943246763887901997e-10
188.25	7.002557245124684337e-10	1.049902892577863416e-09
