# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=30.000000
# 1:t 2:re(y) 3:im(y)
36.75	3.617571980274171991e-09	-1.283151027814508065e-09
37.125	2.24996101099402181e-09	-1.06661157105263558e-09
37.5	1.17258603961270134e-09	-1.488115637722126202e-09
37.875	8.495953698254970424e-10	-2.011894951821795086e-09
38.25	1.395518712823535524e-09	-2.068616062550836477e-09
38.625	2.148612490309781429e-09	-1.535985965085175515e-09
39	1.783016430717934177e-09	-4.683358920554984831e-10
39.375	-1.053171776590955314e-10	8.115780082800661308e-10
39.75	-2.266324947226108559e-09	1.77838635099529429e-09
40.125	-3.3497539878106189e-09	2.322529894064348185e-09
40.5	-3.370571855709655997e-09	2.733216733697491454e-09
40.875	-3.079770536382128651e-09	2.876875117218672473e-09
41.25	-2.776306745083703417e-09	2.152641285221363416e-09
41.625	-2.435756981752032294e-09	5.279963941864641506e-10
42	-2.272610585815549723e-09	-1.079679692197810618e-09
42.375	-2.288837707426148179e-09	-1.823892605123142087e-09
42.75	-1.642433901781765947e-09	-1.817046008566241905e-09
43.125	6.599130607725884834e-10	-1.660376382667614268e-09
43.5	4.408545962995546738e-09	-1.59359427394114098e-09
43.875	7.966805653277308999e-09	-1.545130158245984302e-09
44.25	9.350116243499057712e-09	-1.567961512158722131e-09
44.625	7.414426030923298072e-09	-1.700181684339885857e-09
45	2.506199575542879214e-09	-1.70790774921767869e-09
45.375	-3.54197288481135014e-09	-1.385333299696298601e-09
45.75	-8.301034956429653138e-09	-8.205755706939050527e-10
46.125	-1.007726249014997708e-08	-7.691177600973245217e-11
46.5	-8.554524282984454814e-09	1.029092988789487857e-09
46.875	-4.537824382644214785e-09	2.523258948098709136e-09
47.25	4.548095411564933349e-10	3.913458726019987578e-09
47.625	4.647560648217627846e-09	4.464938416165549349e-09
48	6.805542121716207851e-09	3.663572000975270977e-09
48.375	6.782591481315361332e-09	1.380642110578333656e-09
48.75	5.194792003757207602e-09	-2.035413270693027213e-09
49.125	2.857121799414286962e-09	-5.599375921360661418e-09
49.5	7.00607629262943313e-10	-7.885687762042594144e-09
49.875	-3.520511397370074892e-10	-7.722447419012754592e-09
50.25	-1.138075493507620415e-10	-4.762841484322154815e-09
50.625	2.605711564472991892e-10	5.647688031706943729e-10
51	-1.179119106997133913e-09	7.364596430851527023e-09
51.375	-5.597268557145704774e-09	1.425389790554219646e-08
51.75	-1.192705642332349521e-08	1.917145774098407832e-08
52.125	-1.678937564031237545e-08	1.966265432751813451e-08
52.5	-1.618994535833389397e-08	1.379773628930444965e-08
52.875	-8.156998042041053493e-09	1.337753418002332135e-09
53.25	5.398496018494099883e-09	-1.514665240827064967e-08
53.625	1.906552733082879974e-08	-2.985760871673341489e-08
54	2.664874674825856687e-08	-3.554578380644705234e-08
54.375	2.465094650141042367e-08	-2.775436999880320901e-08
54.75	1.425145789042516446e-08	-8.51456336547782089e-09
55.125	4.719067741819920787e-10	1.417048639172928744e-08
55.5	-1.079246598736319613e-08	3.078064466575249955e-08
55.875	-1.580793003691201421e-08	3.493889945496514957e-08
56.25	-1.433133789009227672e-08	2.563241154137522482e-08
56.625	-8.908411361015040475e-09	7.095052861399952047e-09
57	-3.010593776271997407e-09	-1.294795042689679698e-08
57.375	8.226545036572725116e-10	-2.643264488279263832e-08
57.75	1.960772659996799951e-09	-2.854699111332632926e-08
58.125	1.44900278922259403e-09	-1.977189578156139621e-08
58.5	8.703372800667456138e-10	-5.001242023049559621e-09
58.875	1.118931318870671681e-09	9.483882939280969113e-09
59.25	1.990182925403912654e-09	1.888098787942951031e-08
59.625	2.796186955358680216e-09	2.10487798816952207e-08
60	3.120474675942006848e-09	1.63831154578472935e-08
60.375	2.808605031941281508e-09	7.200113299113605336e-09
60.75	1.654807973707685774e-09	-3.340988684333961505e-09
61.125	-2.241574249550612527e-10	-1.247943968028885177e-08
61.5	-1.816591202600206273e-09	-1.821755978225100366e-08
61.875	-1.892335533845365637e-09	-1.879255703731058967e-08
62.25	-7.075353502208613444e-10	-1.275043978076648533e-08
62.625	-5.610366417042809365e-10	-3.142538773162077894e-10
63	-3.854626740150526927e-09	1.517395735289459569e-08
63.375	-9.975606020852657051e-09	2.723721093403666608e-08
63.75	-1.392459482732333453e-08	2.833470857030964069e-08
64.125	-8.959825320154597474e-09	1.396210240095195992e-08
64.5	7.32047619673651602e-09	-1.275862849387609009e-08
64.875	2.796993673404692904e-08	-3.954353403677192067e-08
65.25	3.856519365107756612e-08	-4.968501665293060568e-08
65.625	2.700557974624739387e-08	-3.218951104203758212e-08
66	-5.557773550902527485e-09	8.790778851238787919e-09
66.375	-4.232160499734283436e-08	5.297066460307072003e-08
66.75	-6.052969933997675737e-08	7.439148629861528185e-08
67.125	-4.692610337383558504e-08	5.774620594915950016e-08
67.5	-7.545755434058274973e-09	9.431819154842926534e-09
67.875	3.567905908418483811e-08	-4.509332425090071745e-08
68.25	5.921087041732447571e-08	-7.655652696835189109e-08
68.625	5.267745401706789415e-08	-6.950335006546308307e-08
69	2.37829988785157603e-08	-3.051517173403859049e-08
69.375	-8.922449712012589663e-09	1.760174710699557712e-08
69.75	-2.882721046416037494e-08	5.035682998955765634e-08
70.125	-3.035379002706693874e-08	5.475898292513014111e-08
70.5	-1.937155471466357136e-08	3.388856943424487862e-08
70.875	-6.555594191687539393e-09	2.230450557359697282e-09
71.25	5.134418110028474447e-10	-2.365489097564000813e-08
71.625	1.143253219475615085e-09	-3.332370508963289719e-08
72	-2.703587207103680487e-10	-2.58919641677541833e-08
72.375	9.143169164632622494e-10	-8.385990006882976401e-09
72.75	5.684712285930452098e-09	9.061302349093261623e-09
73.125	1.091311987283718699e-08	1.847175089923901691e-08
73.5	1.208880367959335359e-08	1.736426600962624615e-08
73.875	6.965502497654818429e-09	8.858939877848565574e-09
74.25	-2.432650267223149755e-09	-1.169077816965749795e-09
74.625	-1.076904619818981302e-08	-7.952067800855143396e-09
75	-1.277684635958920443e-08	-1.012156571287724182e-08
75.375	-6.913710543552993465e-09	-9.079862889369361186e-09
75.75	3.270160538950186758e-09	-6.560657091330682173e-09
76.125	1.118750502896499145e-08	-2.901693476737393623e-09
76.5	1.143356868850544676e-08	2.469371538178696314e-09
76.875	3.418038638398905957e-09	9.123308259906288405e-09
77.25	-7.994416491060590368e-09	1.445831368877378455e-08
77.625	-1.546866070201626973e-08	1.483165589792934977e-08
78	-1.40673622132621793e-08	8.430553287001708077e-09
78.375	-4.613305093639130969e-09	-2.584715829025633742e-09
78.75	7.039509356904099815e-09	-1.284210527355788191e-08
79.125	1.422085189788465386e-08	-1.710815665323360903e-08
79.5	1.37942960523890434e-08	-1.364173080860192155e-08
79.875	7.555566274369144346e-09	-5.058010339142982006e-09
80.25	1.995878674245119553e-10	3.702005090472717554e-09
80.625	-4.220417553183576471e-09	8.573116427004309456e-09
81	-4.735429198003743735e-09	8.428746125927680865e-09
81.375	-3.269407713310928249e-09	4.899711916891058729e-09
81.75	-2.365219140455545446e-09	6.70586368833461012e-10
82.125	-2.953339333164078104e-09	-2.196626667553803121e-09
82.5	-3.932953466047693913e-09	-2.966804453026464337e-09
82.875	-3.521325022835113184e-09	-2.045343543472389174e-09
83.25	-9.666904511866613511e-10	-4.301399113706470511e-10
83.625	2.723972533510809243e-09	8.292131662405719916e-10
84	5.47197396843689973e-09	1.071568841855845315e-09
84.375	5.628438498117291423e-09	3.217233981238440969e-10
84.75	3.102554776184406496e-09	-7.177628471508337549e-10
85.125	-6.947110014402280298e-10	-1.112317351032690869e-09
85.5	-3.837898559288090261e-09	-3.811388229698831689e-10
85.875	-4.93492705581254515e-09	1.0763182013373789e-09
86.25	-3.667356056254631512e-09	2.189285260897077347e-09
86.625	-7.77079584411269482e-10	1.961472105220457301e-09
87	2.346046770106574016e-09	2.501152790768521939e-10
87.375	4.272125661367221516e-09	-1.978894394373367479e-09
87.75	4.112135199308980708e-09	-3.17397719264888495e-09
88.125	1.917515063528995818e-09	-2.241787267554518283e-09
88.5	-1.244506853426784601e-09	5.717129816168062144e-10
88.875	-3.728276869116431093e-09	3.638007053903570594e-09
89.25	-4.211318541330870327e-09	4.89102891767931125e-09
89.625	-2.528786892726010428e-09	3.20880717711594924e-09
90	2.080505585483243477e-10	-7.074826874903750812e-10
90.375	2.340279081387269304e-09	-4.650556331347689912e-09
90.75	2.720648040205432026e-09	-6.29576703941926225e-09
91.125	1.384317710538207926e-09	-4.703543055495171961e-09
91.5	-5.766162245447647237e-10	-8.607462331367733226e-10
91.875	-1.785691002715139268e-09	3.06144131636284695e-09
92.25	-1.432134337260782917e-09	5.106493463643736719e-09
92.625	3.371581989566912041e-10	4.595297913401248845e-09
93	2.599329922024162258e-09	2.241868523714508987e-09
93.375	4.157654517745615486e-09	-5.574908715807347611e-10
93.75	4.068664337522264628e-09	-2.613089500056941837e-09
94.125	2.036799489054656058e-09	-3.394705378784266857e-09
94.5	-1.405645031189704705e-09	-2.931857299113034303e-09
94.875	-5.022615130481725784e-09	-1.507047465326344941e-09
95.25	-7.335864045062654863e-09	4.853361343396817239e-10
95.625	-7.270467008604492268e-09	2.471627747469133569e-09
96	-4.660028491341207375e-09	3.682062985919855407e-09
96.375	-3.312432109412415454e-10	3.417683496551500579e-09
96.75	4.269193779168724951e-09	1.505031083787375863e-09
97.125	7.68339105733221477e-09	-1.435179613397485879e-09
97.5	8.945020074708084048e-09	-4.172611770465645147e-09
97.875	7.751929556796614279e-09	-5.410507881194232321e-09
98.25	4.387527990231917027e-09	-4.388655318445451618e-09
98.625	-3.655578520012044814e-10	-1.293650833224152694e-09
99	-5.272758036097760834e-09	2.701593628027583914e-09
99.375	-8.861234053865623517e-09	5.873469408031126139e-09
99.75	-9.90143935782558425e-09	6.740450920489059564e-09
100.125	-7.939164942409629853e-09	4.821128553566052787e-09
100.5	-3.556663990439501935e-09	9.216592191012948784e-10
100.875	1.788449424832794316e-09	-3.22943309615602163e-09
101.25	6.293676505499743821e-09	-5.81845909128751124e-09
101.625	8.513679145347825856e-09	-5.819554791672918883e-09
102	7.92763884975589712e-09	-3.449370908592693813e-09
102.375	5.085466838012745523e-09	1.544168182881081254e-11
102.75	1.266960538137265633e-09	2.924351804148722184e-09
103.125	-2.137136562891876675e-09	4.061408387621037246e-09
103.5	-4.192281803641648665e-09	3.181634754041123227e-09
103.875	-4.676493656352261729e-09	1.04545502864107896e-09
104.25	-3.949801181790529663e-09	-1.05513116710648985e-09
104.625	-2.581228675592948478e-09	-2.044753806484533486e-09
105	-1.02184987091344726e-09	-1.659807162799793627e-09
105.375	4.610006884503126737e-10	-5.004161069889831149e-10
105.75	1.636778547051678861e-09	4.938904720847956815e-10
106.125	2.208872437935254369e-09	7.434557896707696021e-10
106.5	1.949736138790226124e-09	3.69666435831573735e-10
106.875	9.805674475659208243e-10	-5.820016078755091798e-11
107.25	-1.259065901441843959e-10	-1.158152113701965683e-10
107.625	-6.428026435051011941e-10	8.839186026166608108e-11
108	-2.284845676685463207e-10	9.366047796397583926e-11
108.375	7.454928165266746325e-10	-3.467328854067361641e-10
108.75	1.415663220411070221e-09	-9.047682583069853206e-10
109.125	1.079758109807712622e-09	-9.340571657817200735e-10
109.5	-2.313612910239785363e-10	-1.228362053968811925e-10
109.875	-1.747839477591441749e-09	1.105464353841727411e-09
110.25	-2.540016742525992081e-09	1.865151714632088059e-09
110.625	-2.192924844349279228e-09	1.532374278610000935e-09
111	-1.019395265838205189e-09	2.765900362725297161e-10
111.375	2.980640598077622891e-10	-1.063025407966389723e-09
111.75	1.239407283832746378e-09	-1.630763265032324593e-09
112.125	1.681461299050937119e-09	-1.171826953119760417e-09
112.5	1.734194294255555842e-09	-1.376217801631390214e-10
112.875	1.470243048357786359e-09	7.253165331624239616e-10
113.25	8.678246751863536063e-10	9.171603018467212053e-10
113.625	-1.846936320151909074e-11	4.561506379227840756e-10
114	-9.202202965288164291e-10	-2.428593980709317232e-10
114.375	-1.462676023796562362e-09	-7.057834888454496865e-10
114.75	-1.435347589665221631e-09	-6.823147661721149521e-10
115.125	-9.508396635441361207e-10	-2.337117245323592767e-10
115.5	-3.329204216939820738e-10	3.474359835404343227e-10
115.875	1.468727282951356422e-10	7.05894701909717855e-10
116.25	4.307964327830489854e-10	6.182333223829596391e-10
116.625	6.113359878685851082e-10	1.347199323668736145e-10
117	7.49191802709295607e-10	-4.276081042826353382e-10
117.375	7.748759136194079678e-10	-6.738565472628058178e-10
117.75	5.681264810642636211e-10	-4.061335222742643739e-10
118.125	1.242601813225323907e-10	2.071667817563121366e-10
118.5	-3.690313833178450757e-10	7.241270456784233769e-10
118.875	-6.37160540705417896e-10	7.530885827678572898e-10
119.25	-5.295087548115343428e-10	2.611962869596745015e-10
119.625	-1.532883333852312545e-10	-4.016670137707030681e-10
120	2.001044435995232649e-10	-7.912519013540522885e-10
120.375	2.867717323698901221e-10	-7.11346769561732842e-10
120.75	9.498618660353106808e-11	-3.164277063315605823e-10
121.125	-1.834758350682889317e-10	7.730864325045567262e-11
121.5	-3.44777871820531311e-10	2.650956763162279486e-10
121.875	-3.216628465753140992e-10	2.687677133054672643e-10
122.25	-1.67689075055068238e-10	2.339337604233622943e-10
122.625	4.680060801959014238e-11	2.510152117141904656e-10
123	2.839811014941154797e-10	2.829125571784141256e-10
123.375	4.969363934351082956e-10	2.460319407046287749e-10
123.75	5.826043361531718827e-10	1.292231408787293167e-10
124.125	4.203217730632082422e-10	1.268818512203800869e-11
124.5	-1.280803343447056073e-11	-2.752352409544157989e-11
124.875	-5.592298111935825631e-10	-1.921766518277110304e-11
125.25	-9.357708245224279145e-10	-8.430115530515545521e-11
125.625	-9.106470115404019706e-10	-3.142078802307975667e-10
126	-4.668744949612740172e-10	-6.436281465369706348e-10
126.375	1.800946811882899107e-10	-8.545621274933635402e-10
126.75	7.21633753549391244e-10	-7.298139849237638854e-10
127.125	9.429370817588573726e-10	-2.307016832929920883e-10
127.5	8.24947088913193752e-10	4.543447941706413308e-10
127.875	5.029662430336974821e-10	1.028388913536233004e-09
128.25	1.340397403323312253e-10	1.269215139483299509e-09
128.625	-2.073275462582480506e-10	1.133795194923759747e-09
129	-5.182405467712620177e-10	7.239263312948669694e-10
129.375	-7.709321546050373138e-10	1.789473158887382508e-10
129.75	-8.534376864837522542e-10	-3.90952328274244576e-10
130.125	-6.342984856542844009e-10	-8.912919093877149747e-10
130.5	-1.010353516271423414e-10	-1.212021651299409367e-09
130.875	5.669323159186408348e-10	-1.250185905596073028e-09
131.25	1.072452918968851262e-09	-9.775546140452641903e-10
131.625	1.167687015585694504e-09	-4.797636782455950644e-10
132	7.896244281070646812e-10	8.228214004462297568e-11
132.375	8.450246909095974247e-11	5.586808458772180279e-10
132.75	-6.702853492464310533e-10	8.69082609024887964e-10
133.125	-1.189460416313691681e-09	9.940616901621520698e-10
133.5	-1.293326979868206459e-09	9.337743591011691647e-10
133.875	-9.737468284900159291e-10	6.956294491519383877e-10
134.25	-3.870556611650731987e-10	3.243797820554236461e-10
134.625	2.297713013092216649e-10	-7.611818572075842135e-11
135	6.803370136244333721e-10	-3.812580876812867591e-10
135.375	8.92242489961384872e-10	-5.27082438829483615e-10
135.75	9.054537347369956521e-10	-5.552083743726286775e-10
136.125	7.84383291849295858e-10	-5.620912066115238793e-10
136.5	5.435092732866573792e-10	-5.869721978371230505e-10
136.875	1.64886024104704022e-10	-5.477943845440259098e-10
137.25	-3.108458533194258441e-10	-3.059505694654459224e-10
137.625	-7.261978335900922634e-10	1.793433203185536403e-10
138	-8.685964432397707853e-10	7.474983466042851825e-10
138.375	-6.241106697838742652e-10	1.098883522649801334e-09
138.75	-9.604090788083548795e-11	9.957880381581689256e-10
139.125	4.244978865034855185e-10	4.443983768093292062e-10
139.5	6.325712315440703571e-10	-2.940423102110384885e-10
139.875	4.066658909128629228e-10	-8.739047538589844133e-10
140.25	-1.136565503988505524e-10	-1.07822559624120646e-09
140.625	-6.21863945375539954e-10	-9.094193337239204463e-10
141	-8.358624508410315469e-10	-5.12528239114977237e-10
141.375	-6.513836145203148123e-10	-3.356177208101016616e-11
141.75	-1.678325688490824549e-10	4.490395024808264072e-10
142.125	3.998643510996340474e-10	8.810702380762774095e-10
142.5	8.395521407927235572e-10	1.161279553553879766e-09
142.875	1.017267053953553614e-09	1.148906602549297306e-09
143.25	8.964560692625498645e-10	7.649016562132223361e-10
143.625	5.275011304553085987e-10	9.25195229945215021e-11
144	2.735130036348390407e-11	-6.312066976259656039e-10
144.375	-4.527087011945847002e-10	-1.143105483850337901e-09
144.75	-7.747081906041103786e-10	-1.298373520100011409e-09
145.125	-8.625967698686504223e-10	-1.118175854858655515e-09
145.5	-7.240878373295541222e-10	-7.222616393547894147e-10
145.875	-4.308723445410242425e-10	-2.286770672364089418e-10
146.25	-7.658925778843991373e-11	2.878684629976788358e-10
146.625	2.502258541438296697e-10	7.637801908671766995e-10
147	4.681309587017401853e-10	1.103106745213368556e-09
147.375	5.096156513690840056e-10	1.190145132723215567e-09
147.75	3.570577664278829231e-10	9.59827172903433926e-10
148.125	8.256713361657369312e-11	4.624292546750213289e-10
148.5	-1.619927415510899546e-10	-1.404902048944303309e-10
148.875	-2.248747548859412347e-10	-6.508941909491778259e-10
149.25	-5.907424394255834553e-11	-9.234800111834751607e-10
149.625	2.282212363451816723e-10	-9.111884823066551614e-10
150	4.310965941369343491e-10	-6.559667282135246639e-10
150.375	3.77958217444020941e-10	-2.556710245393271142e-10
150.75	5.089737372296272703e-11	1.640810028755008208e-10
151.125	-3.946251055508980196e-10	4.742592943718468356e-10
151.5	-7.228178961714780227e-10	5.77682037935621996e-10
151.875	-7.567980952797170231e-10	4.512584585254959809e-10
152.25	-4.726723426216559596e-10	1.669340855057359372e-10
152.625	3.033305430219423949e-12	-1.35172561169781259e-10
153	4.760173293882461424e-10	-3.166183224208225937e-10
153.375	7.825118663289770697e-10	-3.128770058999857472e-10
153.75	8.427985493076134088e-10	-1.595632461293607492e-10
154.125	6.578666601496191203e-10	4.373937805136755922e-11
154.5	2.830581202569761198e-10	2.011582504898171624e-10
154.875	-1.872550385803390867e-10	2.68382646717395131e-10
155.25	-6.260380953524202316e-10	2.528292753349598832e-10
155.625	-8.965796380491005933e-10	1.808813804144760827e-10
156	-9.011259570097779273e-10	6.960225240092134226e-11
156.375	-6.298939763764436444e-10	-7.310884091914921162e-11
156.75	-1.730003661447340035e-10	-2.282846451973094064e-10
157.125	3.182087966037646434e-10	-3.535698242478368069e-10
157.5	6.9613860004486835e-10	-3.967133230326059652e-10
157.875	8.674755974982579261e-10	-3.257536111874910679e-10
158.25	8.070390435757600307e-10	-1.509219147280924537e-10
158.625	5.448666172669707915e-10	7.797345361269180047e-11
159	1.499032382379064392e-10	2.941113171675572046e-10
159.375	-2.797869275975334195e-10	4.394123817959764477e-10
159.75	-6.301876013820182458e-10	4.803154042307474198e-10
160.125	-8.005090712919049007e-10	4.111823006917631121e-10
160.5	-7.433443530672388375e-10	2.498727475553341163e-10
160.875	-4.907082225136560758e-10	3.037871244783337579e-11
161.25	-1.41216509664194779e-10	-2.046572617381386873e-10
161.625	1.900644831385021884e-10	-4.09988761893528976e-10
162	4.264575340140125734e-10	-5.422122414429752017e-10
162.375	5.507481234045505859e-10	-5.649778861201809465e-10
162.75	5.821070125698904006e-10	-4.583780288258535017e-10
163.125	5.361673028798895709e-10	-2.31780890938612087e-10
163.5	4.075020267785868614e-10	6.830415295422183372e-11
163.875	1.882690937513237814e-10	3.663478378868983406e-10
164.25	-1.004357928225905535e-10	5.8369095245331096e-10
164.625	-3.98845586891781243e-10	6.686818054719182102e-10
165	-6.300513571839842386e-10	6.115089016670600518e-10
165.375	-7.320490043814225334e-10	4.356447434266837082e-10
165.75	-6.760340471944976729e-10	1.772856392029873941e-10
166.125	-4.675301139996762505e-10	-1.269741571867617864e-10
166.5	-1.428023579300874102e-10	-4.34994227973011733e-10
166.875	2.330734738146365585e-10	-6.879484442331209451e-10
167.25	5.745516986009937419e-10	-8.142500664449948179e-10
167.625	7.984088599293641783e-10	-7.569265174549549878e-10
168	8.525081021983453881e-10	-5.088028830676185839e-10
168.375	7.304195805231507269e-10	-1.275165768877135125e-10
168.75	4.625516763765612362e-10	2.849968414413064178e-10
169.125	9.705353984413091119e-11	6.25821987517402152e-10
169.5	-3.090280356962324944e-10	8.262813882172829392e-10
169.875	-6.84960504857096749e-10	8.582553591212460216e-10
170.25	-9.450296294809197625e-10	7.200503764663113555e-10
170.625	-1.00770202572394327e-09	4.280013864074502293e-10
171	-8.31877138921090857e-10	2.680179968537189469e-11
171.375	-4.472927005864175415e-10	-3.975446777945147169e-10
171.75	4.465046511793424107e-11	-7.296989498416450081e-10
172.125	5.051562985798942566e-10	-8.685499883506136678e-10
172.5	8.104555111277110114e-10	-7.764425626647779441e-10
172.875	8.952261759188130337e-10	-4.978297043868017634e-10
173.25	7.673447741831584538e-10	-1.341907506756132174e-10
173.625	4.920276283393192133e-10	2.045569613016073569e-10
174	1.591232564333614815e-10	4.396938872682537781e-10
174.375	-1.477729397192818237e-10	5.376391825900335891e-10
174.75	-3.688677915612273239e-10	5.043102275701684067e-10
175.125	-4.73037839131519548e-10	3.73921900324018974e-10
175.5	-4.571981360153635278e-10	1.979796109213040133e-10
175.875	-3.441394379691774527e-10	3.12834472974365063e-11
176.25	-1.766432472256210767e-10	-8.60712592370524146e-11
176.625	-5.402016434288158657e-12	-1.42854313590367209e-10
177	1.262329700691145157e-10	-1.566234728522798431e-10
177.375	1.937901045474795364e-10	-1.577679274426182587e-10
177.75	1.94812692233021561e-10	-1.679262727009068669e-10
178.125	1.442311638844019511e-10	-1.870018765580386314e-10
178.5	6.592120227209300981e-11	-1.961738930226938015e-10
178.875	-1.590470928036020466e-11	-1.728191859209653087e-10
179.25	-8.349748469714339118e-11	-1.060188036004544778e-10
179.625	-1.291029795583496207e-10	-3.151128674543484923e-12
180	-1.534761541165814776e-10	1.138159933553836306e-10
