# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=50.000000
# 1:t 2:re(y) 3:im(y)
51.75	-1.65079955278887251e-09	9.939488933798828164e-10
52.5	2.364200230659486861e-09	-1.465334466458787275e-09
53.25	1.917840535106292369e-09	-9.452295299997537352e-10
54	-2.402216691517194354e-09	1.506310294074067995e-09
54.75	-2.675078663801250661e-09	7.623033924716819991e-10
55.5	2.401839108420533378e-09	-1.46973983039323484e-09
56.25	3.730675752055009127e-09	-7.086902074468640931e-10
57	-7.073870152754875546e-11	1.030298104922343234e-09
57.75	-6.20557003778714946e-10	1.430483776836038491e-10
58.5	2.46765761067394224e-10	-6.434617155539190753e-10
59.25	-2.805747568920172667e-09	1.017469447939576881e-09
60	-4.099013164597578937e-09	1.415304706192438377e-09
60.75	-1.062609431586673096e-09	-7.063800013682741875e-10
61.5	8.879891030930801598e-10	-1.673780873766961621e-09
62.25	2.51322024181250737e-09	-9.141527647294935395e-10
63	5.634190864868676379e-09	-8.929760102554364353e-11
63.75	4.338353026495635345e-09	8.975203174686933194e-10
64.5	-2.278896190002765517e-09	8.260670614421980376e-10
65.25	-6.192995004370378652e-09	-1.278647624256669851e-09
66	-4.381002312850440631e-09	-1.938117647421336404e-09
66.75	-1.08266515395088225e-09	1.247653388462598322e-09
67.5	1.408308307497079874e-09	3.444296728451472707e-09
68.25	3.420148689473632074e-09	1.279496700266545882e-10
69	3.126753935856148514e-09	-4.089584753918326148e-09
69.75	-6.558547462304645663e-10	-2.205370112724809948e-09
70.5	-3.998373263268346278e-09	4.163816908029663522e-09
71.25	1.508158229970737726e-10	5.799682210907379181e-09
72	1.041770629633906742e-08	-2.043809158245437195e-09
72.75	1.077579245646493185e-08	-8.789622132677420965e-09
73.5	-5.436993813888668366e-09	-3.607125365723035744e-09
74.25	-1.86326639874140707e-08	4.433725819931090212e-09
75	-1.481836911313134592e-08	7.227828135498720752e-09
75.75	-5.928456765122403686e-10	8.001865652121948698e-09
76.5	1.732695540642567722e-08	2.088482565327570047e-10
77.25	2.165325750602309223e-08	-1.097448271148991711e-08
78	-2.284848385393186414e-09	-5.16452804883779423e-09
78.75	-2.192623117407386154e-08	2.983223682387200459e-09
79.5	-6.812873499172384028e-09	-3.683838542175935079e-09
80.25	1.216730401640689913e-08	-1.012590072038120314e-09
81	6.832664247447316048e-09	1.118527856781269676e-08
81.75	-3.620229306165315632e-09	4.377487488555885063e-09
82.5	-4.889198115581021599e-09	-7.498794498879930139e-09
83.25	-2.784341862584297456e-09	-1.724338342343495228e-09
84	1.612533520778874897e-09	2.421246076636442093e-09
84.75	4.033340790728641952e-09	-6.272509347082176724e-09
85.5	1.017331297316753315e-09	-6.683974536167821102e-09
86.25	2.919413255376911129e-09	5.610984233522235984e-09
87	8.149556787325069643e-09	9.157365643862278957e-09
87.75	-4.152096146292587843e-10	-4.806961515843124871e-10
88.5	-1.59770664594777993e-08	-4.133948309915280056e-09
89.25	-1.400985975697391691e-08	3.578422765973599798e-09
90	3.526021009425036208e-09	5.82217608307907329e-09
90.75	1.308306146464100022e-08	-3.757473235333907883e-09
91.5	7.523320619002491216e-09	-9.415670730459376573e-09
92.25	3.507956812638769236e-10	-2.328888277969384091e-09
93	-2.914917824548435104e-10	4.182464173259210123e-09
93.75	-1.632725132748220136e-09	1.605636427945095866e-09
94.5	-7.538004697188827592e-09	1.269781486641457033e-09
95.25	-7.521633672981320042e-09	6.226996785554897728e-09
96	2.695534346623509783e-09	1.807764865026916075e-09
96.75	8.89452222473921797e-09	-1.022485972680068214e-08
97.5	3.885282599573387027e-09	-9.044485109415623773e-09
98.25	2.553335548150623731e-10	4.336268950374851407e-09
99	2.501601338783594408e-09	8.287202466292691187e-09
99.75	-1.289297449066992689e-09	1.651311244465166545e-09
100.5	-1.085877587152893254e-08	-2.512645473860536588e-10
101.25	-1.044321444391419663e-08	1.250349466934024915e-09
102	3.164213530372374361e-09	-2.416353521267480374e-09
102.75	1.435006637443755889e-08	-4.441767414300305518e-09
103.5	1.025659450825482765e-08	5.086482731357081569e-10
104.25	-3.698581471187429758e-09	2.451863793068840463e-09
105	-1.151087339536102288e-08	-1.429140351043170495e-09
105.75	-6.263140908759839194e-09	-8.812136336237825578e-10
106.5	3.133834747436936605e-09	3.730758547173421691e-09
107.25	5.637459185785964352e-09	2.384397885783037855e-09
108	1.748613136182807302e-09	-3.207531138727058061e-09
108.75	-6.626478064038303707e-10	-3.928581372878135439e-09
109.5	9.112727568780496469e-10	-3.870411453759244017e-10
110.25	1.424507827547372391e-09	1.513370567418860211e-09
111	-2.20515364746867544e-09	1.92599952318445066e-09
111.75	-5.288035292169403351e-09	2.503669212590213824e-09
112.5	-2.391993760180988284e-09	9.74904818633542482e-10
113.25	3.709088573040129563e-09	-2.441751375276983697e-09
114	5.624533207291683127e-09	-3.233550582221479939e-09
114.75	1.515332784836144285e-09	-4.770425755614604551e-10
115.5	-3.259935382712172521e-09	1.98638020010440465e-09
116.25	-3.653459898043697467e-09	1.958550615722854912e-09
117	-5.889080482765030038e-10	5.117008044854012931e-10
117.75	1.704372479419054785e-09	-9.678608759493345874e-10
118.5	1.51101524474124822e-09	-1.675686544349177029e-09
119.25	3.951788114556384214e-10	-9.226404911592414558e-10
120	-1.071720392193969889e-10	7.810192260782935373e-10
120.75	-3.263160966927998866e-11	1.558094559481313904e-09
121.5	-8.605098506423572768e-11	6.371047872932155777e-10
122.25	-5.969311998285414808e-10	-6.715275929138444927e-10
123	-1.057197569966873236e-09	-1.127418393589040399e-09
123.75	-5.246094653996214033e-10	-6.752467352343133358e-10
124.5	9.540081579695110335e-10	4.068161719305053878e-10
125.25	1.758278610699411879e-09	1.346136372352950642e-09
126	6.436268214203370223e-10	9.100602943485728609e-10
126.75	-1.273660403503831038e-09	-5.846556482090285363e-10
127.5	-1.799109302062728081e-09	-1.272720631061231821e-09
128.25	-4.827616430986555509e-10	-6.105332536445831754e-10
129	1.100545743933437514e-09	2.551390950740108592e-10
129.75	1.47025954783322552e-09	7.292378193556414655e-10
130.5	4.719429070166390793e-10	1.033924732239667259e-09
131.25	-8.949983181928079264e-10	7.996664646801806048e-10
132	-1.186593951960717235e-09	-6.356042689755027456e-10
132.75	-7.352683054592397499e-11	-2.450964412687666542e-09
133.5	1.044533224082066822e-09	-2.444166506399280945e-09
134.25	9.125982952744353522e-10	2.545275446388196734e-10
135	-1.759436230909259608e-10	3.631184271883588341e-09
135.75	-1.169937656985809593e-09	4.541710647025637007e-09
136.5	-1.127520530880373427e-09	1.456186236918823061e-09
137.25	1.300953509955294054e-10	-3.665544404663242177e-09
138	1.345720813259541467e-09	-6.061920093829702595e-09
138.75	1.086816993039240871e-09	-3.032222098439722656e-09
139.5	-2.8269444678814118e-10	2.372534208936394432e-09
140.25	-1.187608141162882748e-09	5.04345445183390839e-09
141	-7.235262221074972758e-10	3.504808280950859632e-09
141.75	5.689018878620311584e-10	-5.161286452018263748e-11
142.5	1.131026884582328231e-09	-2.829950871014997846e-09
143.25	2.043311730311807854e-10	-3.193564534334243602e-09
144	-8.793750727480413128e-10	-1.286176664750775372e-09
144.75	-7.007413986453551932e-10	1.375342088644012886e-09
145.5	6.52197981833911457e-11	2.819177296606888321e-09
146.25	2.811362242941682921e-10	1.501811868089748037e-09
147	3.312185182186455028e-10	-1.82839789787083376e-09
147.75	6.622037294446950622e-10	-3.595706007248163243e-09
148.5	4.576053045978635161e-10	-1.160581220020652626e-09
149.25	-5.992329978574161316e-10	3.39146016478096299e-09
150	-1.265706577239589968e-09	5.108458381425045436e-09
150.75	-6.249963174017680602e-10	1.576139295856705336e-09
151.5	6.117485057756669483e-10	-4.258492374945881064e-09
152.25	1.183045349857440726e-09	-6.601060500335368909e-09
153	6.00013763524269462e-10	-2.603780299353600921e-09
153.75	-4.657290348059987936e-10	4.045533725264525883e-09
154.5	-7.863607588119952799e-10	6.555928779443170206e-09
155.25	-9.850271143531370111e-11	2.735071994195416764e-09
156	4.357569514927240457e-10	-2.648014641543176394e-09
156.75	2.306487392525414871e-11	-4.221251936788043242e-09
157.5	-5.776869501939668819e-10	-1.991339253265357548e-09
158.25	-3.669641174564198156e-10	5.16099056613176042e-10
159	5.657357807542328691e-10	1.208343486236402062e-09
159.75	1.236981220214805218e-09	7.929541194855175303e-10
160.5	6.461612356127538815e-10	8.104980750982062424e-10
161.25	-9.62810684129471565e-10	1.323035312371626706e-09
162	-1.82217725397526951e-09	8.158546904331153216e-10
162.75	-7.78123649844488207e-10	-1.179271240439641475e-09
163.5	9.814598487644731932e-10	-2.652215720546766932e-09
164.25	1.534652812701593362e-09	-1.727158603273954631e-09
165	6.225038417434928466e-10	6.548409815312251619e-10
165.75	-4.615358782237712276e-10	2.123784026100624522e-09
166.5	-6.37515316850249384e-10	1.737863304216067464e-09
167.25	-1.339733605255869986e-10	3.613536689921198797e-10
168	5.488414084070963699e-11	-7.693139225657385796e-10
168.75	-3.721898695890912312e-10	-1.070090876912275357e-09
169.5	-5.724101930547793565e-10	-7.829965795294358202e-10
170.25	1.378876353585105851e-10	-4.307850112521444143e-10
171	1.076700707051170882e-09	-4.23781106709026665e-11
171.75	9.747482493840335773e-10	6.346600327824507964e-10
172.5	-2.186662946837402298e-10	1.177569665676133871e-09
173.25	-1.163343874890970597e-09	7.527869183235892141e-10
174	-9.148756582646996178e-10	-4.556744914159138336e-10
174.75	6.003614837115907475e-11	-1.193253191742089657e-09
175.5	7.846593497067904846e-10	-7.432914436464745927e-10
176.25	7.529759393254859377e-10	3.076989520517029731e-10
177	1.542904226930004812e-10	8.581813476133642585e-10
177.75	-3.476791231203046049e-10	3.98631149013405504e-10
178.5	-4.227616515205162725e-10	-3.982112224076845033e-10
179.25	-3.505912338814955231e-10	-4.874408409228780093e-10
180	-2.103528310683183608e-10	4.805285726013697371e-11
180.75	1.50579520155723464e-10	3.451345225193127654e-10
181.5	4.81949972009604947e-10	1.993089042924340361e-10
182.25	5.029339504961662549e-10	-5.36135034731070845e-11
183	2.560612093667299678e-10	-2.085295034519266187e-10
183.75	-1.917796482740833098e-10	-1.383518335883126789e-10
184.5	-5.955710143973901503e-10	2.679305593479425891e-11
185.25	-5.8861556313223349e-10	-1.644252280311563323e-11
186	-2.4517751441804289e-10	-1.110351083593896895e-10
186.75	1.557976711675322505e-10	4.880130498714944478e-11
187.5	5.189910220764609226e-10	2.831353851460326714e-10
188.25	6.403299147985741116e-10	3.051286641852198675e-10
