# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=80.000000
# 1:t 2:re(y) 3:im(y)
52.5	6.889654088744654758e-13	-1.238244542162477412e-12
53.25	-9.870568474586341783e-12	-1.274077943376008445e-11
54	8.357744261350855819e-12	-1.997431229163654934e-11
54.75	3.512162074482256423e-11	1.060856955029171732e-12
55.5	-4.766804862867122369e-11	1.311790690490176166e-10
56.25	-1.173796648197411304e-10	1.392895608320652135e-10
57	1.274390776134188459e-10	-4.333144692785779277e-10
57.75	3.38321452379575566e-10	-6.343395146461103315e-10
58.5	-2.356791729787896559e-10	8.525466517480652632e-10
59.25	-7.344657477326936374e-10	1.495275512684780617e-09
60	6.205428048768418999e-10	-6.192949410817755572e-10
60.75	5.307487551698984399e-10	-2.104057653480277172e-09
61.5	-1.543003812571555799e-09	-1.597220144232790309e-09
62.25	2.189040327205691394e-09	1.422015398914263199e-09
63	1.645610071507223132e-09	5.840770989806782964e-09
63.75	-6.965921092896433265e-09	1.278409401907460655e-09
64.5	6.889168420187416478e-10	-9.848965515556827109e-09
65.25	9.450104836225637649e-09	-4.62120095352539995e-09
66	-3.862173652849439553e-09	9.91714684438069911e-09
66.75	-7.207467205688067433e-09	6.351761560472872186e-09
67.5	5.493170005630036472e-09	-5.744298341030716833e-09
68.25	2.038697538427346231e-09	-5.351881211955390182e-09
69	-5.099530771547705369e-09	2.225422066904843457e-09
69.75	2.550983065021891872e-09	1.502121250008905804e-09
70.5	3.178722420556555639e-09	-1.715697458186962204e-09
71.25	-3.661343704299103352e-09	1.858455958089407178e-09
72	-9.434300559091912846e-10	1.937789456568754584e-09
72.75	1.799434431371936892e-09	-1.347779116926881833e-09
73.5	-2.40749462898089981e-10	-9.588735837381233237e-10
74.25	-9.285610830950953537e-11	-1.172167798322565831e-09
75	2.434414467891163031e-10	-7.650874240179113074e-10
75.75	2.996970981336683301e-11	1.744863039645106438e-09
76.5	1.912639977994527631e-10	1.010914234070908795e-09
77.25	-7.045432902694922417e-10	-1.799577117250542526e-10
78	-4.627100735959204887e-10	2.676807531016511544e-10
78.75	1.002692658660891615e-09	-1.620712314901397749e-09
79.5	3.663841529271171087e-10	-1.745718265890416369e-09
80.25	-7.531629418419439494e-10	1.709944340003423793e-09
81	2.837403781479691949e-11	2.931063211042972636e-09
81.75	3.933314949142594893e-10	2.859395384098439604e-09
82.5	-5.575351251988874275e-10	2.987847723295258383e-09
83.25	-3.941844646669092194e-10	1.54297725758617807e-11
84	8.062694976743297961e-10	-5.200475145506828036e-09
84.75	6.93270474819128555e-10	-8.909059306830261544e-09
85.5	-2.373732936534258298e-11	-8.780698297036609698e-09
86.25	2.062437549175327615e-10	-3.965819753377142885e-09
87	4.660146425754609761e-10	3.773493800986583627e-09
87.75	-2.504693011627777119e-10	1.173378513860607962e-08
88.5	-1.942135213400779834e-09	1.619253080394087121e-08
89.25	-3.360497231553679689e-09	1.275905972022338424e-08
90	-2.745270789795292212e-09	1.635922849378362759e-09
90.75	3.093766954766717014e-10	-1.255376000016137702e-08
91.5	4.712043710505347775e-09	-2.283462756986078705e-08
92.25	7.791758553019046631e-09	-2.270224469729328701e-08
93	6.629820791513188551e-09	-1.129362136048169455e-08
93.75	1.11837041254978269e-09	6.510405700974367822e-09
94.5	-5.952630285850379179e-09	2.292521959599304678e-08
95.25	-1.104835340973950666e-08	3.043277330745948909e-08
96	-1.020889497576296144e-08	2.52945154282629585e-08
96.75	-1.560088185431144544e-09	1.10625242556416986e-08
97.5	9.170169701073485109e-09	-4.468353809225385884e-09
98.25	1.134407493156454671e-08	-1.681668054882343572e-08
99	1.455141090085965674e-09	-2.58073002401349957e-08
99.75	-1.054913579986496373e-08	-3.027971660514230673e-08
100.5	-1.056532341534892968e-08	-2.621780955027948274e-08
101.25	3.272092107899172702e-09	-1.144321305155572114e-08
102	1.694973333105190252e-08	9.995163672265560904e-09
102.75	1.581954975675842952e-08	2.781324938765343838e-08
103.5	5.206795488035102993e-10	3.233032695952848851e-08
104.25	-1.442431059321990697e-08	2.323748613068413512e-08
105	-1.655928819727151047e-08	7.605128897024560861e-09
105.75	-6.734607595788154551e-09	-9.589727163095306436e-09
106.5	4.950089729773664826e-09	-2.578865744229345371e-08
107.25	9.762137372315936586e-09	-3.294137877988103383e-08
108	6.744183410460992161e-09	-2.044540118704754369e-08
108.75	1.486035102968964278e-09	1.017437308900660138e-08
109.5	-1.283191583425113378e-09	4.00173535300103695e-08
110.25	-3.132219772684053616e-09	4.714038456551692221e-08
111	-7.103802985866531843e-09	2.575184357135144422e-08
111.75	-9.675822559137504173e-09	-9.640992731901900586e-09
112.5	-4.090437147640230845e-09	-3.703464820407505313e-08
113.25	7.446303597435599616e-09	-4.260422897401447748e-08
114	1.280178291324013714e-08	-2.793405826883806245e-08
114.75	6.287480419779557292e-09	-6.52891037165303871e-09
115.5	-2.027683821964662139e-09	8.270619963594296994e-09
116.25	-1.008463997079744606e-09	1.323158159818221231e-08
117	4.979917971339950452e-09	1.342913925455426411e-08
117.75	3.418355902234176068e-09	1.354997707434228996e-08
118.5	-7.054350417202277839e-09	1.337881319281554619e-08
119.25	-1.458469306410677803e-08	9.973188918899935518e-09
120	-1.036874086771278673e-08	8.481188545699995993e-10
120.75	1.554797825908575988e-09	-1.266604481261212714e-08
121.5	1.156141788224782158e-08	-2.168332096702621448e-08
122.25	1.400557031838545908e-08	-1.441706816376273398e-08
123	7.612854844614888078e-09	8.896637613709953337e-09
123.75	-5.330633382540713363e-09	3.029836485318355916e-08
124.5	-1.610941914761432439e-08	3.086682674665932977e-08
125.25	-1.444847493120149813e-08	9.487091395085735071e-09
126	-1.200081839404323235e-09	-1.948221247974557471e-08
126.75	1.137908271782719679e-08	-3.964516064719394634e-08
127.5	1.45750050833730706e-08	-3.955195017767696589e-08
128.25	1.03203840083939467e-08	-1.737672800320576163e-08
129	2.973577954793531245e-09	1.383913527601323213e-08
129.75	-6.06602552449626749e-09	3.315567608368729709e-08
130.5	-1.348180213497801976e-08	2.991177838716626527e-08
131.25	-1.281395561973330064e-08	1.166437817159400487e-08
132	-2.58804696536834559e-09	-6.091203736736197107e-09
132.75	9.154402772626363255e-09	-1.315906522780538332e-08
133.5	1.23502090701537587e-08	-8.86665507126902971e-09
134.25	5.23546985448043482e-09	6.550859456929108864e-10
135	-4.69530782909060016e-09	7.756258637473332973e-09
135.75	-8.885869491488748962e-09	8.03928350478497789e-09
136.5	-5.61527062383792537e-09	1.620111672206874341e-09
137.25	1.7512629218990857e-10	-8.102172131788566449e-09
138	3.806836691722433224e-09	-1.526948597809957141e-08
138.75	5.072453056601103466e-09	-1.39599009013663291e-08
139.5	5.023069249399305031e-09	-3.663441762177969758e-09
140.25	2.708546418537104922e-09	8.496025651004699707e-09
141	-2.032033380010584008e-09	1.400274158873274465e-08
141.75	-5.813825756652076328e-09	1.083936028461884387e-08
142.5	-5.164952769118599941e-09	3.382364963730062675e-09
143.25	-9.748505962933137029e-10	-3.344302851873105208e-09
144	2.748070769051294893e-09	-6.661381274014836575e-09
144.75	3.345607503317987306e-09	-5.743100951010629877e-09
145.5	1.421925475692548567e-09	-1.590255260077393526e-09
146.25	-8.01634747632890862e-10	2.978847914076400551e-09
147	-1.813625284002098261e-09	5.107422908050090105e-09
147.75	-1.452409581351845706e-09	3.71367467547417746e-09
148.5	-1.740184994157289591e-10	-1.827824582256788059e-10
149.25	1.379977924410657787e-09	-4.044406541250422037e-09
150	2.263953077975745002e-09	-5.287757974046920972e-09
150.75	1.63462118624408594e-09	-3.264126480486133645e-09
151.5	-3.409158725445369189e-10	3.011366467840933909e-10
152.25	-2.297504632926578371e-09	2.897738681315295216e-09
153	-2.668583683810550342e-09	3.006246014216414459e-09
153.75	-9.992863475590320376e-10	1.005080565627112652e-09
154.5	1.492821765778782197e-09	-1.100952031707324518e-09
155.25	2.747050861396520804e-09	-1.415410865187357859e-09
156	1.793532460455744782e-09	8.702907488680335565e-11
156.75	-3.215970855993589907e-10	1.748088627649211849e-09
157.5	-1.912213092487334448e-09	2.042020990089854574e-09
158.25	-2.10644424436588645e-09	9.563820360837666901e-10
159	-1.008101724709285714e-09	-4.896429582054280724e-10
159.75	3.836771723330625249e-10	-1.5227848810345455e-09
160.5	1.095547972143761456e-09	-1.799153830351444265e-09
161.25	1.259070637443425471e-09	-1.230474019640042545e-09
162	1.053574665890347134e-09	-3.472060287485676324e-10
162.75	2.127046714561595421e-10	1.322630239050297442e-10
163.5	-4.786928742808055568e-10	2.224223263003959947e-10
164.25	-1.807844520815200771e-10	3.437484567771785423e-10
165	8.645076779259876909e-11	5.561689740762157942e-10
165.75	-5.528034902531069584e-10	6.86164994420184189e-10
166.5	-1.205670094788599254e-09	6.662964674472861532e-10
167.25	-1.093524119621783984e-09	4.692732093961714946e-10
168	-2.939082341733836976e-10	8.006774713361779254e-11
168.75	9.614846035648763918e-10	-3.261761326768018864e-10
169.5	1.8869474554768927e-09	-5.236997868906971017e-10
170.25	1.568380773163649688e-09	-5.898049761118635099e-10
171	2.304056757361538323e-10	-5.99923228220046855e-10
171.75	-1.169034945832419198e-09	-2.606913344662940814e-10
172.5	-1.967256344234176999e-09	4.430046936489284735e-10
173.25	-1.827931307210866872e-09	8.779517468903431058e-10
174	-6.124266292902379904e-10	6.315202378375723874e-10
174.75	1.27497015569506742e-09	6.930616628567625416e-12
175.5	2.701329750006939363e-09	-5.1544840302779839e-10
176.25	2.574283155728955003e-09	-7.170795466398596207e-10
177	9.426046815903452985e-10	-6.341348666139814947e-10
177.75	-1.116520267921130047e-09	-3.616681544772386594e-10
178.5	-2.517444220974243115e-09	8.226725943587785263e-11
179.25	-2.715156575620366955e-09	5.803776282798388371e-10
180	-1.803127524949889185e-09	8.772989762608913056e-10
180.75	-4.37811232961369986e-10	8.651553527843009072e-10
181.5	6.742567925305277594e-10	5.649189187904830629e-10
182.25	1.307886709197181454e-09	-2.138962408741329288e-11
183	1.657635513764143209e-09	-7.093887645272176283e-10
183.75	1.889427168410707869e-09	-1.116415072137363687e-09
184.5	1.90444456738997011e-09	-1.031462923908452645e-09
185.25	1.554315335442577679e-09	-5.387288037358250515e-10
186	7.912260486938606666e-10	1.492913219501232931e-10
186.75	-4.73706775293337391e-10	7.516642980329174505e-10
187.5	-2.110727239877133817e-09	9.87167137167882157e-10
188.25	-3.443940423859722976e-09	7.746303796092267255e-10
