# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=70.000000
# 1:t 2:re(y) 3:im(y)
27.75	-1.480794394857859702e-12	4.945427225145956862e-14
28.5	-4.337257292200189772e-13	4.369692146143114654e-14
29.25	4.216327807796391551e-13	3.260644820228360862e-14
30	7.79065917440688401e-13	4.655605159340236829e-14
30.75	-6.85589504816305387e-13	5.328449391620629836e-14
31.5	-1.436666401025940762e-12	2.758012196633314359e-14
32.25	1.323921154886918571e-12	4.718370372599919531e-14
33	1.21664267834326197e-12	4.417315645995734388e-14
33.75	-3.692038051759710606e-12	3.126982309404505862e-14
34.5	1.503043596391128202e-12	5.261805556681446817e-14
35.25	2.582859992782339602e-12	1.66943884859946311e-14
36	-3.345057012054245149e-12	5.95290873272431757e-14
36.75	4.254528558510130389e-13	3.069055485369889229e-14
37.5	1.11784600230193625e-12	2.257981556091676224e-14
38.25	-9.817899622200678014e-13	4.486297810335075403e-14
39	5.383349518997640834e-13	1.943313385247003827e-14
39.75	-9.253262691392691799e-13	8.493465667912920969e-14
40.5	-6.345224887686543659e-13	-2.962154753280022424e-14
41.25	2.960904713506913802e-12	-2.700936315097949326e-14
42	-3.342006804315843103e-12	7.564757340963729248e-14
42.75	2.700823885550922582e-13	4.488350904235092508e-13
43.5	4.68828977366111395e-12	-2.469898938245559939e-13
44.25	-6.507748980307156708e-12	-1.458085525333551032e-12
45	-4.746884965615726129e-12	1.565137771190573433e-12
45.75	2.406285431642586691e-11	1.995250648355163849e-12
46.5	-1.734555688715044074e-12	-7.605567303889794546e-12
47.25	-9.652390973012277544e-11	1.379729129396742714e-11
48	8.871935525448600666e-11	3.966145258221114517e-11
48.75	2.283706476017331578e-10	-1.252837428753577127e-10
49.5	-3.335803214363055884e-10	-1.276265491787449879e-10
50.25	-2.489465251921218813e-10	4.065501185057535662e-10
51	6.179934942326653987e-10	2.27402353239179758e-10
51.75	-2.743536998300815713e-10	-6.411893050938598132e-10
52.5	-4.493675615764755612e-10	-3.533894622214175546e-10
53.25	8.130642313066162602e-10	1.289322481928482815e-09
54	4.26268084506641221e-10	-3.384711444163434831e-10
54.75	2.122549737641421203e-10	-4.60399623565802642e-09
55.5	-4.151435158693094993e-09	5.117013895804232941e-09
56.25	6.496091652331998916e-10	9.781775095358738174e-09
57	9.548849982203885924e-09	-1.295445875147478648e-08
57.75	-8.073270807104461574e-09	-1.161696402890445091e-08
58.5	-4.722560428025333274e-09	1.424894501260676333e-08
59.25	1.188451981891668524e-08	9.551636870319734079e-09
60	-7.441004689139209648e-09	-8.405363591740303722e-09
60.75	-2.581484092825676976e-09	-2.733536166342839868e-09
61.5	8.85013368656436118e-09	5.063040812178222164e-09
62.25	-7.368066322534872156e-09	-1.14941522837419164e-08
63	-2.31721463033248499e-10	-3.737574771590501123e-09
63.75	8.004686569168871477e-09	2.206510135371849889e-08
64.5	-5.532153677328224844e-09	7.412540715132523129e-10
65.25	-5.136124959336760393e-09	-1.724002767980809583e-08
66	6.043361820248495753e-09	2.481733215757811408e-09
66.75	3.393668802651785903e-09	2.929085126935016123e-09
67.5	-4.215333597114878055e-09	-4.208368923863389406e-09
68.25	-9.906981771725643796e-10	8.519887059741733291e-09
69	2.084758798835219037e-09	3.539468452092150185e-09
69.75	-2.730377656789555451e-09	-1.053322795503793835e-08
70.5	-1.319436470000663954e-09	-2.221998382336056691e-09
71.25	2.239742561757297019e-09	5.458095582123810375e-09
72	-1.268951338622392129e-09	1.237702053908878389e-09
72.75	9.957249837882167235e-10	-6.515089370897437791e-10
73.5	6.847972450743517741e-09	-3.862341174081865177e-09
74.25	5.198962892233732439e-09	-5.647756781499443607e-09
75	-1.058417550918225457e-10	5.098520673388498824e-09
75.75	-7.621565387592354462e-09	1.054478505794501975e-08
76.5	-1.230347605883015446e-08	-6.815048521505652326e-11
77.25	-9.398520261505161259e-09	-2.948030525083547687e-09
78	-4.930640490387468931e-09	4.337969605079951826e-09
78.75	4.354214382632503614e-09	2.267417238949553541e-09
79.5	2.182717830265127245e-08	-7.725624836632438225e-09
80.25	2.686666165347716998e-08	-1.313380772245429941e-08
81	1.051710501152934713e-08	-8.152543694449400123e-09
81.75	-7.391624698471946368e-09	2.715391996180636918e-09
82.5	-2.231195596030822543e-08	1.069826154677031208e-08
83.25	-3.234400974602705543e-08	1.300694424525281199e-08
84	-2.124126289749648908e-08	9.036253419040855987e-09
84.75	3.691523274885259189e-09	-8.038580448704428682e-10
85.5	2.036932672379080484e-08	-9.913240882577367584e-09
86.25	2.019123214138349348e-08	-1.03889518399639549e-08
87	9.230085563483148777e-09	-5.193563519504291719e-09
87.75	-3.063088732456223023e-10	-1.40499988620944891e-11
88.5	-1.558847569606014474e-09	5.472497846714107745e-09
89.25	5.426360544453972404e-09	5.69287973447161941e-09
90	1.462885150078298814e-08	-3.181185795863138398e-09
90.75	1.561728946869778969e-08	-1.173113118752323092e-08
91.5	-3.483451489437902464e-09	-6.780697033153063777e-09
92.25	-3.547411018107717405e-08	1.189620239072558094e-08
93	-5.348090964756533225e-08	2.544717850939888122e-08
93.75	-4.126689056321004019e-08	1.983647814086932476e-08
94.5	3.167039775981752737e-09	2.986898187101549721e-09
95.25	6.280024469084642937e-08	-1.369784161767782289e-08
96	8.815972584576631369e-08	-2.583103399993145559e-08
96.75	4.469134024283891519e-08	-2.510358529912150721e-08
97.5	-3.369928918688355824e-08	-8.222154177937993202e-09
98.25	-8.176961795495428591e-08	6.686525968356428214e-09
99	-6.766111074398344978e-08	7.333549754827881103e-09
99.75	-9.52813384698218523e-09	9.415674166948678559e-09
100.5	4.427698310702471515e-08	1.670978963366197723e-08
101.25	5.594593105908095637e-08	8.293638211293377953e-09
102	2.884126945495518312e-08	-1.068888291645555691e-08
102.75	-5.786110366652447813e-09	-9.66873069408908706e-09
103.5	-2.171786573651563157e-08	7.084739270459801098e-09
104.25	-1.449599469870922224e-08	7.650141202958654013e-09
105	1.045042694172209603e-09	-7.279940883755397686e-09
105.75	7.106811866144179098e-09	-1.199721093154993338e-08
106.5	-2.763057131383246581e-09	-5.551205071394254347e-10
107.25	-2.153682480710177565e-08	1.374382686404751443e-08
108	-3.041754269802469893e-08	1.719387005334257142e-08
108.75	-1.174608123668400847e-08	4.142717850272609445e-09
109.5	2.676359028439772002e-08	-1.445596252163918396e-08
110.25	5.143332215956151041e-08	-1.952507609480835035e-08
111	3.690937339286507065e-08	-9.497427908683453904e-09
111.75	-8.571700617450300914e-09	1.06346044954013856e-09
112.5	-4.999690139142928981e-08	5.017305067820057805e-09
113.25	-5.128233448156567585e-08	6.957443885716704183e-09
114	-9.751368437518266342e-09	9.298841965117239702e-09
114.75	3.679588460245892375e-08	4.95077129772783728e-09
115.5	5.043914856640559824e-08	-8.482359840190537094e-09
116.25	2.845782325358804135e-08	-1.482928276748002201e-08
117	-7.144709312728580422e-09	-7.744170397705531748e-10
117.75	-3.383175181245440032e-08	1.780195096674229403e-08
118.5	-3.720823085926858824e-08	1.681667360907253961e-08
119.25	-1.80284780120446575e-08	5.122456223235167301e-10
120	5.612716166287577563e-09	-8.693731618185804426e-09
120.75	1.767508990209133922e-08	-6.379782403560765217e-09
121.5	1.941783901865167926e-08	-6.091957197401715328e-09
122.25	1.577644114076578507e-08	-9.970400810341239621e-09
123	3.91958002690826538e-09	-5.893569641579605601e-09
123.75	-1.335955408797895175e-08	6.39837680867714427e-09
124.5	-2.077689031715019154e-08	1.144248801379392248e-08
125.25	-9.140942399942241714e-09	3.409939393451937902e-09
126	1.045234521132929471e-08	-5.408712015523477539e-09
126.75	1.952788212827706836e-08	-4.114738972504557272e-09
127.5	1.192125291058922629e-08	2.692981603653255204e-09
128.25	-3.369515147690284945e-09	4.646702045764651137e-09
129	-1.351733043691647084e-08	1.845516570870764837e-09
129.75	-1.308005678665529394e-08	1.077608449983231897e-09
130.5	-6.065562945205899398e-09	1.099657826682159079e-09
131.25	1.011096679212988984e-09	-2.452573265405711314e-09
132	6.075407629953641699e-09	-4.891105238300405613e-09
132.75	9.347170857360357269e-09	-2.078298944847844163e-09
133.5	8.300373957364353391e-09	1.67777164707846554e-10
134.25	1.022990771935163522e-09	-6.846240188308866818e-10
135	-7.450114009252724526e-09	7.994744975701353594e-10
135.75	-9.26993603223814088e-09	3.666411179024233184e-09
136.5	-3.553815710965761649e-09	1.718847130034952465e-09
137.25	3.67502997763690814e-09	-2.371563673522343952e-09
138	7.264233355793852268e-09	-2.198864965527438984e-09
138.75	5.939319724304343623e-09	1.564384594631675835e-10
139.5	7.353555043985712106e-10	4.818868359957252197e-10
140.25	-4.969606970416949602e-09	5.427659186471922239e-10
141	-6.742582508568235879e-09	1.818571876930256395e-09
141.75	-3.619663728565641272e-09	1.751174780573170669e-09
142.5	1.250533716208931835e-09	-9.040751016765066429e-11
143.25	4.601386746507536093e-09	-1.1013890747441284e-09
144	4.800130880972270407e-09	-1.205841921918776866e-09
144.75	1.628612668300746574e-09	-1.819269052048024722e-09
145.5	-2.769163367230776221e-09	-1.421606148992292211e-09
146.25	-4.791942229747096254e-09	1.13991177797145299e-09
147	-2.910602410893870439e-09	2.761941886223380789e-09
147.75	8.903129510756935953e-10	1.03165426705625057e-09
148.5	3.463425443623499266e-09	-1.660425629191924361e-09
149.25	3.426588490916037127e-09	-2.170589515232072612e-09
150	1.414258865074334839e-09	-4.711749430792242089e-10
150.75	-9.719198737075644673e-10	1.284867449078498406e-09
151.5	-1.958836341205437135e-09	1.368743431520243761e-09
152.25	-1.389261031024397692e-09	4.205499517917388591e-10
153	-8.616434544172059905e-10	7.702645784537587954e-11
153.75	-1.011953752895268589e-09	1.187392043833788538e-10
154.5	-7.663987888377614507e-10	-4.317474280329191229e-10
155.25	8.607798932393040318e-10	-9.613901239871406713e-10
156	2.724490872382664716e-09	-4.869555437757542351e-10
156.75	1.983848751970731695e-09	5.233675936603744442e-10
157.5	-8.272392728867407938e-10	9.104596063765148509e-10
158.25	-1.777980692193887783e-09	2.423608511177054591e-10
159	-7.6534089824631335e-10	-9.723841141309201408e-10
159.75	-1.811815733715077623e-10	-1.572020162348021244e-09
160.5	4.708582360776322504e-10	-5.112013216039516388e-10
161.25	8.122019230415631915e-10	1.409527749511287733e-09
162	-5.475786773194203072e-10	1.988184256421062467e-09
162.75	-1.041731284039638259e-09	8.582824287407892884e-10
163.5	7.951809150899579393e-10	-4.850246542456829372e-10
164.25	1.634241173253334617e-09	-1.407995608218632827e-09
165	4.072960748242381505e-10	-1.558749257288061097e-09
165.75	-6.385270432966871935e-10	-2.996530821050612978e-10
166.5	-1.106138611458223962e-09	1.130521007725650457e-09
167.25	-1.213994761446469613e-09	1.040553354881616852e-09
168	-3.010752164068385351e-10	2.626975866899440309e-10
168.75	7.641060351749337882e-10	-4.58396878269407306e-11
169.5	7.05256611875022611e-10	-3.474786502143799933e-10
170.25	2.203341037927844265e-10	-6.898521602113479108e-10
171	2.289467497853091684e-10	-4.984342722670114092e-10
171.75	2.698846169484713256e-10	8.346211233612540376e-11
172.5	-1.173691465603624835e-10	6.503875659658496607e-10
173.25	-4.084162561955798576e-10	7.667095862830362752e-10
174	1.215787191090033656e-11	1.225400527097512112e-10
174.75	8.028864649141364559e-10	-6.14551849239418576e-10
175.5	9.40740033799987011e-10	-6.907439856220308288e-10
176.25	-5.913733364688724756e-11	-3.829371778201717466e-10
177	-1.627325346764239399e-09	2.926074464344743651e-11
177.75	-2.567179317420191267e-09	5.984192046176347923e-10
178.5	-1.927154303267405228e-09	8.829817045384955987e-10
179.25	-8.03145442628275579e-11	5.598388774185132138e-10
180	1.76082865503403405e-09	-3.342471765957534627e-11
180.75	3.032716616522142364e-09	-6.161112609898649986e-10
181.5	3.317795622945202823e-09	-9.881059264617058525e-10
182.25	1.947104625543931899e-09	-8.304931221804791504e-10
183	-4.250630523596867273e-10	-1.266256726384641274e-10
183.75	-2.118698358261573928e-09	7.814214124891799727e-10
184.5	-2.544264658366943781e-09	1.225553127259984132e-09
185.25	-2.15840744628031748e-09	5.892864598510884517e-10
186	-1.281148660354198421e-09	-6.393138571667533404e-10
186.75	-3.09037665284314529e-10	-1.125650811303580216e-09
187.5	1.207500978441505016e-10	-3.690307432950091963e-10
188.25	2.933917371541486957e-11	7.45810435029092569e-10
