# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=40.000000
# 1:t 2:re(y) 3:im(y)
24	-5.942837356065150213e-13	-2.884867804401700238e-14
24.375	-7.639963362806428628e-13	-4.592963541845816095e-14
24.75	1.079021046940730444e-12	-2.156353554674138062e-13
25.125	1.892599281306184085e-12	-4.826777887831254079e-13
25.5	1.494367068475082249e-14	-2.011653300888516482e-13
25.875	-1.412595360018347704e-12	1.078428612309127757e-12
26.25	3.560129467408234179e-13	2.175187683272655939e-12
26.625	2.974481946148928966e-12	6.91999438474874113e-13
27	2.794285509986919514e-12	-3.60776857855215919e-12
27.375	-7.432246130693010735e-13	-5.498769634009244296e-12
27.75	-5.473200898951444629e-12	1.97624885888280172e-12
28.125	-6.16706542689759643e-12	1.42704246968478045e-11
28.5	2.718832029551573837e-12	1.021445339057210386e-11
28.875	1.649108757863465865e-11	-2.009696176029577756e-11
29.25	2.069642797777584096e-11	-4.037225191733290052e-11
29.625	8.731192348292776988e-12	-1.3817250285488231e-12
30	-1.745549351551478049e-11	7.068335197463243014e-11
30.375	-5.800349897404418755e-11	7.850834079592841744e-11
30.75	-8.131916174711421808e-11	-1.171991338801580187e-11
31.125	-5.406627429233655458e-12	-1.093373360306084687e-10
31.5	1.730969464793232314e-10	-1.138363904337412546e-10
31.875	2.481245536687836968e-10	-1.091228403806608551e-11
32.25	9.806275904751482302e-12	1.409628395918915052e-10
32.625	-3.627749966613517278e-10	2.023832961014490423e-10
33	-3.897455500702359073e-10	1.433000242604431988e-11
33.375	5.753475438014598377e-11	-3.231007727224057874e-10
33.75	4.773767702916141951e-10	-3.645747598207558765e-10
34.125	3.683760331363388582e-10	1.424336483974694402e-10
34.5	-1.093245270739464954e-10	7.088217606130298812e-10
34.875	-3.943044875815635308e-10	5.579843960904844081e-10
35.25	-2.484134029383963489e-10	-2.928473658908083013e-10
35.625	7.113763517295106901e-11	-9.049133670223078378e-10
36	2.291744158683951365e-10	-5.837970020176988258e-10
36.375	1.501480832183336811e-10	2.585156177677345017e-10
36.75	-2.006877369331539316e-11	6.697030307747140223e-10
37.125	-1.018881309390581761e-10	3.323549746323909877e-10
37.5	-4.979662585413037862e-11	-1.815245469015558442e-10
37.875	2.092863956900987115e-11	-2.455950322606187473e-10
38.25	8.022856878852646027e-12	7.309557075609361555e-11
38.625	-4.285828767175227788e-11	2.498418321521084441e-10
39	-3.393287900536550112e-11	8.188205302205397462e-11
39.375	2.5504385351806009e-11	-1.218366946164422707e-10
39.75	4.61270320591461982e-11	-1.096383069130924958e-10
40.125	-9.415755650146489094e-12	-2.95440917702790894e-11
40.5	-1.018318796528359272e-10	-6.582078906132535642e-11
40.875	-1.713127930359027187e-10	-9.806662681954190439e-11
41.25	-1.773755024513265318e-10	5.112008398423399922e-11
41.625	-1.426856488898208763e-10	2.896626060467206375e-10
42	-1.465499275114785922e-10	3.913535375760679309e-10
42.375	-1.997954736228646893e-10	2.867883950648820665e-10
42.75	-1.730453996649880457e-10	7.374994049447460654e-11
43.125	5.835738015211177349e-11	-1.311364962795661532e-10
43.5	4.451015647592057963e-10	-2.48964342326601277e-10
43.875	8.151033577868255214e-10	-2.448032536569840732e-10
44.25	1.044058518496392478e-09	-1.522803207515842342e-10
44.625	1.114246369210498617e-09	-4.10942324824122347e-11
45	1.036417752574092317e-09	6.456170167988337263e-11
45.375	7.557656871960724783e-10	1.902439642389376285e-10
45.75	1.601528159120433339e-10	3.251282202050527224e-10
46.125	-7.666265157511460199e-10	3.910199771448912215e-10
46.5	-1.786701580039931575e-09	3.3539879650800884e-10
46.875	-2.474004979436736524e-09	2.12656355895732936e-10
47.25	-2.502769507502643422e-09	1.154880663438060168e-10
47.625	-1.887146859001390046e-09	4.729379230933357068e-11
48	-9.538333881638575723e-10	-7.448164519056556957e-11
48.375	-8.752611044049387479e-11	-2.905889891289196975e-10
48.75	5.311935423372151104e-10	-5.234826269880003324e-10
49.125	9.799795775053537103e-10	-6.283929112862562112e-10
49.5	1.421445382489226122e-09	-4.972505937517739895e-10
49.875	1.9020041730405137e-09	-1.453951320266728179e-10
50.25	2.295010535155748517e-09	2.554948145476997175e-10
50.625	2.36554435666766947e-09	4.547985502819694555e-10
51	1.883968011904259608e-09	2.991374075941448828e-10
51.375	7.781990348303252008e-10	-1.505671668125123309e-10
51.75	-7.359431188220756647e-10	-6.913477656572198814e-10
52.125	-2.172686272224888374e-09	-1.141961425918812262e-09
52.5	-2.963034414157905501e-09	-1.398588444403320531e-09
52.875	-2.69230104025420747e-09	-1.362155013657507995e-09
53.25	-1.286231143327760348e-09	-8.987757610931247682e-10
53.625	8.860295495781023717e-10	6.869029795384549468e-11
54	3.047893554735737015e-09	1.408693121657075478e-09
54.375	4.274010310475360581e-09	2.698570441369443427e-09
54.75	3.924504911109496939e-09	3.313731774235235582e-09
55.125	2.004214403369398015e-09	2.726898854013352334e-09
55.5	-8.088913010974113021e-10	8.93469569442557365e-10
55.875	-3.48267269139151685e-09	-1.572031477692133185e-09
56.25	-5.092690196633071518e-09	-3.63869397865928573e-09
56.625	-5.192149824525706683e-09	-4.395059552077489524e-09
57	-3.934608074999235405e-09	-3.523263388717820933e-09
57.375	-1.917612298332131192e-09	-1.444856534321268616e-09
57.75	1.256192150009746198e-10	8.939042970176391895e-10
58.125	1.600581074835699596e-09	2.463310843175434149e-09
58.5	2.229519025104016793e-09	2.616152983164722244e-09
58.875	2.170369335496016225e-09	1.376199928089979129e-09
59.25	2.013597145194846276e-09	-5.779077360786666432e-10
59.625	2.493598524439765147e-09	-2.213155079986318681e-09
60	3.920757836297152362e-09	-2.56683632725584092e-09
60.375	5.677911796648121516e-09	-1.128252891283163468e-09
60.75	6.268230596334318675e-09	1.881205555476753518e-09
61.125	4.122428395977301265e-09	5.387415174715259727e-09
61.5	-1.208605167242356666e-09	7.710225025184431731e-09
61.875	-8.293758039436415032e-09	7.324341285570771783e-09
62.25	-1.417389238686413415e-08	3.815074715200084395e-09
62.625	-1.579148855587356963e-08	-1.669551494715448039e-09
63	-1.169498968321924982e-08	-6.899232346968978513e-09
63.375	-2.968896916588749635e-09	-9.700990869621824156e-09
63.75	7.197338193306472815e-09	-9.034617236218220486e-09
64.125	1.501655034592002378e-08	-5.380238323511719588e-09
64.5	1.774773571403489716e-08	-2.901862274984697725e-10
64.875	1.461385025391765852e-08	4.490191027911247377e-09
65.25	6.796315696382551238e-09	7.678885219870286445e-09
65.625	-3.126602276009354155e-09	8.565976323386441829e-09
66	-1.191917837293645329e-08	6.858650901661666849e-09
66.375	-1.653575524940182157e-08	2.739984756234620489e-09
66.75	-1.511614095989158352e-08	-2.810560183715176914e-09
67.125	-7.899578304732201857e-09	-7.891452599843384602e-09
67.5	2.493523919635025142e-09	-1.021052905386939292e-08
67.875	1.187488363276286026e-08	-8.231666161273522955e-09
68.25	1.627404113974587842e-08	-2.292836356306550917e-09
68.625	1.38914336421968316e-08	5.153663139959892177e-09
69	6.137765311354279524e-09	1.057435355828132065e-08
69.375	-2.970209671728132296e-09	1.120380145471722344e-08
69.75	-8.924952756603198705e-09	6.638230710864368376e-09
70.125	-9.249941701489637857e-09	-8.281816675506429565e-10
70.5	-4.873724607412609712e-09	-7.426658325667660443e-09
70.875	6.262039383362825798e-10	-1.005848058276600872e-08
71.25	3.492635428936492396e-09	-8.064565052998684477e-09
71.625	2.28911869361217139e-09	-3.448761365991103171e-09
72	-1.350923331826875192e-09	6.242771292796260589e-10
72.375	-4.241204065344041796e-09	2.00890559548408405e-09
72.75	-4.205010449282878537e-09	8.848503579661124391e-10
73.125	-1.645105146100141428e-09	-6.998755464256061567e-10
73.5	1.081639985229310218e-09	-6.070552412745627596e-10
73.875	1.852903494316946344e-09	1.70599693456532858e-09
74.25	6.268578881067358349e-10	4.856384796177384165e-09
74.625	-6.041834275535805134e-10	6.690700588574946482e-09
75	3.239415991120932808e-10	5.899933579474580395e-09
75.375	3.653502572406518542e-09	2.841979016435607521e-09
75.75	7.147972598349563002e-09	-9.020530675475336941e-10
76.125	7.596536162085840312e-09	-3.693112010324952877e-09
76.5	3.264041071055174586e-09	-4.751089807924020847e-09
76.875	-4.557085807811562763e-09	-4.254741241718468006e-09
77.25	-1.204614181256714462e-08	-2.825688640775532831e-09
77.625	-1.507922463716815085e-08	-1.021282854533393014e-09
78	-1.169847513393785982e-08	7.708203493270161309e-10
78.375	-3.247721553171769162e-09	2.169096813273106061e-09
78.75	6.461277992358230079e-09	2.742350945334456954e-09
79.125	1.329175680139537039e-08	2.227295231241454171e-09
79.5	1.482157262476539022e-08	8.159563689262525672e-10
79.875	1.11395511030287549e-08	-8.275503306091554723e-10
80.25	4.252160254782109383e-09	-1.930399366271287098e-09
80.625	-3.157317487068321566e-09	-2.08837646493717527e-09
81	-8.738141968115625971e-09	-1.458132731997344398e-09
81.375	-1.091862846459374063e-08	-5.246132371400509182e-10
81.75	-9.049887234534582537e-09	3.149105381763227904e-10
82.125	-3.59583122246127016e-09	9.813775490807287713e-10
82.5	3.671513442611703144e-09	1.593256825554002311e-09
82.875	9.906387426488201483e-09	2.144652802121054144e-09
83.25	1.220080702152679564e-08	2.311665701792028083e-09
83.625	9.08658178757368382e-09	1.625086479696243205e-09
84	1.596222758417851007e-09	-7.796635463248868089e-11
84.375	-6.993165840749035447e-09	-2.312708197700471619e-09
84.75	-1.276211044053339272e-08	-4.072529408753510633e-09
85.125	-1.318160562683228177e-08	-4.40213873847431006e-09
85.5	-8.358181951814169604e-09	-3.021997172364766801e-09
85.875	-7.753537038328023276e-10	-5.540997298561014026e-10
86.25	6.226333977614155402e-09	1.828709983304250401e-09
86.625	1.01873534614669135e-08	3.120093477259033973e-09
87	1.039717732334966326e-08	3.083304378369539293e-09
87.375	7.580356643929660048e-09	2.29887118486385491e-09
87.75	2.996340221550698705e-09	1.610293317609485183e-09
88.125	-2.201681400762387785e-09	1.406320034334053236e-09
88.5	-6.997159509282452198e-09	1.329579988118019381e-09
88.875	-1.024560412423228657e-08	6.566084034255575518e-10
89.25	-1.069314195091903401e-08	-9.62744207519471939e-10
89.625	-7.549804921995905881e-09	-3.02654055302364452e-09
90	-1.29163853863330966e-09	-4.389685216983826696e-09
90.375	6.011750504806061842e-09	-4.039168856862633504e-09
90.75	1.134268436455430461e-08	-1.855014420172166095e-09
91.125	1.217859659990728449e-08	1.211027636139054809e-09
91.5	7.929487784918023549e-09	3.657305921410740902e-09
91.875	4.628037535915763442e-10	4.287283361912567909e-09
92.25	-6.696316084386866562e-09	2.864473179158245949e-09
92.625	-1.01347447637952947e-08	2.186053242457582523e-10
93	-8.349483270535155961e-09	-2.212744902818022639e-09
93.375	-2.553665200360831954e-09	-3.146946190699675643e-09
93.75	4.018292589630746518e-09	-2.138656163410931359e-09
94.125	7.944520519477776088e-09	1.679732343429377424e-10
94.5	7.506748538185097146e-09	2.380459081205218183e-09
94.875	3.493344755834585162e-09	3.149432061850532511e-09
95.25	-1.533638639992350886e-09	1.9721953454569897e-09
95.625	-4.943936347607047412e-09	-4.976627654530384756e-10
96	-5.539157365905208018e-09	-2.861216277982436324e-09
96.375	-3.900676746000111088e-09	-3.848536266893239651e-09
96.75	-1.536949795376252995e-09	-3.062121048344568913e-09
97.125	3.50300679355738127e-10	-1.09240484862718724e-09
97.5	1.499394550659360899e-09	1.008113064656268044e-09
97.875	2.27096570669222817e-09	2.426799026144131444e-09
98.25	2.872135189022084174e-09	2.934267111347263588e-09
98.625	2.940953961807106043e-09	2.712721731311605051e-09
99	1.885452901536658007e-09	1.971612239588612919e-09
99.375	-3.698079848892387135e-10	7.756045275361844425e-10
99.75	-2.969167951084187451e-09	-7.815636222589577027e-10
100.125	-4.503306575958662188e-09	-2.316538553864097199e-09
100.5	-3.949923894388532814e-09	-3.173285156385579985e-09
100.875	-1.451462977042309954e-09	-2.804086802781556312e-09
101.25	1.685381609723515668e-09	-1.220477435934909262e-09
101.625	3.783545982273820769e-09	8.898560937836052069e-10
102	3.820202259021057634e-09	2.519346498600381982e-09
102.375	1.994315171144171512e-09	2.92430046240358493e-09
102.75	-4.910600599553177883e-10	2.028263828930581701e-09
103.125	-2.222321102520800836e-09	4.013037149729089613e-10
103.5	-2.397498824467627468e-09	-1.118666131468617562e-09
103.875	-1.186029222226546175e-09	-1.88798837738304997e-09
104.25	5.141614691276280746e-10	-1.733151999440640383e-09
104.625	1.692173151309728759e-09	-9.342438963093156049e-10
105	1.807376965884994791e-09	7.697467054856385282e-12
105.375	1.006808912278474854e-09	6.545483976700080789e-10
105.75	-1.025325562867373344e-10	8.215386774706506915e-10
106.125	-9.137406501255899956e-10	6.034293177309265586e-10
106.5	-1.169813986022680185e-09	2.50293809985278962e-10
106.875	-9.939066523212446789e-10	-1.571946274943824109e-11
107.25	-6.601632091046709266e-10	-1.203431040362675045e-10
107.625	-3.379115824079378918e-10	-1.261848587993636373e-10
108	-8.982106210808124658e-12	-1.284084947329190606e-10
108.375	4.125644754903277481e-10	-1.58156007611732118e-10
108.75	8.968142673440764168e-10	-1.68164033899323156e-10
109.125	1.233817581480892103e-09	-9.698194696404106638e-11
109.5	1.159660231453840129e-09	5.315718184285611335e-11
109.875	5.704984643969492802e-10	1.955684260469642769e-10
110.25	-3.547432181240800298e-10	2.182220076629490707e-10
110.625	-1.223220613948562028e-09	7.897021621867175587e-11
111	-1.640393954178966474e-09	-1.416619348739986187e-10
111.375	-1.424397346602966451e-09	-2.826263654699706519e-10
111.75	-6.941427165384255972e-10	-2.207248847096090021e-10
112.125	2.09040520504560579e-10	2.086812060865613379e-11
112.5	9.061363753736338825e-10	2.700957020345690574e-10
112.875	1.157933785299815086e-09	3.3413570250538291e-10
113.25	9.433038030764251235e-10	1.682637499541227302e-10
113.625	4.21874598072657365e-10	-6.451094745429470359e-11
114	-1.650317961236590043e-10	-1.211490417702704817e-10
114.375	-5.872063094130197997e-10	9.431271816750465615e-11
114.75	-6.850999405533998393e-10	4.048842174589262144e-10
115.125	-4.134719012456940454e-10	4.728072532459629089e-10
115.5	1.187575545944730272e-10	8.22424335625433759e-11
115.875	6.49381987342790807e-10	-6.407246448510578053e-10
116.25	8.62666256402955131e-10	-1.27122110399772008e-09
116.625	5.794755384803693675e-10	-1.376235040164687758e-09
117	-8.34286720783101827e-11	-8.242731972529475318e-10
117.375	-7.389161842729415687e-10	1.311039816482616358e-10
117.75	-9.722312784344636796e-10	1.042945703701213319e-09
118.125	-6.405862585071216405e-10	1.560504420219565148e-09
118.5	1.254328440777785688e-11	1.587928408698037636e-09
118.875	5.398378781165702695e-10	1.233320357523135029e-09
119.25	6.333520390095424945e-10	6.571030915774504351e-10
119.625	3.477133669576126988e-10	-2.170124434906287486e-11
120	1.880140074932186201e-11	-7.087546543867664611e-10
120.375	-4.683292546618958082e-11	-1.28342816235441292e-09
120.75	1.588163974256577679e-10	-1.608096413174856495e-09
121.125	3.481913802421085891e-10	-1.599451554712553385e-09
121.5	2.070734827807819281e-10	-1.277979921250136693e-09
121.875	-3.042990147825644401e-10	-7.341005089709199808e-10
122.25	-8.775770002156405658e-10	-5.091364666297399685e-11
122.625	-1.078773141015657351e-09	7.191819411060598517e-10
123	-6.914802803284745389e-10	1.488502309183193815e-09
123.375	9.335191879039649977e-11	2.06113293245900894e-09
123.75	7.958806073314662032e-10	2.173075533871248537e-09
124.125	9.894155146669947238e-10	1.663075053283690811e-09
124.5	6.069855866095871469e-10	6.412611071934809219e-10
124.875	-2.157348200782814956e-11	-5.160039843773577285e-10
125.25	-4.281099556147758714e-10	-1.381638861219839823e-09
125.625	-3.57487543977251346e-10	-1.745309671620295262e-09
126	5.777269696659674472e-11	-1.709825170180742551e-09
126.375	4.229768204413073408e-10	-1.535745058286821594e-09
126.75	3.955356493738664314e-10	-1.377453086471203819e-09
127.125	-5.754500983013589504e-11	-1.148118578343462922e-09
127.5	-6.42454292096179351e-10	-6.266990522893458269e-10
127.875	-9.529226551096161053e-10	3.012576712137022228e-10
128.25	-7.451049018001096758e-10	1.487432699517465569e-09
128.625	-8.534805538677997674e-11	2.574565061443472406e-09
129	7.030541219619058572e-10	3.193510754955066122e-09
129.375	1.232499033134045536e-09	3.131603832609367838e-09
129.75	1.256585502746169854e-09	2.365843885729004622e-09
130.125	7.813260594736612072e-10	1.001244141377443887e-09
130.5	3.964109453540213473e-11	-7.734430968465080467e-10
130.875	-6.435404963170288705e-10	-2.663806713634877442e-09
131.25	-1.018446159992601479e-09	-4.245554183957815311e-09
131.625	-1.019388619576702095e-09	-5.034864207516075531e-09
132	-7.576996739482538918e-10	-4.667571544098032333e-09
132.375	-4.115387770341901856e-10	-3.088713580110739633e-09
132.75	-9.607893907592413687e-11	-6.232976161446037622e-10
133.125	1.86718410836826704e-10	2.121688176052405948e-09
133.5	4.836386797102583905e-10	4.460866993941335453e-09
133.875	7.759361834284730285e-10	5.827664331370439927e-09
134.25	9.29693691036365304e-10	5.895060318774758455e-09
134.625	7.742944285423722135e-10	4.623491264394181476e-09
135	2.5822359478549201e-10	2.270112970441210619e-09
135.375	-4.492908364603724345e-10	-6.348710647439146938e-10
135.75	-1.014737649309962447e-09	-3.377912217145418251e-09
136.125	-1.136816253087442592e-09	-5.242274423238700966e-09
136.5	-7.457613317077560928e-10	-5.739983399653850672e-09
136.875	-5.467968421300327026e-11	-4.792938682850751534e-09
137.25	5.783790299236844649e-10	-2.76080165752610397e-09
137.625	8.745748209468965768e-10	-2.912817662494061213e-10
138	7.822638023664488753e-10	1.929997517711122868e-09
138.375	4.571111437886398698e-10	3.403061580844067132e-09
138.75	1.16268018283544301e-10	3.917736878579646429e-09
139.125	-1.081227972617851796e-10	3.529401943678565025e-09
139.5	-2.157942055210565803e-10	2.464479041370664763e-09
139.875	-2.801978944876735955e-10	1.023489620118568598e-09
140.25	-3.573896576953368072e-10	-4.851120425517673849e-10
140.625	-4.382801378003245194e-10	-1.783291771243067562e-09
141	-4.667046785640931568e-10	-2.64802301649343449e-09
141.375	-3.91065731451495778e-10	-2.929275521819416369e-09
141.75	-2.03385667560943454e-10	-2.563599519143902859e-09
142.125	5.663280561011488729e-11	-1.587766755951134773e-09
142.5	3.240876842080576857e-10	-1.550940980606599765e-10
142.875	5.360271447715628641e-10	1.456455766755810593e-09
143.25	6.477081123342703813e-10	2.869147863957576305e-09
143.625	6.358456290009387051e-10	3.682090226027122284e-09
144	4.956042917074403787e-10	3.58853988845639849e-09
144.375	2.394259781495006549e-10	2.490626297226908605e-09
144.75	-9.829814825017221002e-11	5.609375473060944017e-10
145.125	-4.540871781988982588e-10	-1.775905489685417724e-09
145.5	-7.364130803264504612e-10	-3.934312781517227718e-09
145.875	-8.462894076939029001e-10	-5.30449027376865174e-09
146.25	-7.182013274692828864e-10	-5.408288059499749482e-09
146.625	-3.643115487992506478e-10	-4.050251361091393275e-09
147	1.073950013051259141e-10	-1.428095604113497329e-09
147.375	5.237395366646452406e-10	1.85134808730020014e-09
147.75	7.21123388094294148e-10	4.897861609160691903e-09
148.125	6.27628472198856318e-10	6.799627368418633834e-09
148.5	3.035758891160907651e-10	6.937185170807304599e-09
148.875	-8.696695798835518367e-11	5.216490996292275766e-09
149.25	-3.592549692470874755e-10	2.112155617616530147e-09
149.625	-3.98304390549349332e-10	-1.498088877066766592e-09
150	-2.081802050161108747e-10	-4.628104474722259171e-09
150.375	1.00550949046722744e-10	-6.48208805547277303e-09
150.75	3.707468054427218205e-10	-6.657200064436835076e-09
151.125	4.715018868531415114e-10	-5.211782158970838915e-09
151.5	3.513043712645839432e-10	-2.611447127105371969e-09
151.875	5.401409532855115823e-11	4.153906834564598331e-10
152.25	-3.036290570081278066e-10	3.077975993789264216e-09
152.625	-5.815927269643263713e-10	4.736719201700643955e-09
153	-6.730375341339444466e-10	5.07294047142377872e-09
153.375	-5.447655232381973108e-10	4.158683451250335834e-09
153.75	-2.453888664453192194e-10	2.400499284199108172e-09
154.125	1.201625971195334098e-10	3.808211023046683129e-10
154.5	4.355258023026095909e-10	-1.338894509951148518e-09
154.875	6.152853289687295619e-10	-2.381189423295714648e-09
155.25	6.27300344988366616e-10	-2.633778343445211414e-09
155.625	4.90207264054217841e-10	-2.236572944584767378e-09
156	2.544475893721573028e-10	-1.4911481973371681e-09
156.375	-1.875361237611586852e-11	-7.279315797637776846e-10
156.75	-2.700483873140750438e-10	-1.785538758820999906e-10
157.125	-4.467150854211100075e-10	9.718342969213380303e-11
157.5	-5.084444556279296024e-10	1.986001128344139237e-10
157.875	-4.403979842206575356e-10	2.943709648719221409e-10
158.25	-2.672066888689766546e-10	5.066863166911136442e-10
158.625	-5.228691344402630334e-11	8.356345144624238917e-10
159	1.267551238959442331e-10	1.163619441239791896e-09
159.375	2.164873286147619518e-10	1.328153929837811741e-09
159.75	2.145637966098193652e-10	1.212021828285398522e-09
160.125	1.647333361308302681e-10	7.988250257959150334e-10
160.5	1.223409721552129519e-10	1.737421001764239598e-10
160.875	1.151732084791821667e-10	-5.151327206091115844e-10
161.25	1.277615163521404572e-10	-1.105686016818912953e-09
161.625	1.18941512688775614e-10	-1.461778901621068604e-09
162	5.793730528517606489e-11	-1.50152993145224769e-09
162.375	-4.785026036538022626e-11	-1.216667307925805435e-09
162.75	-1.529395178081165193e-10	-6.796676279083925304e-10
163.125	-2.01844921489588496e-10	-2.981955559056699597e-11
163.5	-1.664672453516917613e-10	5.654766441437440314e-10
163.875	-6.724760547842907266e-11	9.63747571939375029e-10
164.25	3.760723985696124298e-11	1.0927757561443918e-09
164.625	8.895176144558614593e-11	9.6752645560383905e-10
165	6.479158237986842625e-11	6.72568879850844301e-10
165.375	-6.943926604965345431e-12	3.21501966618361748e-10
165.75	-6.980963495338841624e-11	1.381066277966492629e-11
166.125	-7.880984551662186008e-11	-1.939577947998016334e-10
166.5	-3.024866251797361276e-11	-2.962256336727629239e-10
166.875	3.915390107465039908e-11	-3.280351786469555159e-10
167.25	8.156468924783785151e-11	-3.421995794387671647e-10
167.625	7.301318592914180145e-11	-3.806243608819277258e-10
168	2.842045726736684869e-11	-4.49002436223995842e-10
168.375	-1.295840662464955167e-11	-5.073975288618666689e-10
168.75	-1.911616215592360882e-11	-4.865434547233874347e-10
169.125	1.06109060696796339e-11	-3.268652224738048407e-10
169.5	4.671009925539150207e-11	-2.066071554938283349e-11
169.875	5.381700200634628086e-11	3.687682432406157867e-10
170.25	1.862863504022597577e-11	7.256785959853602593e-10
170.625	-3.975847636097729535e-11	9.294943239233407801e-10
171	-8.373137863071788742e-11	9.05064546958380144e-10
171.375	-8.375962552791598579e-11	6.500974082116396519e-10
171.75	-3.829289589992202429e-11	2.311194090147394413e-10
172.125	2.582440487871423976e-11	-2.429853992590986032e-10
172.5	7.089218138728830128e-11	-6.544769950772436267e-10
172.875	7.129434695217601219e-11	-9.064200093067758095e-10
173.25	2.783456146892451323e-11	-9.44026115631477805e-10
173.625	-3.393955038934696722e-11	-7.65552250152281678e-10
174	-7.950600415322207595e-11	-4.206445989172258259e-10
174.375	-8.563954230012314504e-11	3.96774325156267794e-12
174.75	-5.279375206265418847e-11	4.071883400517276003e-10
175.125	-1.821019421118263448e-12	6.976422843688613234e-10
175.5	4.207993091993135683e-11	8.134427506535049265e-10
175.875	6.591203582571527529e-11	7.351639560565680452e-10
176.25	7.353717112521197151e-11	4.906408450069227923e-10
176.625	7.593728398590522446e-11	1.490665387127218608e-10
177	7.646130926697435185e-11	-1.974077270276920226e-10
177.375	6.448891932799451402e-11	-4.611384274018930676e-10
177.75	2.385473893692824976e-11	-5.855786177900700642e-10
178.125	-4.996966553889011026e-11	-5.594554727672763183e-10
178.5	-1.376850741446710245e-10	-4.129597055559519339e-10
178.875	-2.000692226289832429e-10	-2.000427875243630005e-10
179.25	-1.981632100307146077e-10	2.260774435392479918e-11
179.625	-1.181694161834258949e-10	2.10190745138142662e-10
180	1.537973554628016264e-11	3.347151330488091462e-10
