# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=40.000000
# 1:t 2:re(y) 3:im(y)
14.25	1.513619910941082611e-10	1.512692430938239685e-09
14.625	2.375198852042641379e-11	1.514812927822590023e-09
15	-4.808740487895519726e-11	1.515213812015849903e-09
15.375	-4.513603585478722502e-12	1.514248248967055189e-09
15.75	1.1202739205213026e-10	1.512462328947985912e-09
16.125	1.877811016167681265e-10	1.509635417839301709e-09
16.5	1.605394059096391277e-10	1.504809944365484187e-09
16.875	9.67137996650296996e-11	1.49760332793280309e-09
17.25	9.929298830628797822e-11	1.488795597821727092e-09
17.625	1.612961251703638769e-10	1.479121007243831829e-09
18	1.801675511965292971e-10	1.467946127187549117e-09
18.375	1.126796465498728436e-10	1.453615686939568448e-09
18.75	4.202290949141353246e-11	1.435160757645231356e-09
19.125	6.788193977782579934e-11	1.413538890785514366e-09
19.5	1.741872310513156285e-10	1.390429826544205863e-09
19.875	2.403703764701015054e-10	1.365385667395177358e-09
20.25	1.835940165802393609e-10	1.335852299206104518e-09
20.625	6.74342525443515657e-11	1.300852806302406519e-09
21	3.416487679026692025e-11	1.261348939855744277e-09
21.375	1.292494008498873752e-10	1.215844902863227294e-09
21.75	2.45011723426029198e-10	1.161955593767768593e-09
22.125	2.56298502293226387e-10	1.104076711875749501e-09
22.5	1.613690964443504674e-10	1.04850204784949634e-09
22.875	6.662920088332261167e-11	9.878101939679466683e-10
23.25	7.123367629620369511e-11	9.079464063814586911e-10
23.625	1.744771061979542965e-10	8.171443217419759317e-10
24	2.640651700969998412e-10	7.399274070646042083e-10
24.375	2.117755162810915214e-10	6.641127126658777659e-10
24.75	2.26604974927490854e-11	5.243837723795384171e-10
25.125	-1.389713315865840277e-10	2.757907264913964178e-10
25.5	-1.152960901441587981e-10	-2.376792709531596177e-11
25.875	9.742787709605738477e-11	-2.302861682810644935e-10
26.25	3.882698236660316138e-10	-2.133870719828402567e-10
26.625	5.892415353362204199e-10	4.867930054300832565e-11
27	4.321007663371327378e-10	3.653422161305340524e-10
27.375	-2.229998034802932218e-10	2.269956768720823572e-10
27.75	-6.01695453057158729e-10	-8.569707973955053491e-10
28.125	1.330692224720123407e-09	-2.251674538545261756e-09
28.5	6.692795843084840605e-09	-2.166741350210343264e-09
28.875	1.123346812691457023e-08	-1.611806803642269439e-09
29.25	5.036694314749670947e-09	-8.231643280530212486e-09
29.625	-1.658621448382798141e-08	-2.700846489158818562e-08
30	-3.97883392153481916e-08	-3.868448256595523369e-08
30.375	-4.011948755250127756e-08	-2.154923336364827235e-09
30.75	-1.116907164876202442e-08	8.895718120098832064e-08
31.125	3.045165953142779692e-08	1.508495470401003417e-07
31.5	8.161910564722362709e-08	6.515982529680007633e-08
31.875	1.574279286836748634e-07	-1.661315181675246875e-07
32.25	2.12225938869217664e-07	-3.65259339638035893e-07
32.625	1.045974392000690609e-07	-3.5819989338122576e-07
33	-2.359711276741660694e-07	-1.978780373343496548e-07
33.375	-5.948780183863153166e-07	-1.097658847806130517e-07
33.75	-5.816807934048257083e-07	-1.871433987853922799e-07
34.125	-6.640654847452041217e-08	-2.413347360636226881e-07
34.5	5.856688979769903521e-07	-3.162913044156350313e-08
34.875	8.461969726121174331e-07	4.213874730157007965e-07
35.25	5.498513981546179294e-07	8.430647869070605612e-07
35.625	-1.174369456459508265e-08	9.873805967977779641e-07
36	-4.532411512979723144e-07	8.18637452643124587e-07
36.375	-5.98079988966845098e-07	4.395230819133342001e-07
36.75	-4.539760571097052554e-07	-3.276571569446367429e-08
37.125	-1.055083572064840858e-07	-4.832817185800601883e-07
37.5	2.693565708045718438e-07	-8.00796021279250447e-07
37.875	4.230479044139920513e-07	-9.463677577473753781e-07
38.25	2.48444733883671976e-07	-9.754144577686134114e-07
38.625	-5.812205199868983123e-08	-9.24688197635598146e-07
39	-1.732845454805996089e-07	-7.097829988690170684e-07
39.375	-1.289354182490728245e-08	-2.186393681274422361e-07
39.75	1.695935656934624991e-07	4.783648849918666197e-07
40.125	9.570269964710961368e-08	1.078425276689676161e-06
40.5	-2.044642310660387793e-07	1.264482113259885954e-06
40.875	-4.450384037224678028e-07	9.745762934834944881e-07
41.25	-4.241456017450640243e-07	4.463485850156626703e-07
41.625	-2.271984554521876688e-07	2.117386735442091785e-08
42	-1.065369187478421102e-07	-7.665048673931043787e-08
42.375	-2.371668409309988707e-07	1.887182608323405517e-07
42.75	-6.065371586446507739e-07	7.322546072197554374e-07
43.125	-1.090544548809320715e-06	1.441465166137644062e-06
43.5	-1.604069674635764215e-06	2.207168254823636683e-06
43.875	-2.186529011566664239e-06	2.880217958791631589e-06
44.25	-2.937884597453727803e-06	3.215324388201221892e-06
44.625	-3.837158848635556865e-06	2.889725935615393789e-06
45	-4.595560057593906409e-06	1.628017754295318614e-06
45.375	-4.692805355253447753e-06	-6.408347506994737996e-07
45.75	-3.59465525197768064e-06	-3.715575707252549352e-06
46.125	-1.005145044569119365e-06	-7.195355927707865083e-06
46.5	2.98691759276918174e-06	-1.062650623631331917e-05
46.875	7.892465367139849878e-06	-1.36115782104869929e-05
47.25	1.289232093664364078e-05	-1.583281600344249338e-05
47.625	1.697868200883264749e-05	-1.703245981434973832e-05
48	1.918992907622417646e-05	-1.700921134011972025e-05
48.375	1.890912806649750554e-05	-1.563166418467342621e-05
48.75	1.610371438184358896e-05	-1.282181179170362508e-05
49.125	1.136653859676944575e-05	-8.489214597549136839e-06
49.5	5.71299496508609373e-06	-2.468503780630378763e-06
49.875	2.224448946378152703e-07	5.454258704453101364e-06
50.25	-4.313028966872707658e-06	1.538915999927947876e-05
50.625	-7.597377103322493336e-06	2.711514574386876298e-05
51	-9.855968457119865735e-06	3.988317444673703498e-05
51.375	-1.171417844553078225e-05	5.23424693809730962e-05
51.75	-1.39799292466349581e-05	6.262941041933846103e-05
52.125	-1.736696208181770517e-05	6.860744158058069725e-05
52.5	-2.220756328258335688e-05	6.82164708416952483e-05
52.875	-2.823372252215451802e-05	5.987680473605268473e-05
53.25	-3.450612110487588814e-05	4.288330340060776089e-05
53.625	-3.952805312998964357e-05	1.771366071990155544e-05
54	-4.152704973152498671e-05	-1.383052499287604382e-05
54.375	-3.884402393173383541e-05	-4.870982522780575115e-05
54.75	-3.034116362104872323e-05	-8.296676629740421167e-05
55.125	-1.573519291586007255e-05	-0.0001122276226466243043
55.5	4.209948461671290185e-06	-0.0001323056686255496357
55.875	2.766250633721382274e-05	-0.000139825029397107033
56.25	5.189435067167329397e-05	-0.0001327798163946950893
56.625	7.365235581320332887e-05	-0.0001109236340240077692
57	8.967897072313305148e-05	-7.588786480771162173e-05
57.375	9.725119512099335869e-05	-3.099158798571073414e-05
57.75	9.459372048808124497e-05	1.919430742141107769e-05
58.125	8.110146403295791391e-05	6.940573866415954618e-05
58.5	5.739711505111005013e-05	0.0001142613197245056827
58.875	2.527142001754554011e-05	0.0001488064478478189133
59.25	-1.24714010198805019e-05	0.0001690075513749101017
59.625	-5.224786800176564773e-05	0.0001721709284030711635
60	-8.997490132869554738e-05	0.0001572532086841790344
60.375	-0.0001213624864166239198	0.0001250491475649680184
60.75	-0.0001422311722592370538	7.82607696687456745e-05
61.125	-0.0001489144806480742294	2.142983318936398637e-05
61.5	-0.0001387988748074008981	-3.933349930283714448e-05
61.875	-0.0001109693883216859649	-9.690263712616156364e-05
62.25	-6.681011574813296725e-05	-0.0001439748264682228255
62.625	-1.033242511147756193e-05	-0.0001741001875394267812
63	5.197953011157688003e-05	-0.0001827249391507711966
63.375	0.0001119092038762730166	-0.0001680507621166139496
63.75	0.0001607713516698243742	-0.0001315196816218491859
64.125	0.0001909563204907794426	-7.777564102212277265e-05
64.5	0.0001973843808010243594	-1.40546851030619513e-05
64.875	0.0001784944181802938486	5.090123994578556394e-05
65.25	0.0001365261140945584406	0.0001081906896161328405
65.625	7.706999222327420927e-05	0.000150093142514081063
66	8.061895063886536273e-06	0.0001711604088045908271
66.375	-6.14863059907121254e-05	0.0001688948770591047852
66.75	-0.0001227314673935695139	0.0001439651150188652493
67.125	-0.0001680364199761137157	0.0001000191071274275536
67.5	-0.0001917598563539388832	4.320393733689639352e-05
67.875	-0.000190855453457810392	-1.853445306797896623e-05
68.25	-0.0001653286723956380968	-7.637055783404355399e-05
68.625	-0.0001184951799581025202	-0.0001217613619064558688
69	-5.686575168036190784e-05	-0.0001477958640423537959
69.375	1.053931323891558501e-05	-0.0001505202281839955318
69.75	7.351001228417625925e-05	-0.0001298907357507968674
70.125	0.0001224281338385930682	-8.999629249726330473e-05
70.5	0.0001501215442463579906	-3.834988699648443514e-05
70.875	0.0001533065201580164304	1.566896953051867008e-05
71.25	0.0001331921253058960251	6.283651447912475463e-05
71.625	9.502802541488041769e-05	9.599433019553286551e-05
72	4.669865331937174537e-05	0.0001112891071387550731
72.375	-3.197331295346003632e-06	0.0001084360886729214801
72.75	-4.715541933771176281e-05	9.007518634644117426e-05
73.125	-7.991872015866469288e-05	6.060741572395262207e-05
73.5	-9.876187369915601761e-05	2.501426416863177814e-05
73.875	-0.0001030855068678740547	-1.195510585552300289e-05
74.25	-9.375306326327093249e-05	-4.61077393618879614e-05
74.625	-7.259337939518849801e-05	-7.379009873529951457e-05
75	-4.225661502000692394e-05	-9.182742433524534065e-05
75.375	-6.306862902405166373e-06	-9.768378513482117752e-05
75.75	3.075081687301519588e-05	-8.992424845219017878e-05
76.125	6.378245414051574112e-05	-6.882902716982072929e-05
76.5	8.775346920798970712e-05	-3.684953941851979256e-05
76.875	9.871836103901896571e-05	1.411904926733901598e-06
77.25	9.476665224140797179e-05	3.986392913392054624e-05
77.625	7.659875709254683159e-05	7.213996087809073949e-05
78	4.750106451292007595e-05	9.302594369916755506e-05
78.375	1.266631550288841122e-05	9.963616565384297115e-05
78.75	-2.198076540921853946e-05	9.193702195788345274e-05
79.125	-5.110670286802752817e-05	7.246218428433017162e-05
79.5	-7.102318139367445524e-05	4.537789910021829078e-05
79.875	-8.015435991921080058e-05	1.529432452288232463e-05
80.25	-7.884746050424497896e-05	-1.373362177875396956e-05
80.625	-6.873113694416674367e-05	-3.872449138390322317e-05
81	-5.198614805682768252e-05	-5.777549022005703399e-05
81.375	-3.085943185370487279e-05	-6.975437112264324703e-05
81.75	-7.552835262446698215e-06	-7.397871783636527558e-05
82.125	1.563281627708964163e-05	-7.012211474332678243e-05
82.5	3.617527972801573962e-05	-5.840688267662662401e-05
82.875	5.147998536217974222e-05	-3.994066665839783809e-05
83.25	5.935784325402522873e-05	-1.693653265670616909e-05
83.625	5.865267156339098396e-05	7.411920977180754604e-06
84	4.970604617882812401e-05	2.946377808269136161e-05
84.375	3.439666960894779214e-05	4.592632720193271721e-05
84.75	1.569146471241827877e-05	5.462445692404692925e-05
85.125	-3.121632682542841468e-06	5.495316015241848807e-05
85.5	-1.92149467275597501e-05	4.785864344040206234e-05
85.875	-3.073906419598064222e-05	3.539520031992953093e-05
86.25	-3.695034229092425946e-05	2.006912476995920659e-05
86.625	-3.79985829164915969e-05	4.232859801561906337e-06
87	-3.454866374483661515e-05	-1.027740286984001209e-05
87.375	-2.744093619780625768e-05	-2.220966482645112745e-05
87.75	-1.753492157888542785e-05	-3.075843157932249046e-05
88.125	-5.760011007046241778e-06	-3.538478778338283078e-05
88.5	6.728245385666944433e-06	-3.574020219820784342e-05
88.875	1.845500686663811612e-05	-3.174845519134025649e-05
89.25	2.773688707537694338e-05	-2.378663532944201226e-05
89.625	3.302220512608100062e-05	-1.283138940104151019e-05
90	3.334161076422965594e-05	-4.394429643955694964e-07
90.375	2.865999566277509166e-05	1.149039811702996207e-05
90.75	1.994735887070959158e-05	2.111589176767255096e-05
91.125	8.920309747518955756e-06	2.707014721503998004e-05
91.5	-2.43458191371475042e-06	2.87481932283736329e-05
91.875	-1.235576188612715442e-05	2.636850655620442515e-05
92.25	-1.964406662749135265e-05	2.08108804816098145e-05
92.625	-2.376801183673957947e-05	1.331367613386220567e-05
93	-2.476924875750692264e-05	5.150518637893339198e-06
93.375	-2.30605515685110552e-05	-2.608566909036505031e-06
93.75	-1.921523959872163917e-05	-9.199769440562609969e-06
94.125	-1.382061027734713208e-05	-1.414459983475596091e-05
94.5	-7.428447693669205155e-06	-1.716608556314091759e-05
94.875	-5.914160158919637386e-07	-1.811580344005844277e-05
95.25	6.067454719960850138e-06	-1.696201530893327744e-05
95.625	1.182662764077738384e-05	-1.384219184630399384e-05
96	1.593545833368054744e-05	-9.136252456128497013e-06
96.375	1.777922520402903662e-05	-3.49525491826742605e-06
96.75	1.707205088840722224e-05	2.222329215082283407e-06
97.125	1.398175052254933855e-05	7.107336628206228811e-06
97.5	9.121200213346374478e-06	1.040103615925629143e-05
97.875	3.407845235782055871e-06	1.166879973562779412e-05
98.25	-2.150073002482977412e-06	1.088662024200643367e-05
98.625	-6.666537027488535775e-06	8.417007991638430676e-06
99	-9.536863693429025176e-06	4.8907251856205912e-06
99.375	-1.051915973536539409e-05	1.038493399592704501e-06
99.75	-9.732768468779693597e-06	-2.473905792346088752e-06
100.125	-7.579303424886280364e-06	-5.161842780625813389e-06
100.5	-4.608389527679735066e-06	-6.765624155267961123e-06
100.875	-1.371694404739688208e-06	-7.226514527089090124e-06
101.25	1.682937908827759654e-06	-6.62443943871697672e-06
101.625	4.245657546042357378e-06	-5.116397816170169304e-06
102	6.115976127783124189e-06	-2.903952251269438818e-06
102.375	7.153393031814802295e-06	-2.339270514561886526e-07
102.75	7.252415296636281637e-06	2.586708262758755863e-06
103.125	6.361078448866274706e-06	5.190156750183630713e-06
103.5	4.528407102293257476e-06	7.181863926357557611e-06
103.875	1.947378144788257439e-06	8.210573223282089671e-06
104.25	-1.037025906962859132e-06	8.054869167257834518e-06
104.625	-3.968299596325276317e-06	6.694213190238353369e-06
105	-6.36193085408663488e-06	4.334000659514029024e-06
105.375	-7.810910932222166889e-06	1.369438024712553382e-06
105.75	-8.082288373021066305e-06	-1.704159782664936677e-06
106.125	-7.172547885740031826e-06	-4.406161387360475264e-06
106.5	-5.300576816868245496e-06	-6.37210352517674732e-06
106.875	-2.839415922905660572e-06	-7.40980032750879808e-06
107.25	-2.131274957225929503e-07	-7.498647801775899702e-06
107.625	2.200928809840524104e-06	-6.745556060914526764e-06
108	4.130950787566351022e-06	-5.326657920908035412e-06
108.375	5.421146990413834948e-06	-3.442684076615142778e-06
108.75	6.009508982445223801e-06	-1.300553800455770644e-06
109.125	5.899473633094436103e-06	8.850484829688711192e-07
109.5	5.144651662357184735e-06	2.887717284446776337e-06
109.875	3.849111808277588554e-06	4.479537451512668875e-06
110.25	2.1724778619184607e-06	5.460959193777087073e-06
110.625	3.262272935636288564e-07	5.702301209809996497e-06
111	-1.446507568593543481e-06	5.180486118739048564e-06
111.375	-2.906419185612112022e-06	3.99493373947864917e-06
111.75	-3.860325929949854754e-06	2.354056355436067606e-06
112.125	-4.198262609410111643e-06	5.342713070609132184e-07
112.5	-3.913925859533849095e-06	-1.177368979780405298e-06
112.875	-3.10161837125363758e-06	-2.540651799185437367e-06
113.25	-1.930268874849889491e-06	-3.403521616376140821e-06
113.625	-6.030347708779378038e-07	-3.716416072409780531e-06
114	6.838940768158962614e-07	-3.518628823980730025e-06
114.375	1.770366933624195978e-06	-2.90652276835197908e-06
114.75	2.543299712860752423e-06	-1.99985924320364723e-06
115.125	2.933718599085730946e-06	-9.205020091205538574e-07
115.5	2.910865022380950434e-06	2.120553854746015822e-07
115.875	2.483371205358296484e-06	1.275782857560175387e-06
116.25	1.708390199028721981e-06	2.145598329692173324e-06
116.625	6.986530783505215245e-07	2.707090511474899481e-06
117	-3.862887750817746816e-07	2.882398723228582272e-06
117.375	-1.370481353918475794e-06	2.654916554311116366e-06
117.75	-2.104737958079335425e-06	2.077699274635612402e-06
118.125	-2.5029832632744992e-06	1.259574339450302156e-06
118.5	-2.55417837145520825e-06	3.358212470966788278e-07
118.875	-2.30615000729706172e-06	-5.625055121349756509e-07
119.25	-1.833806902853891128e-06	-1.329017752130790275e-06
119.625	-1.211316461405968965e-06	-1.88923359534491187e-06
120	-5.015331994891226982e-07	-2.199305713771586589e-06
120.375	2.379291590104661578e-07	-2.242860629272412109e-06
120.75	9.433798849291264511e-07	-2.029449316857602395e-06
121.125	1.540712608308019211e-06	-1.59413987046298515e-06
121.5	1.95299347907421442e-06	-9.961824343501448971e-07
121.875	2.116867068543474108e-06	-3.151571264642317871e-07
122.25	2.001120740029905821e-06	3.564523845403405393e-07
122.625	1.621102361597220715e-06	9.252529572451569408e-07
123	1.043587073542256159e-06	1.313372109405754551e-06
123.375	3.773761991395431568e-07	1.476005088235894192e-06
123.75	-2.519053681637158148e-07	1.41327651850521093e-06
124.125	-7.369191472334995475e-07	1.169415638322617649e-06
124.5	-1.019580294589602942e-06	8.172792278152662721e-07
124.875	-1.10230735707009147e-06	4.342049140647705399e-07
125.25	-1.033293452633417047e-06	8.048086895126233873e-08
125.625	-8.748964253306469685e-07	-2.099907056530322593e-07
126	-6.743083944096199504e-07	-4.251023028503751283e-07
126.375	-4.523627406137682217e-07	-5.625390833112558244e-07
126.75	-2.125175618249224689e-07	-6.197744169216356141e-07
127.125	4.105699814920995009e-08	-5.918842882243985827e-07
127.5	2.903408963860177019e-07	-4.767052863965745637e-07
127.875	5.022490072859294563e-07	-2.82624815272798682e-07
128.25	6.370902655051885064e-07	-3.400636067300267214e-08
128.625	6.605424828946559068e-07	2.285915455020068382e-07
129	5.549351873964496706e-07	4.540718377120665938e-07
129.375	3.283419077062898698e-07	5.916491820764897002e-07
129.75	1.940252673684887278e-08	6.048141827156917045e-07
130.125	-3.064354212907951418e-07	4.842759331189020481e-07
130.5	-5.724615083157541328e-07	2.542430761128898182e-07
130.875	-7.148922917253118942e-07	-3.236623960303289119e-08
131.25	-7.053176121111923296e-07	-3.095903928552100982e-07
131.625	-5.596191720778488842e-07	-5.190962938639349958e-07
132	-3.284221741574973296e-07	-6.270302887708342435e-07
132.375	-7.462589082146772672e-08	-6.301744314351933692e-07
132.75	1.498629116470463952e-07	-5.501676462773149802e-07
133.125	3.174676975902601043e-07	-4.20223378875353029e-07
133.5	4.248272095347329717e-07	-2.712671751466195926e-07
133.875	4.830418194877173859e-07	-1.230862908323321223e-07
134.25	5.053323087369076995e-07	1.731324261914296329e-08
134.625	4.980511210899070214e-07	1.511690800810608091e-07
135	4.579492345716905099e-07	2.802207800356973311e-07
135.375	3.758102706977235395e-07	3.994800104807463715e-07
135.75	2.445169763918972208e-07	4.939935043467360044e-07
136.125	6.799628866541232272e-08	5.417035744461519281e-07
136.5	-1.334157850568532974e-07	5.219009558973652379e-07
136.875	-3.248093000291676953e-07	4.257259324049965232e-07
137.25	-4.66259981652045994e-07	2.634423049233583732e-07
137.625	-5.264917841726056321e-07	6.426994459781486476e-08
138	-4.943722325652945912e-07	-1.3179905843279249e-07
138.375	-3.827753644989751002e-07	-2.866564021647016111e-07
138.75	-2.232450823681209337e-07	-3.755617213703790316e-07
139.125	-5.442010853888916538e-08	-3.928024396671602368e-07
139.5	9.030444655208147932e-08	-3.500309852310694677e-07
139.875	1.909423658302826497e-07	-2.691056773023128292e-07
140.25	2.426916355217097339e-07	-1.731276611439152666e-07
140.625	2.522016901775420079e-07	-7.932304002907623348e-08
141	2.311812310288721783e-07	3.9651067647784547e-09
141.375	1.904976055330885889e-07	7.577826212730366816e-08
141.75	1.369486864696331991e-07	1.378961611315755911e-07
142.125	7.339827639145559018e-08	1.896581128418261291e-07
142.5	1.526634766839182077e-09	2.251496694253272892e-07
142.875	-7.461641897103710711e-08	2.345288710883989033e-07
143.25	-1.464229026735330732e-07	2.089804860925009463e-07
143.625	-2.014119866247693374e-07	1.465543065252791987e-07
144	-2.267882310321540818e-07	5.545504504277521716e-08
144.375	-2.142840977459161089e-07	-4.723407571747773469e-08
144.75	-1.639398584714974874e-07	-1.408054934028328133e-07
145.125	-8.495567573801360854e-08	-2.07481451825447608e-07
145.5	6.829358278634946713e-09	-2.372460071843940215e-07
145.875	9.371226580808242247e-08	-2.29266365061937521e-07
146.25	1.611377658912305089e-07	-1.901078163365540014e-07
146.625	2.010330952406317882e-07	-1.302151094296012969e-07
147	2.124236528935391904e-07	-6.036075405199972452e-08
147.375	1.994670069102056345e-07	1.070366232398723619e-08
147.75	1.681414060243541166e-07	7.683706311800882078e-08
148.125	1.234398539600113085e-07	1.335227406284500407e-07
148.5	6.861221717229212522e-08	1.762486427400721451e-07
148.875	6.686422955920418122e-09	1.996510223228275158e-07
149.25	-5.713223077123331763e-08	1.984761536536209502e-07
149.625	-1.143638584314012174e-07	1.702064515619672419e-07
150	-1.548211771490093617e-07	1.178232418109534429e-07
150.375	-1.702457239568291718e-07	5.07000854742218127e-08
150.75	-1.577956466428503931e-07	-1.742768309394198282e-08
151.125	-1.212129858417550188e-07	-7.26617018301229599e-08
151.5	-6.918965576211040868e-08	-1.052129190679536429e-07
151.875	-1.23327774276753396e-08	-1.117674348862885008e-07
152.25	3.93853414775203077e-08	-9.531062982514081474e-08
152.625	7.791925729693304134e-08	-6.318391482913499308e-08
153	9.77741991242956328e-08	-2.464009802938531242e-08
153.375	9.672857611430565625e-08	1.125993532696711414e-08
153.75	7.643135522277986456e-08	3.71807420199640415e-08
154.125	4.189804598015220202e-08	4.847741608841695667e-08
154.5	-4.336471746681214647e-10	4.350965438897820167e-08
154.875	-4.491523548337681576e-08	2.326312582600232163e-08
155.25	-8.734629421144181823e-08	-9.415623803792191911e-09
155.625	-1.235360407624462136e-07	-5.035961262489050112e-08
156	-1.474440036894116476e-07	-9.402311520139132234e-08
156.375	-1.514965930726168253e-07	-1.332144755205109511e-07
156.75	-1.300247839343301827e-07	-1.595965317722540885e-07
157.125	-8.375538518962819564e-08	-1.655978604940410655e-07
157.5	-2.171029645762841169e-08	-1.47205781565820101e-07
157.875	4.154888991451448526e-08	-1.060858357384089109e-07
158.25	9.184043269568099666e-08	-4.958241359113686533e-08
158.625	1.205688121654132845e-07	1.158159189113384114e-08
159	1.262114443603816159e-07	6.667424728523808161e-08
159.375	1.122521746762075916e-07	1.076992230783645687e-07
159.75	8.422676887412154654e-08	1.305474370203138961e-07
160.125	4.82971875132066176e-08	1.34750242490482015e-07
160.5	1.145088296873629866e-08	1.226555034843039059e-07
160.875	-1.845532857114294507e-08	9.861915216855551986e-08
161.25	-3.422415021457935691e-08	6.822576103930357103e-08
161.625	-3.183016688950449059e-08	3.732611109543000598e-08
162	-1.190904265032761034e-08	1.097377559366600918e-08
162.375	2.108662571590396039e-08	-7.307551974139563282e-09
162.75	6.128921723258825279e-08	-1.559616573260767585e-08
163.125	1.032819102638277235e-07	-1.317574365105874503e-08
163.5	1.421111130881071569e-07	-2.705063287785019946e-10
163.875	1.721748324720961599e-07	2.165568187534179061e-08
164.25	1.869608300604519948e-07	4.925518915316268528e-08
164.625	1.808171618808317047e-07	7.707395013442916768e-08
165	1.518764890924948893e-07	9.842353147051475958e-08
165.375	1.038895806629964024e-07	1.073025714276682952e-07
165.75	4.53312035298125168e-08	1.005394245588391462e-07
166.125	-1.384181178172260762e-08	7.908649274295039457e-08
166.5	-6.576985225701533138e-08	4.783993688583574132e-08
166.875	-1.066604680147001713e-07	1.411195481208267987e-08
167.25	-1.36652556116327141e-07	-1.456696927526641872e-08
167.625	-1.584722823723099257e-07	-3.253469838773435707e-08
168	-1.760154781717481508e-07	-3.741330000645381062e-08
168.375	-1.932563972299257214e-07	-3.058220976843212714e-08
168.75	-2.132166596829580628e-07	-1.666344547917272024e-08
169.125	-2.368385572586936048e-07	-2.184873297557793435e-09
169.5	-2.621966362577680392e-07	6.175840806738929497e-09
169.875	-2.847039723859111859e-07	3.204770255602652658e-09
170.25	-2.98422289754418722e-07	-1.386008398951719966e-08
170.625	-2.977596539005388003e-07	-4.511628255475939379e-08
171	-2.785834656876482596e-07	-8.832784525531068782e-08
171.375	-2.383794107823709798e-07	-1.394030908996828244e-07
171.75	-1.759684992425090944e-07	-1.927727201475739895e-07
172.125	-9.160207874547860073e-08	-2.41718450052380106e-07
172.5	1.227506125565271531e-08	-2.788750848850005384e-07
172.875	1.3011157069765863e-07	-2.970536745005148552e-07
173.25	2.530087001124024463e-07	-2.903234432091795681e-07
173.625	3.695453165696853754e-07	-2.551393286879993263e-07
174	4.673806305800580645e-07	-1.912827532925302766e-07
174.375	5.350388494353889761e-07	-1.024220472555809825e-07
174.75	5.634910993270360211e-07	3.882193626205368136e-09
175.125	5.474879688575515365e-07	1.168716754829700618e-07
175.5	4.866334227520998598e-07	2.239957855761229624e-07
175.875	3.859404701544024442e-07	3.127893953523575131e-07
176.25	2.55474529467879998e-07	3.727598241411632891e-07
176.625	1.089717346957931293e-07	3.96804841843549674e-07
177	-3.81637621404534883e-08	3.819240676865107846e-07
177.375	-1.708121236201962574e-07	3.293190918002081966e-07
177.75	-2.756081308988609978e-07	2.44165951909029484e-07
178.125	-3.419920028141558565e-07	1.352778911273781153e-07
178.5	-3.63166092286507095e-07	1.465038954722312963e-08
178.875	-3.371004452709271879e-07	-1.033091669762564083e-07
179.25	-2.673429852011978922e-07	-2.03078444718487475e-07
179.625	-1.632010812577612937e-07	-2.698902953517403325e-07
180	-3.902806926919436568e-08	-2.919779978464431854e-07
180.375	8.732149442139053691e-08	-2.627858329610035141e-07
180.75	1.965988466724543445e-07	-1.826333324655213453e-07
181.125	2.70562321784594983e-07	-5.937229243527870828e-08
181.5	2.944544940429223783e-07	9.221128188939309593e-08
