# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=50.000000
# 1:t 2:re(y) 3:im(y)
80.25	2.202500597658372991e-05	-1.615121844798071099e-21
81	3.752009620822509555e-05	1.57621333673510806e-20
81.75	3.13468244476666587e-05	2.955849785836403322e-20
82.5	7.321256860808859183e-06	1.598844481306676052e-20
83.25	-1.88637582427293687e-05	1.664118240483773123e-20
84	-3.192963459027769758e-05	1.790336793112701958e-20
84.75	-2.706654922317236814e-05	-7.730080372490470468e-21
85.5	-1.023278565218068032e-05	-1.971388534624660119e-20
86.25	6.902168036940909027e-06	-3.891021412297642988e-20
87	1.416947863096364166e-05	-5.99949186899823939e-20
87.75	1.075754617399957386e-05	-4.061376674513524809e-20
88.5	4.744256688937764631e-06	-5.136292710647355816e-20
89.25	2.019914597877727978e-06	-3.491219657532762598e-20
90	-9.47898939048714996e-09	2.993437389858695745e-21
90.75	-5.503854885888400845e-06	2.590111877996082135e-20
91.5	-1.298426625357109059e-05	2.763013305534978745e-20
92.25	-1.729909804436483424e-05	4.172803072903246093e-20
93	-1.425412429986024643e-05	4.488960550308963069e-20
93.75	-3.201778833080442477e-06	3.284899648570583502e-20
94.5	1.105440167154153888e-05	1.418784710294927967e-20
95.25	1.998742677182172283e-05	1.126594952696648357e-20
96	1.819054605026248166e-05	-7.890081659882661188e-21
96.75	7.787955861243177751e-06	-2.611995975076938174e-20
97.5	-4.587387718459588251e-06	-2.7047526485473962e-20
98.25	-1.301530795842439654e-05	-2.235179016907234873e-20
99	-1.466310323994446953e-05	-2.161216145447923058e-20
99.75	-1.023731362189236909e-05	-2.207437447113737707e-20
100.5	-3.17715479055270123e-06	-1.145056428434352855e-20
101.25	2.879018271773597079e-06	-5.49702007694030074e-21
102	6.11033128768065986e-06	8.2719482971980593e-21
102.75	6.319511445561909932e-06	1.165085185250646594e-20
103.5	4.238105861720670988e-06	2.113031582297002081e-20
104.25	1.283155842618689767e-06	2.178473200977310597e-20
105	-1.129514499532215704e-06	1.513622259993839704e-20
105.75	-2.344386395039108189e-06	7.098579673594518402e-21
106.5	-2.442593918814509299e-06	2.40844944454751256e-21
107.25	-1.885279039423257771e-06	-6.200929371693403214e-22
108	-1.148597443366596327e-06	-9.848599781163879042e-21
108.75	-3.715748353901053656e-07	-1.404976933296401197e-20
109.5	4.570954164139830961e-07	-1.217204672424876465e-20
110.25	1.081953274920325532e-06	-1.164010496689181215e-20
111	1.212303587264590446e-06	-8.096686173739118776e-21
111.75	8.875571952549456184e-07	-2.067525016379221532e-21
112.5	2.760074657586052061e-07	-2.218624418663663849e-21
113.25	-4.570985822208219938e-07	5.770712654325216826e-22
114	-1.009952716148051479e-06	2.082165466986556565e-21
114.75	-1.13747011097763072e-06	6.187647024020496676e-21
115.5	-8.273702814465462308e-07	6.256034827398171796e-21
116.25	-9.121730324193347068e-08	3.845320329688941766e-21
117	9.253288123439455302e-07	3.117766513334537147e-21
117.75	1.626072838566232128e-06	8.43506120541012723e-22
118.5	1.378129370059959991e-06	-2.249334306698261948e-21
119.25	2.230841669652504051e-07	-3.48100421930580279e-21
120	-1.143830341433484581e-06	-2.656325747326391329e-21
120.75	-1.905319776787737834e-06	-2.755537337631603979e-21
121.5	-1.594400936143447932e-06	-2.568253630309368379e-21
122.25	-4.359953501131868487e-07	-2.010195906933041479e-21
123	7.520549687742260017e-07	-9.829587551772230547e-22
123.75	1.271502573241324491e-06	-2.940691701111369089e-23
124.5	1.089785996310672998e-06	5.217193317156386067e-22
125.25	5.827106839671963737e-07	6.020505649290067467e-22
126	4.899876194878755864e-08	1.548335088270083578e-21
126.75	-3.432876311693135032e-07	1.271816848987989279e-21
127.5	-4.873563232665846086e-07	6.06418708642268951e-23
128.25	-4.415413732651169444e-07	3.597912547178891859e-22
129	-3.628822869797829799e-07	6.451572569387464853e-22
129.75	-2.693636181134594477e-07	6.451483712095100759e-22
130.5	-9.249395889323969379e-08	2.939512322503627468e-22
131.25	1.092536756793030652e-07	1.916548802613738528e-22
132	2.28822669931089983e-07	-6.582628997688835176e-23
132.75	2.765890953666909554e-07	-9.366875318689711228e-22
133.5	2.843538772612406412e-07	-1.381713932596767797e-21
134.25	2.002126425203453817e-07	-1.348707487451341322e-21
135	6.826417774890313164e-09	-1.020138665786277672e-21
135.75	-1.972595051835288375e-07	-3.848215461832877363e-22
136.5	-3.037759486389065262e-07	1.159387736443617532e-22
137.25	-2.802645913615947924e-07	7.895042118228886779e-22
138	-1.439382683583026867e-07	4.351333529134051412e-22
138.75	5.248265439800252743e-08	-5.547603100360520371e-23
139.5	2.068195513115401284e-07	5.030413269123141495e-23
140.25	2.199069019721550097e-07	5.966957013737196174e-22
141	9.19182903734587416e-08	4.380987630976650676e-22
141.75	-6.536378356654344864e-08	3.321671381090260146e-22
142.5	-1.415666768738513626e-07	8.134928029966120195e-23
143.25	-1.282974165257589364e-07	-3.980931905914322364e-22
144	-7.170924408326776789e-08	-5.503008856497248991e-22
144.75	8.911199595361004319e-09	-2.808181244389495398e-22
145.5	8.765975813714736719e-08	2.409195845803370956e-22
146.25	1.073387809713014572e-07	2.461231887902135272e-22
147	5.842251563802970563e-08	-4.294176075820847451e-22
147.75	-7.811659811151617052e-09	-1.110179981571124005e-21
148.5	-6.32368339282439934e-08	-9.849717767460532744e-22
149.25	-1.015545716295783385e-07	-2.144471796495476344e-22
150	-9.221691939427956492e-08	6.20541666495779e-22
150.75	-3.572474917570746903e-08	9.621724091641687125e-22
151.5	4.637817962350421745e-09	8.224238191598684243e-22
152.25	1.778263345134739998e-09	3.06306636805198388e-22
153	2.87264280141873612e-09	-2.316326848637429044e-22
153.75	2.751329226191980592e-08	-5.078853620107036022e-22
154.5	3.895767553292675606e-08	-6.084322981909509298e-22
155.25	2.709908470078981408e-08	-3.308009824824770246e-22
156	1.293236906303425279e-08	-1.62531195869670714e-22
156.75	-5.55345585340291753e-09	1.46277581509143888e-22
157.5	-3.002377799723794476e-08	3.758923980426548948e-22
158.25	-3.813156016090857155e-08	3.61718246271839623e-22
159	-2.934830874916744351e-08	1.680862407682667273e-22
159.75	-2.992312920257855771e-08	-1.206241909028166066e-22
160.5	-4.184811961731611655e-08	-4.279116784249050754e-22
161.25	-4.508690706767914229e-08	-4.126597028438427142e-22
162	-3.697777359240470447e-08	-2.91310024965486931e-22
162.75	-2.329233049177330386e-08	-1.966996615274803278e-22
163.5	8.310939545869133337e-09	5.997622372151416357e-23
164.25	6.754347240890435089e-08	3.545001563672928814e-22
165	1.276161570389530168e-07	4.714041928370575482e-22
165.75	1.395465620311905306e-07	5.829798714779505116e-22
166.5	7.781520429027734183e-08	4.263713170669343189e-22
167.25	-3.715757852630438376e-08	9.276671661641457653e-23
168	-1.538323736170001868e-07	-4.376839611010381343e-22
168.75	-2.182648882090857089e-07	-7.626734494709626573e-22
169.5	-1.990578733839495768e-07	-6.37598833507025674e-22
170.25	-1.07136750012630884e-07	-3.223967739426144533e-22
171	6.37584630470791926e-09	-4.72904568413464462e-23
171.75	9.137878871625849733e-08	2.146880031066935049e-22
172.5	1.315520283569460976e-07	3.669147822880052744e-22
173.25	1.25644163014691223e-07	3.660343882742296581e-22
174	7.58114012406306007e-08	4.417496744759003279e-22
174.75	1.171100112993315683e-08	3.646678035073482279e-22
175.5	-2.375732419075463839e-08	4.033313279762956231e-23
176.25	-2.373941260657590143e-08	-4.94513248277670154e-22
177	-1.307196119923577153e-08	-8.140306925380023977e-22
177.75	-8.130570502169197333e-09	-6.144614043173740788e-22
178.5	-1.403425628745549245e-08	2.91835620898530345e-24
179.25	-3.12437391188253995e-08	6.244361402562230582e-22
180	-4.096176363549301367e-08	9.147671446621200211e-22
180.75	-2.338348414333430366e-08	6.425299083622535923e-22
181.5	2.067024334315556577e-09	-1.075861881621368449e-22
182.25	-1.363889633912377084e-09	-8.275958184464380813e-22
183	-3.578898644783611888e-08	-1.050477978522039148e-21
183.75	-7.741456330999863842e-08	-6.858829774099119573e-22
184.5	-1.095481324029664071e-07	1.164939297732456089e-23
185.25	-1.154193750064004389e-07	7.313391370091150562e-22
186	-7.458931280134736557e-08	1.146011684716945221e-21
186.75	1.052843857480198832e-08	9.872390513400798471e-22
187.5	1.145906844504662185e-07	3.571655722156281196e-22
188.25	2.122477933103463596e-07	-4.146256956809472781e-22
