# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=120.000000
# 1:t 2:re(y) 3:im(y)
67.5	1.189833971335233309e-13	4.657304472244041211e-15
69	1.831425830780020219e-13	-4.60096418904600108e-14
70.5	-2.664055604223531456e-14	4.16891959096919449e-14
72	4.705356858352076022e-13	2.286525561661149815e-13
73.5	7.916846838129151159e-13	-1.413714703305163239e-12
75	-3.861512820591099251e-12	4.133721477284713972e-12
76.5	-5.44625391472857803e-12	-8.903770912308635176e-12
78	4.12922674050935882e-11	1.234363968922815389e-11
79.5	-5.161177439615128373e-11	1.76212897893351e-11
81	-6.414938510125210907e-11	-2.100744387580193381e-10
82.5	4.187143078712841565e-10	8.365277859988992362e-10
84	-9.868136732000330257e-10	-2.020892180789988742e-09
85.5	9.28999686523457143e-10	2.518934842802821847e-09
87	1.319534110334706847e-09	1.995020313589621342e-09
88.5	-5.808556150491011994e-09	-1.596404869481189393e-08
90	8.287669805815002076e-09	3.078054350783530743e-08
91.5	-1.404872028154680072e-09	-1.725739301140874945e-08
93	-1.599044748112166877e-08	-4.093892303774298621e-08
94.5	2.790797581852418015e-08	9.322611436707579017e-08
96	-1.108288478537274393e-08	-5.504914269666338796e-08
97.5	-2.57277590807840565e-08	-6.163333604604133079e-08
99	3.549281247568721664e-08	1.231734715264446634e-07
100.5	-2.673523202608704183e-09	-4.7121190967044893e-08
102	-2.569517540423026034e-08	-7.535092008791799505e-08
103.5	1.503468180577546746e-08	9.985562895070217471e-08
105	1.112917339935087724e-08	-1.024412176312292483e-08
106.5	-1.773059337363799989e-08	-8.009191673461363581e-08
108	2.622515841349968515e-09	7.403761053289347321e-08
109.5	1.206780176068272471e-08	8.470530502443744092e-09
111	-1.016328691991417494e-08	-7.001305422798508885e-08
112.5	-3.323613029429284169e-09	4.924985613748108524e-08
114	1.077528504104392318e-08	1.911776062767390243e-08
115.5	-4.231195955632513894e-09	-5.391981742415669188e-08
117	-4.688263404968899529e-09	2.401280417788491122e-08
118.5	9.99699233142050286e-09	2.753170567515482144e-08
120	-1.183275182053082077e-08	-4.361147729385314229e-08
121.5	-3.711748108417644212e-09	2.050384269979464727e-09
123	2.03172036114263169e-08	4.107725829106392064e-08
124.5	-4.81668498584631013e-09	-1.079386104614676948e-08
126	-8.142704832917843447e-09	-3.879081140969525409e-08
127.5	6.231708230444603329e-10	2.213164248519534584e-08
129	-1.964442857035991642e-08	3.526087328475086738e-08
130.5	1.071668381175488111e-08	-5.458625284136180771e-08
132	4.432192093175759556e-08	-7.457482443397901919e-09
133.5	-1.167192121469994736e-08	7.170182460660451054e-08
135	-3.76683287308272818e-08	-2.819036353029103445e-08
136.5	-2.014430557222510366e-09	-5.915670470614766762e-08
138	1.941368910971611508e-09	3.831129223652359274e-08
139.5	1.445600481481989069e-08	3.630780561683124695e-08
141	2.640336991769992675e-08	-2.364519144226008751e-08
142.5	-1.720205314583171813e-08	-5.016830520216922919e-09
144	-3.227666205166812625e-08	7.109405975268048827e-09
145.5	1.008002571899232645e-08	-2.75654028278655129e-08
147	2.673033555548046403e-08	-2.256751547314465255e-09
148.5	8.806391675813790153e-09	3.839365180907430142e-08
150	-1.030424951760160863e-08	3.703848843638000292e-09
151.5	-2.281807919655542969e-08	-2.519159388020574275e-08
153	-8.60833803663374179e-09	-6.026197634917782429e-09
154.5	1.493784339215737243e-08	7.761402221783786519e-09
156	8.767646778312988033e-09	1.567795038282495172e-08
157.5	-3.637419727097105464e-09	3.38656300916520592e-09
159	1.31716323289194558e-09	-2.954368030507718039e-08
160.5	4.942961747787737091e-09	-1.18087456361597803e-08
162	1.380172009590818836e-09	3.017182575888449913e-08
163.5	-3.565181938804384711e-09	1.352040394527118068e-08
165	-9.797922940260430247e-09	-1.441134449574789603e-08
166.5	-3.774993979019651136e-09	-2.632671517060858453e-09
168	8.805300163075603589e-09	2.028270644011257723e-09
169.5	1.468912658963675359e-09	-9.131427606328869535e-09
171	-5.982556248771044231e-09	-5.293886297727496077e-09
172.5	6.262172827106078114e-09	7.880902464492522698e-09
174	9.012847386075855701e-09	1.046594754593022824e-08
175.5	-5.702946138868109426e-09	1.573231773531991092e-09
177	-8.895517469337378292e-09	-4.40534202103249833e-09
178.5	1.345701541841265632e-09	-6.665515170354782465e-09
180	2.052483730585120061e-09	-4.434984487767076256e-09
181.5	-2.300353964357347257e-09	4.559263026523846563e-09
183	2.008002262761326819e-09	6.467201949900091432e-09
184.5	5.471979831825685867e-09	-2.258055647137547917e-09
186	-5.094664746689806334e-10	-4.887487658583650031e-09
187.5	-4.496680067174425399e-09	2.800085982203163173e-09
