# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=60.000000
# 1:t 2:re(y) 3:im(y)
56.25	7.741374835932793965e-08	-4.090221777289788435e-07
57	3.847235443657630787e-07	6.743275117389188277e-08
57.75	1.703360540098575922e-07	3.388743117451248094e-07
58.5	-8.134301870430759288e-08	-6.098351563669777832e-07
59.25	5.597627971470272106e-08	-1.338872529070172643e-06
60	2.007255668455425208e-07	-8.094566978105559824e-07
60.75	6.473490008915398785e-08	-4.613870815564797122e-07
61.5	-1.886475669455806218e-08	-1.301287321010937946e-06
62.25	2.744280256233371959e-07	-2.451321803438067797e-06
63	3.260300791901201818e-07	-3.248606954857970828e-06
63.75	-1.157264182778462458e-06	-3.646626791827608195e-06
64.5	-5.321965278425607453e-06	-2.740510486209621156e-06
65.25	-1.254936836250234546e-05	1.207785836860696621e-06
66	-2.113223419368516975e-05	9.079890610827723681e-06
66.75	-2.60713346167752892e-05	2.016371700491212491e-05
67.5	-2.013114859501111692e-05	3.207604614413839896e-05
68.25	2.245886528480638054e-06	3.94296872885805717e-05
69	3.994805118011826692e-05	3.375963832742826166e-05
69.75	8.162861300715871789e-05	8.026143463435600158e-06
70.5	0.0001068240388245244389	-3.655662754172339982e-05
71.25	9.46324136196230063e-05	-8.716408648999179843e-05
72	3.680059950724872157e-05	-0.0001222880129637031552
72.75	-5.359386108187256679e-05	-0.0001202527080386742674
73.5	-0.0001445971252734287813	-7.07692977369600725e-05
74.25	-0.0001983337926145747497	1.681980139866039737e-05
75	-0.0001878488180815649552	0.0001147566079466099889
75.75	-0.0001100329710329379424	0.0001872262508875829792
76.5	1.144045535221523257e-05	0.0002049265917229813733
77.25	0.0001356592797545278081	0.0001574820551679623692
78	0.0002218999158736059164	5.738143936069478352e-05
78.75	0.0002441423757320162818	-6.637943531177663856e-05
79.5	0.0001951417002855299434	-0.0001791321887700666408
80.25	8.397313832839195774e-05	-0.0002478207918972561525
81	-6.356906385516410411e-05	-0.0002449606184770743091
81.75	-0.0002022692950330187787	-0.0001578508732388965181
82.5	-0.0002761269276012094588	-4.897493535520899072e-06
83.25	-0.00024673757042726214	0.0001577567732452405682
84	-0.0001238897598137543056	0.0002592724104746799152
84.75	3.447051383959355542e-05	0.0002577742948151028339
85.5	0.0001598980563211144723	0.0001658921433512919406
86.25	0.0002144374551504573019	3.375742830717218148e-05
87	0.0001985874660991767391	-8.921092850743486007e-05
87.75	0.0001304384619286444241	-0.0001745493673935581203
88.5	2.938369727375581697e-05	-0.0002085561004531945773
89.25	-8.067054581866550482e-05	-0.0001835533244794319396
90	-0.0001670900629698531285	-0.0001019232453267792564
90.75	-0.0001986384782255035	1.748696438802990494e-05
91.5	-0.000158990559689618972	0.0001402057294377599943
92.25	-5.3603000037867443e-05	0.0002207498255831042778
93	8.408194144599104032e-05	0.0002155870696598443206
93.75	0.0001937204156143284162	0.0001118123476806966984
94.5	0.0002154784957769729549	-4.975846105247615903e-05
95.25	0.0001315253713070779784	-0.0001895395956204810124
96	-1.832560445970358168e-05	-0.0002358019413891236107
96.75	-0.0001592104870513688425	-0.0001648470459888961789
97.5	-0.0002190620990044316171	-1.277710801676049698e-05
98.25	-0.0001637179453204526316	0.0001405210576008772254
99	-2.042383979739882151e-05	0.0002118454651319351672
99.75	0.0001299937730855980748	0.0001642962794314928375
100.5	0.0002011054114937660701	3.119882970025633667e-05
101.25	0.0001566907735835152717	-0.0001070293839262379367
102	2.958655254213690995e-05	-0.0001737769276743114709
102.75	-0.0001040250334844339969	-0.0001379317919305126944
103.5	-0.0001692067477341909496	-2.665671612291954312e-05
104.25	-0.000132445201176953646	9.136840474770339439e-05
105	-2.166270847949824688e-05	0.0001455576882569941646
105.75	9.036856544435418039e-05	0.0001074075205830486571
106.5	0.0001354485939303024628	8.137739371648487383e-06
107.25	9.459135825698228349e-05	-8.572799187140914452e-05
108	3.151741814592074012e-06	-0.0001182434889828765551
108.75	-7.865929797296221577e-05	-7.632162034801314181e-05
109.5	-0.0001029493897712463588	7.559468502707709249e-06
110.25	-6.057608743280888794e-05	7.796491184168450304e-05
111	1.477474153454796453e-05	9.218561546078423753e-05
111.75	7.110991328837496612e-05	4.773745199947753342e-05
112.5	7.526476297949417622e-05	-1.979160461815829519e-05
113.25	3.202302838949243216e-05	-6.554494848257775121e-05
114	-2.56790996652109657e-05	-6.480616764171417954e-05
114.75	-6.059565933839330238e-05	-2.41514322629003461e-05
115.5	-5.315894353946283053e-05	2.617495451276571298e-05
116.25	-1.259243185963226221e-05	5.276667179562281597e-05
117	3.075837070574921172e-05	4.150060622240033518e-05
117.75	4.851064250157506347e-05	5.203987297770733532e-06
118.5	3.32762534610230078e-05	-2.911413066009874403e-05
119.25	-5.396355742621309342e-07	-4.005924615155711507e-05
120	-2.935580828585872845e-05	-2.374184756790998245e-05
120.75	-3.55514203998710419e-05	6.144681487537444188e-06
121.5	-1.794062197919932635e-05	2.840108766125405725e-05
122.25	8.659486222936756659e-06	2.919655539478019769e-05
123	2.547647140303701583e-05	1.092442104296489997e-05
123.75	2.323953346104095166e-05	-1.180895115538905905e-05
124.5	6.37911336569168174e-06	-2.384070794646631037e-05
125.25	-1.225851734660447538e-05	-1.900607252095806401e-05
126	-2.038710381902758659e-05	-2.665206116666875042e-06
126.75	-1.391745366527482164e-05	1.302040733678160667e-05
127.5	1.012005600070044113e-06	1.791444691912114816e-05
128.25	1.332157400065496673e-05	1.049434724595463643e-05
129	1.527944414901500153e-05	-2.519746265353310781e-06
129.75	7.067575676969983339e-06	-1.195442058223286012e-05
130.5	-4.70787080726419968e-06	-1.229061758807892607e-05
131.25	-1.205509706536126108e-05	-4.51120840401838368e-06
132	-1.071401172307951236e-05	5.270937329113561708e-06
132.75	-2.57650633139099508e-06	1.03326847231700147e-05
133.5	6.151523385034306436e-06	7.916401477165518164e-06
134.25	9.687168680637331383e-06	5.579741654735992889e-07
135	6.474959738255400877e-06	-6.338294905129021321e-06
135.75	-4.984604851914256249e-07	-8.326013090592472693e-06
136.5	-6.23741681564118054e-06	-4.595230990799891791e-06
137.25	-7.093223637717601438e-06	1.799830987607622867e-06
138	-3.062855603359067354e-06	6.265848285180799957e-06
138.75	2.499826627372231493e-06	6.033625203885496899e-06
139.5	5.650992497402569321e-06	1.901352991034624337e-06
140.25	4.677011896589557191e-06	-2.891831770185863847e-06
141	7.613457674741126323e-07	-5.202926083094272698e-06
141.75	-3.259426824707191174e-06	-3.85817710958558399e-06
142.5	-4.744911417177044604e-06	-1.27556992136852737e-07
143.25	-2.906654739976430236e-06	3.216642588175867916e-06
144	6.656033979167508183e-07	3.930158129259246422e-06
144.75	3.33308783537656621e-06	1.926720364321986321e-06
145.5	3.48371427699964489e-06	-1.018523955446945661e-06
146.25	1.407297172398091265e-06	-2.893878494431299925e-06
147	-1.311492930926978075e-06	-2.678369386108693561e-06
147.75	-2.877055848306345435e-06	-7.043701402638926698e-07
148.5	-2.341256893773437796e-06	1.563891649038003678e-06
149.25	-2.79752632043856579e-07	2.509952789461964416e-06
150	1.668897075750360759e-06	1.643035723262795225e-06
150.75	2.196374947768817202e-06	-1.610592514288471667e-07
151.5	1.215614393508882007e-06	-1.610154610783640097e-06
152.25	-4.135947487770598776e-07	-1.88759359180908744e-06
153	-1.597200034958041326e-06	-9.32809345084855343e-07
153.75	-1.597778593370694582e-06	5.513910710424861503e-07
154.5	-4.995711487286194366e-07	1.489554714269327832e-06
155.25	8.103101493924145544e-07	1.28747378842036652e-06
156	1.392321452895655698e-06	2.815806880899040424e-07
156.75	9.920253229838793198e-07	-7.273840775023905522e-07
157.5	2.582306617779981928e-08	-1.133281742115570936e-06
158.25	-8.53885358465193169e-07	-7.660126031126759565e-07
159	-1.104360510314725541e-06	8.256093236068256251e-08
159.75	-5.946385848198775821e-07	7.896193772877565896e-07
160.5	2.526948579929127843e-07	8.610376429998023891e-07
161.25	8.064442066850434789e-07	3.406131975321874464e-07
162	7.561719180854110405e-07	-3.226452085140435716e-07
162.75	2.439354766995037363e-07	-6.984011670087883425e-07
163.5	-3.549782554907760141e-07	-5.996559777789999249e-07
164.25	-6.611388676645058926e-07	-1.179060968706474727e-07
165	-4.942388559886078203e-07	4.087316156685427929e-07
165.75	-1.187393843372517551e-08	6.090496701283267471e-07
166.5	4.142601300068919896e-07	3.78571384305763461e-07
167.25	5.059077348400701189e-07	-6.980092557145187311e-08
168	2.513832173126093559e-07	-4.194575679856424649e-07
168.75	-1.451614295593578537e-07	-4.616557239780844182e-07
169.5	-4.123023188741828385e-07	-1.962908070106608181e-07
170.25	-3.794929478128413127e-07	1.74940818875594825e-07
171	-9.257452398730923682e-08	3.90970996342145009e-07
171.75	2.272585991345391514e-07	3.237315119849423813e-07
172.5	3.582193271819643109e-07	5.207487723514460996e-08
173.25	2.330208866078102124e-07	-2.204470324451257124e-07
174	-3.406330108231252307e-08	-3.137344895939486835e-07
174.75	-2.439180540528882722e-07	-1.874842039143789041e-07
175.5	-2.60635534988505802e-07	4.314683885820388624e-08
176.25	-1.039257101944385775e-07	2.05184335616481925e-07
177	8.880738381517625853e-08	2.007173977916600948e-07
177.75	1.85476676342674064e-07	6.275793245036448326e-08
178.5	1.46536557029649877e-07	-9.40143032660678036e-08
179.25	2.327438168237895e-08	-1.591471006300381222e-07
180	-9.117175190309410157e-08	-9.308075603142288397e-08
180.75	-1.175464348877344936e-07	4.24026765801355475e-08
181.5	-4.265137445130788535e-08	1.274217184217056997e-07
182.25	6.592481717354649039e-08	9.393330555909069382e-08
183	1.163609535083495435e-07	-1.589330993198020203e-08
183.75	7.099456010875832913e-08	-1.092409975699820568e-07
184.5	-3.550736954022219188e-08	-1.235424975567091604e-07
185.25	-1.32218252379665989e-07	-4.988619631360540934e-08
186	-1.523971795943205869e-07	6.590471954776137726e-08
186.75	-7.598413600580322555e-08	1.407349505376226112e-07
187.5	4.328797980960218428e-08	1.207544265059871821e-07
188.25	1.189052616916919343e-07	3.11867075288736568e-08
