# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=30.000000
# 1:t 2:re(y) 3:im(y)
68.25	0.0002288260695696434023	-0.0004382045327131098788
68.625	0.0003727186095649121281	-0.0003196911221797903049
69	0.0004563347049078891925	-0.0001567653100468572279
69.375	0.00046856378384156302	2.344201686579834958e-05
69.75	0.0004104878051946488191	0.0001926208684041605477
70.125	0.0002939324683556246865	0.0003258532991781479932
70.5	0.0001384918986673168851	0.0004048546909371088611
70.875	-3.188852540476192388e-05	0.0004198354726929468721
71.25	-0.000192110151797797099	0.0003702863571536869403
71.625	-0.0003188148152892589021	0.0002649446035543978422
72	-0.0003932234301190242723	0.0001209092682174869074
72.375	-0.0004040327872199311931	-3.837576781791429486e-05
72.75	-0.000349951048489051625	-0.0001865035392163612315
73.125	-0.0002409078931859684946	-0.0002986484720936681851
73.5	-9.692647934391456388e-05	-0.0003564227048838545294
73.875	5.566290687467757685e-05	-0.0003517177930607611391
74.25	0.0001898486631470213749	-0.0002882766427718439048
74.625	0.0002836849889420546339	-0.0001804355050657915471
75	0.0003243617588316754	-4.948208303456027776e-05
75.375	0.0003095891046445265306	8.112292831344040055e-05
75.75	0.0002464543461918875032	0.0001902149737806394219
76.125	0.0001487682019783819051	0.0002620790106442113924
76.5	3.406498737216271365e-05	0.0002880247939165943099
76.875	-7.904413974038867791e-05	0.0002667139113781099896
77.25	-0.0001730953737990790196	0.0002037346190204996656
77.625	-0.0002338509228500579469	0.0001106955131271093349
78	-0.0002523878091204208589	3.752667394650713761e-06
78.375	-0.0002268993863181244328	-9.868054809266993388e-05
78.75	-0.000163499105739214098	-0.0001790631588675490292
79.125	-7.533024980482898845e-05	-0.0002241809628987540427
79.5	2.016376252224120043e-05	-0.0002279384137542707388
79.875	0.0001051533772191769704	-0.0001924892473858201146
80.25	0.0001652981149463406151	-0.0001272564712477073767
80.625	0.0001923688616683905551	-4.622471867320252902e-05
81	0.0001849900112952914191	3.546338019382213995e-05
81.375	0.0001476987258713155634	0.0001044685640301071825
81.75	8.91028215452609266e-05	0.0001510884964046962529
82.125	1.996895551378024994e-05	0.0001699534383163760372
82.5	-4.83260754804904131e-05	0.0001600321366825428629
82.875	-0.0001050415870171908099	0.0001244062568363277601
83.25	-0.0001413182093231171125	6.993086956217380208e-05
83.625	-0.0001515723583294500607	6.521704949117248649e-06
84	-0.0001347783873694526253	-5.427862418297949758e-05
84.375	-9.503935588603764934e-05	-0.0001014816656516418929
84.75	-4.090651298985590733e-05	-0.00012707153647914296
85.125	1.65916572629265059e-05	-0.0001278028289083051072
85.5	6.660897606249905083e-05	-0.0001056636436437261343
85.875	0.0001008772934713530572	-6.68745766683346497e-05
86.25	0.0001150620479255339744	-1.994714619930604272e-05
86.625	0.0001088712867033280927	2.6366968921285586e-05
87	8.528257978828682629e-05	6.458734596811739181e-05
87.375	4.94772807187014317e-05	8.9301247272584059e-05
87.75	7.894987488844674956e-06	9.747337075436044687e-05
88.125	-3.253659322346176932e-05	8.859049352334980878e-05
88.5	-6.518885964861119312e-05	6.476059321652295178e-05
88.875	-8.470262152049597463e-05	3.060271931284619422e-05
89.25	-8.805113917514833578e-05	-7.354280462480048832e-06
89.625	-7.533001669334573333e-05	-4.188223805917669736e-05
90	-4.984691343573104209e-05	-6.663976061720811679e-05
90.375	-1.732456042607409031e-05	-7.761032080698401585e-05
90.75	1.555975475730943445e-05	-7.386429834216600441e-05
91.125	4.276249823548497524e-05	-5.741994595309082893e-05
91.5	6.004435677285431837e-05	-3.23881878384321684e-05
91.875	6.54567912589474742e-05	-3.838790627539361335e-06
92.25	5.923277159196238588e-05	2.320579714891397147e-05
92.625	4.336521873880194228e-05	4.447103510840971812e-05
93	2.111857605540898116e-05	5.687276745706862613e-05
93.375	-3.450476391376957033e-06	5.882527118887053384e-05
93.75	-2.60254354069191398e-05	5.04610710651012153e-05
94.125	-4.268383525639828454e-05	3.368054910260420904e-05
94.5	-5.062300954878061623e-05	1.189179919148125653e-05
94.875	-4.876523521163350714e-05	-1.062452974051227661e-05
95.25	-3.800361860922973385e-05	-2.962103653237831857e-05
95.625	-2.095523259001547654e-05	-4.180211955720392368e-05
96	-1.285704869670561056e-06	-4.546653997363861205e-05
96.375	1.716329582306701243e-05	-4.0699878917000511e-05
96.75	3.116768838872497845e-05	-2.912915209487212609e-05
97.125	3.864315042816269277e-05	-1.339950021303724067e-05
97.5	3.884417780679467449e-05	3.426903969022913577e-06
97.875	3.229925965074609799e-05	1.840652919731760242e-05
98.25	2.057940504730340048e-05	2.913102683359177839e-05
98.625	5.977789037590821265e-06	3.402967260699138642e-05
99	-8.860309825527663477e-06	3.256756866955772743e-05
99.375	-2.134422065462734933e-05	2.53198869170396745e-05
99.75	-2.936176283475770517e-05	1.38787462902291332e-05
100.125	-3.166301043765024049e-05	5.637504426519111961e-07
100.5	-2.810932092596278418e-05	-1.203722902029756898e-05
100.875	-1.969609153361134759e-05	-2.160154735534197147e-05
101.25	-8.313597712677731042e-06	-2.654166315368860135e-05
101.625	3.702416382293405265e-06	-2.628408029472417879e-05
102	1.409972897674008143e-05	-2.129242512442940222e-05
102.375	2.115957831111045439e-05	-1.285706943243596212e-05
102.75	2.395330134789882623e-05	-2.745857982212922997e-06
103.125	2.238343646140057277e-05	7.166928719145093818e-06
103.5	1.70687309663133332e-05	1.520920856706395041e-05
103.875	9.159004551431654755e-06	2.01313856855260419e-05
104.25	1.359779610418358763e-07	2.125224035748240746e-05
104.625	-8.394185474118984902e-06	1.854406416286720954e-05
105	-1.493638110047310125e-05	1.26437591273866134e-05
105.375	-1.836799090113745489e-05	4.757108232555759444e-06
105.75	-1.817439124070697223e-05	-3.561859997065233596e-06
106.125	-1.457494321592781168e-05	-1.072768979016240526e-05
106.5	-8.473987197757049808e-06	-1.545912163829033057e-05
106.875	-1.23304333435529364e-06	-1.703853583682537895e-05
107.25	5.668428381528428439e-06	-1.542369656457014132e-05
107.625	1.097279328025980065e-05	-1.11905758501254078e-05
108	1.387969540805964862e-05	-5.340581551231390604e-06
108.375	1.412520200883459127e-05	9.554429420635032405e-07
108.75	1.192326390426406186e-05	6.595093811689697706e-06
109.125	7.8364977520196238e-06	1.07085028710504662e-05
109.5	2.644503986609774892e-06	1.273986975307934291e-05
109.875	-2.760985354149425437e-06	1.247607127956416753e-05
110.25	-7.470574701617415568e-06	1.005614852917202765e-05
110.625	-1.067447846910554768e-05	5.966403127188646279e-06
111	-1.181114311728119027e-05	9.929937320419886789e-07
111.375	-1.071024837987351185e-05	-3.900014682221768933e-06
111.75	-7.664202039192074585e-06	-7.766476952119193974e-06
112.125	-3.375364455273839219e-06	-9.899749666213847671e-06
112.5	1.222696937853852796e-06	-1.000257683637535079e-05
112.875	5.211435414496466887e-06	-8.237903943205401199e-06
113.25	7.90855010826634934e-06	-5.140974681442173588e-06
113.625	8.985661508406609616e-06	-1.434653765044813017e-06
114	8.459340380967877437e-06	2.169083509487862935e-06
114.375	6.5956713933919519e-06	5.103798640025059779e-06
114.75	3.800008060939305807e-06	6.991058013828357479e-06
115.125	5.455485326565966275e-07	7.622723448450913988e-06
115.5	-2.656164961070258768e-06	6.942992055128743858e-06
115.875	-5.282763270071212192e-06	5.065853088741410627e-06
116.25	-6.868414309795956317e-06	2.309325561676845325e-06
116.625	-7.113029221719241438e-06	-8.09176891136895925e-07
117	-5.98719986380448994e-06	-3.659287129966584932e-06
117.375	-3.769842066547168266e-06	-5.655792269638827096e-06
117.75	-9.835749502051566425e-07	-6.425763634659764513e-06
118.125	1.754051463012185919e-06	-5.908080551819561645e-06
118.5	3.902492123287269343e-06	-4.3416626137893052e-06
118.875	5.124334967487240145e-06	-2.156002322513362041e-06
119.25	5.324668946926679278e-06	1.763756060586123414e-07
119.625	4.608462059499924476e-06	2.256958449532965088e-06
120	3.198430466279591524e-06	3.80922805937675022e-06
120.375	1.364845451881919758e-06	4.666610817382498997e-06
120.75	-6.052750695272307188e-07	4.743589361643564244e-06
121.125	-2.411442905939145241e-06	4.032073786089600305e-06
121.5	-3.751999998333253281e-06	2.631061018868796125e-06
121.875	-4.372473434701993001e-06	7.774695036188049853e-07
122.25	-4.141189497876511985e-06	-1.167438100486960479e-06
122.625	-3.11115984243011039e-06	-2.796196994972620735e-06
123	-1.525270835207738229e-06	-3.772841141148306321e-06
123.375	2.485422071639878413e-07	-3.934882670954609769e-06
123.75	1.826572799348696061e-06	-3.330411780912074358e-06
124.125	2.91540827995154679e-06	-2.177222671310841886e-06
124.5	3.37277393738901929e-06	-7.714496019623004444e-07
124.875	3.207449870749622725e-06	6.060400795958759402e-07
125.25	2.533270837192880775e-06	1.745515617749383877e-06
125.625	1.511440072119398118e-06	2.515659548117147744e-06
126	3.131570397935495255e-07	2.842219079768766617e-06
126.375	-8.878520838506501336e-07	2.691228728989349501e-06
126.75	-1.910466714238097916e-06	2.07760791853075799e-06
127.125	-2.577022553832857877e-06	1.091517733155731988e-06
127.5	-2.752402534111439661e-06	-8.732922922970781544e-08
127.875	-2.395294160984296919e-06	-1.214596584910322276e-06
128.25	-1.588487485958908147e-06	-2.046288833824358977e-06
128.625	-5.23875166528591537e-07	-2.415064372743245052e-06
129	5.551479513884090458e-07	-2.279397216184550905e-06
129.375	1.426910293921900298e-06	-1.72302823634868831e-06
129.75	1.947768907242949149e-06	-9.104916454479588606e-07
130.125	2.072097528121408579e-06	-2.574931458792060427e-08
130.5	1.836906143864367781e-06	7.760829477046716382e-07
130.875	1.327769662751753257e-06	1.387751336608459922e-06
131.25	6.475094384124275207e-07	1.743802901298733035e-06
131.625	-9.840576217544861916e-08	1.807801728431111391e-06
132	-8.013506171328260692e-07	1.570542144197982757e-06
132.375	-1.348866391839750865e-06	1.062689518104355194e-06
132.75	-1.638827989245214426e-06	3.686239042202318503e-07
133.125	-1.609039582867703496e-06	-3.772207567479294324e-07
133.5	-1.26591408703814061e-06	-1.019685344786180981e-06
133.875	-6.916089953280707805e-07	-1.427683767562614732e-06
134.25	-2.137268236225325408e-08	-1.532621875488277642e-06
134.625	5.985596459045731828e-07	-1.342238383400775377e-06
135	1.051838552258685678e-06	-9.266853506334673159e-07
135.375	1.274835673860545849e-06	-3.883523713040992588e-07
135.75	1.257457795124589792e-06	1.679333522426344989e-07
136.125	1.029756250186724158e-06	6.531267543730649713e-07
136.5	6.461137116201687464e-07	9.997391394489242105e-07
136.875	1.746287249719603804e-07	1.162142982485592891e-06
137.25	-3.082731449220537719e-07	1.119027560842392079e-06
137.625	-7.232422416278247772e-07	8.797268804979768254e-07
138	-9.98344455036759581e-07	4.891125798843532208e-07
138.375	-1.084162675771500218e-06	2.362877416649353738e-08
138.75	-9.677987932960391132e-07	-4.24306677519298412e-07
139.125	-6.783112188836250501e-07	-7.687490233922527005e-07
139.5	-2.799655852565666077e-07	-9.504469097393758552e-07
139.875	1.442415936910072365e-07	-9.477055214489580204e-07
140.25	5.125331184664881811e-07	-7.763081456532321154e-07
140.625	7.615664895368392434e-07	-4.81267392797949542e-07
141	8.569251553616178322e-07	-1.244044510713862179e-07
141.375	7.955340563338214282e-07	2.287023563095832098e-07
141.75	6.012409594521836557e-07	5.196040302990364868e-07
142.125	3.167623344003053175e-07	7.04248221951917836e-07
142.5	-4.715920279797984702e-09	7.571950577163150046e-07
142.875	-3.069545235500304544e-07	6.744762495256904455e-07
143.25	-5.379961609181471007e-07	4.755526732480229483e-07
143.625	-6.585979307920233883e-07	2.022556757116702997e-07
144	-6.508205264566476406e-07	-8.825881533534644541e-08
144.375	-5.233168847017141513e-07	-3.368150718633010967e-07
144.75	-3.097184573957130517e-07	-4.975501037340567067e-07
145.125	-5.9516925147910821e-08	-5.487354119211869282e-07
145.5	1.752636588637597077e-07	-4.947346094753473466e-07
145.875	3.524996196012456987e-07	-3.597451377526176425e-07
146.25	4.475248737446151973e-07	-1.779151136319250673e-07
146.625	4.545551310925971471e-07	1.520941744916800086e-08
147	3.833761382150880314e-07	1.876107118931626085e-07
147.375	2.541529632298956318e-07	3.129386655525131557e-07
147.75	9.289957022395051505e-08	3.720930463701950384e-07
148.125	-7.156133232172393315e-08	3.557298110303261873e-07
148.5	-2.100649734063820063e-07	2.674015882300587167e-07
148.875	-2.965193472328641517e-07	1.255350377336314027e-07
149.25	-3.130247857140143901e-07	-3.806371965119547786e-08
149.625	-2.557047373754692953e-07	-1.846261236708238605e-07
150	-1.383885062601157885e-07	-2.7894688150962421e-07
150.375	9.142503345716757096e-09	-3.0039799520634691e-07
150.75	1.494384711119927697e-07	-2.49345238499921787e-07
151.125	2.493766804337864313e-07	-1.454414572392399845e-07
151.5	2.902328459790008616e-07	-1.854872663687658031e-08
151.875	2.708506089295727629e-07	1.026744416449224637e-07
152.25	2.030412778308035019e-07	1.983872123373316551e-07
152.625	1.032844975210304434e-07	2.582989478723547543e-07
153	-1.315795338927201948e-08	2.774285801026507589e-07
153.375	-1.324094559380985322e-07	2.520510815534782087e-07
153.75	-2.386128735424496765e-07	1.801476896536800114e-07
154.125	-3.125055750388139343e-07	6.64145812941287415e-08
154.5	-3.355310254509204776e-07	-7.256075657498073343e-08
154.875	-2.979008147883956907e-07	-2.084640541969775289e-07
155.25	-2.051839811300202755e-07	-3.0892241901203515e-07
155.625	-7.856229098138849819e-08	-3.493743241836243812e-07
156	5.198398759158312642e-08	-3.22437301720307313e-07
156.375	1.580036000874184801e-07	-2.393785502628718026e-07
156.75	2.212397824654708802e-07	-1.232902876120334463e-07
157.125	2.368867246178520106e-07	1.417530272257601638e-09
157.5	2.107734657615068892e-07	1.169027428161775505e-07
157.875	1.530062465555880273e-07	2.132714324500014831e-07
158.25	7.255583804618341197e-08	2.842680152382991039e-07
158.625	-2.341915306208967755e-08	3.219835327350209691e-07
159	-1.254414854719023346e-07	3.158344458603233382e-07
159.375	-2.171849462779414059e-07	2.577342734347486678e-07
159.75	-2.762171214113782333e-07	1.502607257793865466e-07
160.125	-2.818139647874923411e-07	1.143451791717350334e-08
160.5	-2.254383590527699297e-07	-1.287128927907929783e-07
160.875	-1.164438014678897899e-07	-2.38982883460425844e-07
161.25	2.133369760517453805e-08	-2.989992209505995534e-07
161.625	1.598092504856160114e-07	-3.051485657759054585e-07
162	2.769227266839615914e-07	-2.675611161035774322e-07
162.375	3.611160357124986086e-07	-2.012500083454440255e-07
162.75	4.090164463122654899e-07	-1.178802993708350809e-07
163.125	4.198742839734675824e-07	-2.333752290797553523e-08
163.5	3.91625772807683432e-07	7.834583948275089436e-08
163.875	3.214796199554766019e-07	1.788139508846556159e-07
164.25	2.104183795257779643e-07	2.62708877831462368e-07
164.625	6.804884655710664543e-08	3.116722741759205652e-07
165	-8.646509643879770685e-08	3.130272910584533843e-07
165.375	-2.293372577972991596e-07	2.670713381706884199e-07
165.75	-3.406966789796969349e-07	1.873759242523224713e-07
166.125	-4.113929715072739607e-07	9.35569966555854428e-08
166.5	-4.436024682838350572e-07	1.66694733320439948e-09
166.875	-4.452514046410019279e-07	-8.112613539328171992e-08
167.25	-4.227504889176804387e-07	-1.547102558054164307e-07
167.625	-3.773315425183078644e-07	-2.198004891416042383e-07
168	-3.070024005389050789e-07	-2.728124613538772887e-07
168.375	-2.117524980515308466e-07	-3.055915152300264233e-07
168.75	-9.757700310690801047e-08	-3.096287207470167952e-07
169.125	2.372120529751812271e-08	-2.812825971860279555e-07
169.5	1.386685591410487709e-07	-2.242814408865242997e-07
169.875	2.371787757342958665e-07	-1.479816268086571148e-07
170.25	3.1506338873221935e-07	-6.276765200431227605e-08
170.625	3.724606515859072153e-07	2.420452192128031858e-08
171	4.096254540136935278e-07	1.100833550341856388e-07
171.375	4.234719024857874609e-07	1.937424719023454196e-07
171.75	4.076734196261016728e-07	2.718110491633817403e-07
172.125	3.563724403651337395e-07	3.36564110747548475e-07
172.5	2.688312364416489503e-07	3.773520184819856646e-07
172.875	1.51834196736710325e-07	3.845359631375042527e-07
173.25	1.850179243737139721e-08	3.53328846404140116e-07
173.625	-1.153941607286748024e-07	2.854650536236939462e-07
174	-2.353636650796182034e-07	1.882757834686270313e-07
174.375	-3.305790287316016868e-07	7.209716267585799688e-08
174.75	-3.941090768885514946e-07	-5.253101688245090946e-08
175.125	-4.21598685048352622e-07	-1.764952547701660719e-07
175.5	-4.098344366197854514e-07	-2.918063473618555991e-07
175.875	-3.567705898166270621e-07	-3.898399254317047888e-07
176.25	-2.635667154058321383e-07	-4.598907286107753589e-07
176.625	-1.37389224788277083e-07	-4.899840965089971125e-07
177	7.397478565197426605e-09	-4.703501431088610076e-07
177.375	1.512461146246904446e-07	-3.977483173789332726e-07
177.75	2.740129937500303183e-07	-2.778682409343480755e-07
178.125	3.596975906205566834e-07	-1.242710326385844108e-07
178.5	3.99075939486284616e-07	4.527446953154608253e-08
178.875	3.897088720395708892e-07	2.126815806477013025e-07
179.25	3.34444521441052237e-07	3.617036409584623403e-07
179.625	2.398828000308614805e-07	4.781129219695654671e-07
180	1.155938629407756568e-07	5.491594998454534536e-07
180.375	-2.590607549981786781e-08	5.639060788249520016e-07
180.75	-1.68944262474999882e-07	5.152525461586074313e-07
181.125	-2.951544481140710728e-07	4.031672464943408079e-07
181.5	-3.85585650081831744e-07	2.374983514645872513e-07
181.875	-4.246659878555497625e-07	3.838857809329792462e-08
182.25	-4.047337262158006635e-07	-1.667907627017810223e-07
182.625	-3.287637290196757958e-07	-3.49204178420586261e-07
183	-2.095137219549943105e-07	-4.845942947729402614e-07
183.375	-6.550307629377067864e-08	-5.570989466588476577e-07
183.75	8.371283234867627138e-08	-5.5999403594023717e-07
