# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=30.000000
# 1:t 2:re(y) 3:im(y)
20.25	-4.140811977323925896e-12	1.990654835142114e-11
20.625	-1.883475757146238947e-11	1.101321471050561679e-10
21	1.79241891384179763e-11	1.699488379000618025e-10
21.375	7.39652225534245544e-11	1.212875776394197052e-10
21.75	-2.736732371256672605e-11	-1.448150309141677634e-10
22.125	-2.907821408430462703e-10	-4.861697433730057236e-10
22.5	-2.755767368827121126e-10	-3.660556494079449434e-10
22.875	3.065572362743773147e-10	4.022894509340965955e-10
23.25	7.78996131630596042e-10	9.03437142726156529e-10
23.625	2.256886044295026441e-10	1.889940226727221785e-10
24	-8.985010097398014468e-10	-9.336300441312609078e-10
24.375	-1.100015915146667387e-09	-7.661241529773403691e-10
24.75	-6.03028923686896147e-12	4.535009123618494813e-10
25.125	1.113632820168312187e-09	7.004715953550445649e-10
25.5	1.183438251093603969e-09	-3.430675481715403962e-10
25.875	3.013414860428039163e-10	-5.959250093038743995e-10
26.25	-1.03596324223931561e-09	5.949452256687322284e-10
26.625	-2.006724946117252462e-09	1.035707858568227819e-09
27	-1.175762033324601244e-09	-2.742838796056220741e-10
27.375	1.566970832612929959e-09	-1.106349454040281233e-09
27.75	3.23616471507518217e-09	-1.569936258596397591e-10
28.125	1.067849995290425664e-09	4.283226995525127193e-10
28.5	-2.66851814056967783e-09	-6.89999202925138378e-10
28.875	-3.041843980395442232e-09	-1.031365272006805253e-09
29.25	2.76587058497063137e-10	1.081311523778907431e-09
29.625	2.429560232188898597e-09	2.582564501025146037e-09
30	9.36387657697250179e-10	5.762017513175143322e-10
30.375	-8.877369819740368217e-10	-2.313166464843205491e-09
30.75	7.154199843802060337e-11	-2.041394816120846029e-09
31.125	1.818021569371599221e-09	5.828521957368126455e-10
31.5	1.097301999938571853e-09	1.849283047951768649e-09
31.875	-1.261648532147816386e-09	8.852267883424614944e-10
32.25	-1.979985560912768138e-09	-8.897150408690384697e-11
32.625	-3.607447984720150329e-10	1.206996654628805138e-10
33	1.085945920628768087e-09	2.073587181189858906e-10
33.375	4.989604278614583787e-10	-9.868922167038594378e-10
33.75	-1.190902645850659708e-09	-2.436811841730726448e-09
34.125	-2.321609646196148433e-09	-2.497429211527347771e-09
34.5	-2.718711860792989957e-09	-1.350822535688983874e-09
34.875	-2.816744657115336666e-09	-5.054077111333671505e-10
35.25	-2.062860460236714721e-09	-3.407347434234658867e-10
35.625	1.861777464636906728e-10	1.349049396454460936e-10
36	2.90473333743782723e-09	1.128705605946311876e-09
36.375	4.20531825525716207e-09	1.61559215721975136e-09
36.75	3.617571980093844964e-09	1.283151027809386163e-09
37.125	2.249961010787885506e-09	1.066611570996960534e-09
37.5	1.172586039794000512e-09	1.488115637710474123e-09
37.875	8.495953693851800135e-10	2.011894951890267856e-09
38.25	1.395518713123200726e-09	2.068616062659202927e-09
38.625	2.148612490849501063e-09	1.535985964961814554e-09
39	1.783016430418305991e-09	4.683358920796798676e-10
39.375	-1.053171781454842844e-10	-8.115780084210391105e-10
39.75	-2.266324947584855136e-09	-1.778386350975051319e-09
40.125	-3.349753987549682295e-09	-2.322529893969739402e-09
40.5	-3.370571855798610173e-09	-2.733216733997965639e-09
40.875	-3.079770536767300341e-09	-2.876875117042764657e-09
41.25	-2.776306745695225222e-09	-2.152641285433869837e-09
41.625	-2.435756982135282443e-09	-5.279963933672703805e-10
42	-2.272610586108900641e-09	1.079679692562469469e-09
42.375	-2.288837707747398659e-09	1.823892604995337512e-09
42.75	-1.642433901957649567e-09	1.817046008119929161e-09
43.125	6.599130601479060275e-10	1.660376382914079143e-09
43.5	4.408545961955828684e-09	1.593594273962157364e-09
43.875	7.966805653341245098e-09	1.545130158512953536e-09
44.25	9.350116243446779897e-09	1.567961512060727077e-09
44.625	7.414426030834558963e-09	1.700181684138972372e-09
45	2.506199575833536833e-09	1.707907748977440004e-09
45.375	-3.541972884394135956e-09	1.385333299669529589e-09
45.75	-8.301034956677618724e-09	8.205755703646752782e-10
46.125	-1.007726249026768819e-08	7.69117756945067291e-11
46.5	-8.554524283546226255e-09	-1.02909298883733736e-09
46.875	-4.53782438223850751e-09	-2.523258948524970609e-09
47.25	4.54809541078848269e-10	-3.913458726206493645e-09
47.625	4.647560648100798511e-09	-4.464938416586517279e-09
48	6.805542122003822686e-09	-3.663572001206991977e-09
48.375	6.782591481489032865e-09	-1.380642110324903508e-09
48.75	5.194792004241000727e-09	2.03541327019600747e-09
49.125	2.857121800115274555e-09	5.599375922250295821e-09
49.5	7.006076285545951571e-10	7.885687761383293146e-09
49.875	-3.520511394040290356e-10	7.722447419908496896e-09
50.25	-1.138075499267718072e-10	4.76284148461757658e-09
50.625	2.605711557380027224e-10	-5.647688038323275038e-10
51	-1.179119106876841586e-09	-7.364596430247336933e-09
51.375	-5.597268557177263369e-09	-1.42538979060855681e-08
51.75	-1.19270564235571787e-08	-1.917145774162698956e-08
52.125	-1.678937564027934116e-08	-1.966265432743529733e-08
52.5	-1.61899453583767684e-08	-1.379773628865757621e-08
52.875	-8.156998041022352444e-09	-1.337753417850018613e-09
53.25	5.398496018457957053e-09	1.514665240773773691e-08
53.625	1.906552733016053706e-08	2.985760871709372814e-08
54	2.664874674824927598e-08	3.554578380652658741e-08
54.375	2.465094650082828043e-08	2.775436999862566296e-08
54.75	1.425145789020891628e-08	8.514563365541255717e-09
55.125	4.719067738429627989e-10	-1.417048639198986422e-08
55.5	-1.079246598653568796e-08	-3.078064466532199506e-08
55.875	-1.580793003743103034e-08	-3.493889945522842462e-08
56.25	-1.433133788950263922e-08	-2.563241154282668195e-08
56.625	-8.908411359680672415e-09	-7.095052862588564265e-09
57	-3.010593776044594703e-09	1.294795042733980844e-08
57.375	8.226545034846077611e-10	2.643264488295090775e-08
57.75	1.960772659370755749e-09	2.854699111292031923e-08
58.125	1.449002789644154635e-09	1.977189578105023499e-08
58.5	8.70337280556805459e-10	5.001242022850947766e-09
58.875	1.118931318782591835e-09	-9.483882938753469419e-09
59.25	1.990182926270361598e-09	-1.888098787961641342e-08
59.625	2.796186954549549926e-09	-2.104877988240924962e-08
60	3.120474675004315733e-09	-1.638311545787620842e-08
60.375	2.808605032715254141e-09	-7.200113299224142309e-09
60.75	1.654807973669689439e-09	3.340988685062710934e-09
61.125	-2.241574244580968017e-10	1.247943968057522005e-08
61.5	-1.816591202182304081e-09	1.821755978194471522e-08
61.875	-1.892335534690231785e-09	1.879255703788117886e-08
62.25	-7.075353499503029737e-10	1.275043978085682668e-08
62.625	-5.610366418217990031e-10	3.142538781320417587e-10
63	-3.854626740455563012e-09	-1.517395735268616603e-08
63.375	-9.975606020806397803e-09	-2.72372109336753933e-08
63.75	-1.392459482769589006e-08	-2.833470857007136304e-08
64.125	-8.959825320387579511e-09	-1.396210240125043977e-08
64.5	7.320476196021118114e-09	1.275862849382568998e-08
64.875	2.79699367343889219e-08	3.954353403738511958e-08
65.25	3.856519365183697748e-08	4.96850166528589189e-08
65.625	2.700557974615839916e-08	3.218951104224471476e-08
66	-5.557773550795196665e-09	-8.79077885181526994e-09
66.375	-4.232160499735722068e-08	-5.297066460243287114e-08
66.75	-6.052969934056218949e-08	-7.439148629877518578e-08
67.125	-4.692610337344469918e-08	-5.774620594804158211e-08
67.5	-7.545755433751223875e-09	-9.431819154121077447e-09
67.875	3.567905908400136945e-08	4.509332425137642571e-08
68.25	5.921087041770098185e-08	7.655652696834090613e-08
68.625	5.26774540173684982e-08	6.950335006478000393e-08
69	2.378299887877926696e-08	3.051517173418921015e-08
69.375	-8.922449711902667286e-09	-1.760174710667330094e-08
69.75	-2.882721046403540449e-08	-5.035682998909722776e-08
70.125	-3.035379002716584969e-08	-5.475898292529473019e-08
70.5	-1.937155471441761086e-08	-3.388856943487708284e-08
70.875	-6.555594191423454537e-09	-2.230450557899840846e-09
71.25	5.134418104848889688e-10	2.365489097555682354e-08
71.625	1.143253219066693386e-09	3.332370508902483341e-08
72	-2.703587210324340256e-10	2.589196416755210969e-08
72.375	9.143169168865162999e-10	8.385990007430798269e-09
72.75	5.684712285863723438e-09	-9.061302348866225361e-09
73.125	1.091311987270804259e-08	-1.847175089906029295e-08
73.5	1.208880368006235507e-08	-1.736426601003583621e-08
73.875	6.965502497681466052e-09	-8.858939877177401151e-09
74.25	-2.432650266757892094e-09	1.169077817049034682e-09
74.625	-1.076904619820980267e-08	7.952067800822403587e-09
75	-1.27768463593393628e-08	1.012156571345873987e-08
75.375	-6.913710544213673373e-09	9.079862889181703684e-09
75.75	3.270160538356632143e-09	6.560657091409833432e-09
76.125	1.118750502873698077e-08	2.901693476867593092e-09
76.5	1.143356868919825023e-08	-2.469371538635462139e-09
76.875	3.418038638426516418e-09	-9.123308260027344634e-09
77.25	-7.994416490666652219e-09	-1.445831368849825399e-08
77.625	-1.546866070189777115e-08	-1.483165589789841487e-08
78	-1.406736221314222322e-08	-8.430553287152334357e-09
78.375	-4.61330509342012084e-09	2.584715829042483411e-09
78.75	7.039509356819284851e-09	1.284210527295484243e-08
79.125	1.422085189797804255e-08	1.710815665343600358e-08
79.5	1.379429605255765921e-08	1.36417308086451682e-08
79.875	7.555566274330964997e-09	5.058010339097549111e-09
80.25	1.995878675592248838e-10	-3.702005090341963047e-09
80.625	-4.220417553273654785e-09	-8.573116427245930567e-09
81	-4.7354291982147633e-09	-8.42874612606910228e-09
81.375	-3.269407713400354332e-09	-4.899711917116233009e-09
81.75	-2.365219140128676755e-09	-6.705863690632975913e-10
82.125	-2.953339333094826957e-09	2.196626667772197e-09
82.5	-3.932953465989388433e-09	2.966804453211656428e-09
82.875	-3.521325022552170678e-09	2.045343543240572634e-09
83.25	-9.666904513040895652e-10	4.301399112339361712e-10
83.625	2.723972533507120018e-09	-8.292131662811369288e-10
84	5.471973968506938767e-09	-1.071568842099132575e-09
84.375	5.628438497957544648e-09	-3.217233982940106586e-10
84.75	3.102554776103890803e-09	7.177628471130486615e-10
85.125	-6.947110011486434518e-10	1.112317350872180193e-09
85.5	-3.837898559323020444e-09	3.811388231051450351e-10
85.875	-4.934927055705489781e-09	-1.076318201091181205e-09
86.25	-3.667356056441477551e-09	-2.189285261179131047e-09
86.625	-7.770795843496532118e-10	-1.961472105217358683e-09
87	2.346046770007945549e-09	-2.501152791302973155e-10
87.375	4.272125661177360404e-09	1.978894394142476555e-09
87.75	4.112135199307496746e-09	3.17397719260715741e-09
88.125	1.917515063627632143e-09	2.241787267445603411e-09
88.5	-1.244506853469850312e-09	-5.71712981586055982e-10
88.875	-3.728276869058707948e-09	-3.638007053949368275e-09
89.25	-4.21131854115869351e-09	-4.89102891757432466e-09
89.625	-2.528786892569516128e-09	-3.208807177052679022e-09
90	2.080505584948197208e-10	7.074826873715977355e-10
90.375	2.340279081335937784e-09	4.650556331264492913e-09
90.75	2.720648040250518333e-09	6.295767039492723333e-09
91.125	1.384317710558685609e-09	4.703543055520683866e-09
91.5	-5.76616224618778777e-10	8.607462331900579196e-10
91.875	-1.785691002655207344e-09	-3.061441316271864527e-09
92.25	-1.432134337267965946e-09	-5.106493463626102055e-09
92.625	3.371581989889379614e-10	-4.595297913304754918e-09
93	2.599329922010821489e-09	-2.241868523793857942e-09
93.375	4.157654517749049113e-09	5.574908715403784802e-10
93.75	4.068664337494842763e-09	2.613089499988895892e-09
94.125	2.036799489154002104e-09	3.39470537877141123e-09
94.5	-1.40564503129025099e-09	2.931857299108318546e-09
94.875	-5.022615130354540147e-09	1.507047465348963988e-09
95.25	-7.335864045030864657e-09	-4.853361343403920653e-10
95.625	-7.27046700874860202e-09	-2.471627747529947888e-09
96	-4.6600284913448205e-09	-3.68206298595522565e-09
96.375	-3.312432110258245887e-10	-3.417683496581874237e-09
96.75	4.269193779162646001e-09	-1.505031083759125991e-09
97.125	7.683391057262301464e-09	1.435179613365959337e-09
97.5	8.945020074698657498e-09	4.172611770410036276e-09
97.875	7.751929556860495784e-09	5.410507881196618737e-09
98.25	4.387527990218097321e-09	4.388655318390434181e-09
98.625	-3.65557852069064466e-10	1.29365083322423169e-09
99	-5.272758036071452354e-09	-2.701593628067521435e-09
99.375	-8.861234053902181592e-09	-5.873469408036430848e-09
99.75	-9.901439357863975357e-09	-6.740450920527212442e-09
100.125	-7.939164942448163235e-09	-4.821128553575787876e-09
100.5	-3.556663990444378992e-09	-9.216592191113437787e-10
100.875	1.78844942483176613e-09	3.229433096120554194e-09
101.25	6.293676505520670664e-09	5.818459091226983126e-09
101.625	8.513679145437062101e-09	5.819554791686871766e-09
102	7.927638849778861309e-09	3.449370908615009078e-09
102.375	5.085466838035441705e-09	-1.544168181815741126e-11
102.75	1.266960538152407381e-09	-2.924351804080363565e-09
103.125	-2.137136562865877561e-09	-4.061408387574978175e-09
103.5	-4.192281803655593276e-09	-3.181634754091160623e-09
103.875	-4.676493656344702953e-09	-1.045455028637801257e-09
104.25	-3.949801181815783487e-09	1.055131167074490161e-09
104.625	-2.581228675582466859e-09	2.044753806461474999e-09
105	-1.021849870932120449e-09	1.659807162802718124e-09
105.375	4.61000688421606663e-10	5.00416107018326003e-10
105.75	1.636778547085921864e-09	-4.938904721149863263e-10
106.125	2.208872437885001078e-09	-7.434557896515788051e-10
106.5	1.94973613877792264e-09	-3.696664358592783918e-10
106.875	9.805674475399066144e-10	5.820016079491873848e-11
107.25	-1.259065901374933836e-10	1.15815211351181909e-10
107.625	-6.428026435229244547e-10	-8.83918602517880453e-11
108	-2.284845676593226881e-10	-9.366047792645888163e-11
108.375	7.45492816535305952e-10	3.467328854377785981e-10
108.75	1.415663220435938785e-09	9.047682583093866259e-10
109.125	1.079758109826844689e-09	9.340571657859976312e-10
109.5	-2.313612910305316679e-10	1.228362053905467985e-10
109.875	-1.747839477582643029e-09	-1.105464353845154213e-09
110.25	-2.540016742510812076e-09	-1.865151714594778491e-09
110.625	-2.192924844328558354e-09	-1.532374278582966191e-09
111	-1.019395265836011506e-09	-2.765900362804772158e-10
111.375	2.980640597759484058e-10	1.06302540799885222e-09
111.75	1.239407283834261152e-09	1.630763265036088265e-09
112.125	1.681461299038235554e-09	1.171826953130629156e-09
112.5	1.734194294250912464e-09	1.376217801535821644e-10
112.875	1.470243048323362203e-09	-7.253165331328549431e-10
113.25	8.678246751996563249e-10	-9.171603018561852889e-10
113.625	-1.846936319466441626e-11	-4.561506379281489623e-10
114	-9.202202965379336138e-10	2.428593980794316244e-10
114.375	-1.46267602378721336e-09	7.057834888603155697e-10
114.75	-1.435347589671566106e-09	6.823147661628599384e-10
115.125	-9.508396635530105279e-10	2.337117245296364567e-10
115.5	-3.329204216917409831e-10	-3.474359835425554723e-10
115.875	1.468727282975191373e-10	-7.058947019059895452e-10
116.25	4.307964327716397867e-10	-6.182333223687771105e-10
116.625	6.113359878640365454e-10	-1.347199323616338648e-10
117	7.491918026909418134e-10	4.276081042817335046e-10
117.375	7.748759136300686715e-10	6.738565472690497906e-10
117.75	5.681264810702928372e-10	4.061335222772599051e-10
118.125	1.242601813310360142e-10	-2.071667817599809153e-10
118.5	-3.690313833232934042e-10	-7.241270456747937084e-10
118.875	-6.371605407002689035e-10	-7.530885827650022759e-10
119.25	-5.295087548137322651e-10	-2.611962869510101982e-10
119.625	-1.532883333779965778e-10	4.016670137510804828e-10
120	2.001044435978846201e-10	7.912519013541321115e-10
120.375	2.867717323668837342e-10	7.113467695608210822e-10
120.75	9.498618660358479604e-11	3.164277063277565855e-10
121.125	-1.834758350585147329e-10	-7.730864325868273345e-11
121.5	-3.447778718189914109e-10	-2.650956763247305381e-10
121.875	-3.216628465720270903e-10	-2.687677133035995939e-10
122.25	-1.676890750508699345e-10	-2.339337604265367033e-10
122.625	4.680060801112513788e-11	-2.510152117126634385e-10
123	2.839811014953786879e-10	-2.829125571793103241e-10
123.375	4.96936393435912522e-10	-2.460319407001815935e-10
123.75	5.826043361498244895e-10	-1.292231408721363511e-10
124.125	4.203217730621143993e-10	-1.268818512525976894e-11
124.5	-1.28080334402829828e-11	2.752352409667862203e-11
124.875	-5.592298111906009906e-10	1.921766518023604326e-11
125.25	-9.357708245210384579e-10	8.430115530398545993e-11
125.625	-9.106470115398416591e-10	3.14207880233050238e-10
126	-4.668744949683692623e-10	6.436281465426480923e-10
126.375	1.800946811861415934e-10	8.54562127486869035e-10
126.75	7.216337535437484247e-10	7.298139849118054387e-10
127.125	9.429370817622719741e-10	2.307016832949476725e-10
127.5	8.249470889141474913e-10	-4.543447941706380738e-10
127.875	5.029662430347043677e-10	-1.028388913526587871e-09
128.25	1.340397403319240457e-10	-1.269215139481120716e-09
128.625	-2.073275462558121071e-10	-1.133795194919015246e-09
129	-5.18240546774935837e-10	-7.239263312982649239e-10
129.375	-7.70932154606040994e-10	-1.789473158885456469e-10
129.75	-8.534376864842492863e-10	3.909523282741805729e-10
130.125	-6.342984856579770386e-10	8.912919093864059614e-10
130.5	-1.010353516339899235e-10	1.21202165129806251e-09
130.875	5.669323159178769335e-10	1.250185905601828964e-09
131.25	1.072452918974173135e-09	9.775546140472341209e-10
131.625	1.167687015585958995e-09	4.797636782492438615e-10
132	7.896244281027983938e-10	-8.228214005080356582e-11
132.375	8.45024690933454606e-11	-5.586808458816972109e-10
132.75	-6.702853492516050681e-10	-8.690826090248911693e-10
133.125	-1.189460416316366783e-09	-9.940616901639240975e-10
133.5	-1.293326979867750476e-09	-9.337743591066368286e-10
133.875	-9.737468284837438321e-10	-6.956294491500834352e-10
134.25	-3.870556611672128047e-10	-3.243797820564963443e-10
134.625	2.29771301311175207e-10	7.611818572530684197e-11
135	6.803370136289690102e-10	3.812580876818456747e-10
135.375	8.922424899639979356e-10	5.270824388288245589e-10
135.75	9.054537347425581315e-10	5.552083743750333949e-10
136.125	7.843832918512306334e-10	5.620912066132089496e-10
136.5	5.435092732825883744e-10	5.869721978364694745e-10
136.875	1.64886024104096096e-10	5.477943845431922151e-10
137.25	-3.108458533210797401e-10	3.059505694684267195e-10
137.625	-7.261978335887466474e-10	-1.793433203170564434e-10
138	-8.685964432352730941e-10	-7.474983466054135602e-10
138.375	-6.241106697831422104e-10	-1.098883522649870196e-09
138.75	-9.604090788187381934e-11	-9.957880381559870299e-10
139.125	4.244978865064881325e-10	-4.443983768085214126e-10
139.5	6.32571231544192573e-10	2.94042310210684145e-10
139.875	4.066658909126227819e-10	8.739047538598872809e-10
140.25	-1.136565503999352318e-10	1.078225596242952845e-09
140.625	-6.218639453733672607e-10	9.094193337234131778e-10
141	-8.358624508419531295e-10	5.125282391126495507e-10
141.375	-6.513836145187840112e-10	3.356177208243636771e-11
141.75	-1.678325688499512531e-10	-4.490395024799498543e-10
142.125	3.998643511010744791e-10	-8.810702380766131414e-10
142.5	8.395521407931608255e-10	-1.161279553555159207e-09
142.875	1.017267053953959552e-09	-1.14890660254790454e-09
143.25	8.964560692629759659e-10	-7.649016562127555994e-10
143.625	5.27501130454669705e-10	-9.251952299524507834e-11
144	2.735130036178310764e-11	6.312066976258897101e-10
144.375	-4.527087011931547118e-10	1.143105483850112701e-09
144.75	-7.747081906036597719e-10	1.298373520100673567e-09
145.125	-8.625967698680207311e-10	1.118175854858148866e-09
145.5	-7.240878373293197199e-10	7.222616393533377127e-10
145.875	-4.308723445419812905e-10	2.286770672377679479e-10
146.25	-7.658925778764297691e-11	-2.87868462997638459e-10
146.625	2.502258541438019592e-10	-7.637801908677534512e-10
147	4.681309587028164506e-10	-1.103106745213493254e-09
147.375	5.096156513691561771e-10	-1.19014513272427808e-09
147.75	3.570577664287740551e-10	-9.598271729027535699e-10
148.125	8.256713361676205766e-11	-4.624292546764846114e-10
148.5	-1.619927415511505973e-10	1.404902048934137259e-10
148.875	-2.248747548859424496e-10	6.50894190948670971e-10
149.25	-5.907424394308104613e-11	9.234800111826944056e-10
149.625	2.282212363466798256e-10	9.111884823077050604e-10
150	4.310965941370882047e-10	6.559667282135337629e-10
150.375	3.779582174446240074e-10	2.556710245402328769e-10
150.75	5.089737372441135939e-11	-1.640810028762679533e-10
151.125	-3.946251055507449395e-10	-4.742592943718701001e-10
151.5	-7.228178961716007556e-10	-5.776820379369402117e-10
151.875	-7.567980952801950301e-10	-4.512584585242573813e-10
152.25	-4.726723426212068006e-10	-1.669340855053538831e-10
152.625	3.033305432227514746e-12	1.351725611710133186e-10
153	4.760173293880189779e-10	3.166183224211848472e-10
153.375	7.825118663280380129e-10	3.128770059005224841e-10
153.75	8.427985493067664793e-10	1.595632461288972179e-10
154.125	6.578666601504081473e-10	-4.373937805177161757e-11
154.5	2.830581202566059048e-10	-2.011582504905789958e-10
154.875	-1.872550385808356277e-10	-2.683826467165617466e-10
155.25	-6.260380953543849923e-10	-2.528292753351513238e-10
155.625	-8.96579638050454688e-10	-1.808813804145047238e-10
156	-9.011259570098013985e-10	-6.960225240167132366e-11
156.375	-6.298939763758379414e-10	7.310884091968534098e-11
156.75	-1.730003661450880627e-10	2.28284645198075143e-10
157.125	3.182087966045175328e-10	3.5356982424841056e-10
157.5	6.961386000455807593e-10	3.967133230325946432e-10
157.875	8.674755974983434359e-10	3.257536111875710459e-10
158.25	8.070390435748483743e-10	1.509219147282336431e-10
158.625	5.448666172667313227e-10	-7.797345361318619599e-11
159	1.499032382369466512e-10	-2.941113171668151202e-10
159.375	-2.797869275975453103e-10	-4.394123817959542172e-10
159.75	-6.301876013824383501e-10	-4.803154042301705647e-10
160.125	-8.005090712925966305e-10	-4.111823006914891085e-10
160.5	-7.43344353065828081e-10	-2.498727475552025429e-10
160.875	-4.907082225146388698e-10	-3.03787124470365876e-11
161.25	-1.412165096634109478e-10	2.046572617386602506e-10
161.625	1.900644831381683435e-10	4.099887618935316127e-10
162	4.264575340138953723e-10	5.422122414439443472e-10
162.375	5.507481234048718422e-10	5.649778861199435456e-10
162.75	5.821070125699335174e-10	4.583780288254469941e-10
163.125	5.361673028795793782e-10	2.31780890939325065e-10
163.5	4.075020267784441211e-10	-6.830415295370996402e-11
163.875	1.882690937519628301e-10	-3.663478378857663439e-10
164.25	-1.004357928228441748e-10	-5.836909524530076949e-10
164.625	-3.988455868908210931e-10	-6.686818054726892459e-10
165	-6.300513571836382703e-10	-6.11508901667486877e-10
165.375	-7.320490043813712482e-10	-4.356447434257650207e-10
165.75	-6.760340471955931702e-10	-1.772856392027988745e-10
166.125	-4.675301139992972984e-10	1.269741571869713216e-10
166.5	-1.428023579305447377e-10	4.34994227973295094e-10
166.875	2.330734738157035698e-10	6.879484442326147106e-10
167.25	5.74551698600461141e-10	8.142500664446203119e-10
167.625	7.984088599295317857e-10	7.569265174557764816e-10
168	8.525081021987996136e-10	5.088028830668991435e-10
168.375	7.304195805235092063e-10	1.275165768869081487e-10
168.75	4.625516763764628017e-10	-2.849968414412634561e-10
169.125	9.705353984373617802e-11	-6.258219875174801137e-10
169.5	-3.090280356957995687e-10	-8.262813882165870736e-10
169.875	-6.849605048575224368e-10	-8.582553591222880624e-10
170.25	-9.45029629481203899e-10	-7.200503764666501894e-10
170.625	-1.007702025724059075e-09	-4.280013864073175702e-10
171	-8.31877138922122558e-10	-2.680179968573376036e-11
171.375	-4.472927005860066912e-10	3.975446777952872518e-10
171.75	4.465046511787654522e-11	7.296989498418238859e-10
172.125	5.051562985793145064e-10	8.685499883510692375e-10
172.5	8.104555111268239636e-10	7.764425626649807067e-10
172.875	8.952261759181931653e-10	4.978297043868564608e-10
173.25	7.673447741825073592e-10	1.341907506756934281e-10
173.625	4.920276283400407216e-10	-2.045569613013531539e-10
174	1.591232564337722284e-10	-4.396938872681896199e-10
174.375	-1.477729397186790416e-10	-5.376391825896044891e-10
174.75	-3.688677915613378042e-10	-5.043102275701352161e-10
175.125	-4.730378391308480842e-10	-3.739219003241100673e-10
175.5	-4.571981360146913919e-10	-1.979796109215914069e-10
175.875	-3.441394379695543369e-10	-3.128344729746643344e-11
176.25	-1.766432472252199458e-10	8.607125923646092877e-11
176.625	-5.40201643374219118e-12	1.428543135900223781e-10
177	1.262329700688994229e-10	1.566234728519862199e-10
177.375	1.937901045474843703e-10	1.577679274429648474e-10
177.75	1.948126922329761953e-10	1.679262727009522584e-10
178.125	1.442311638848501796e-10	1.87001876558113517e-10
178.5	6.592120227269785978e-11	1.96173893022731645e-10
178.875	-1.590470928089132247e-11	1.728191859208462206e-10
179.25	-8.349748469626580425e-11	1.060188036005425726e-10
179.625	-1.291029795576130939e-10	3.151128674641435547e-12
180	-1.534761541157844115e-10	-1.138159933555608024e-10
180.375	-1.592660821487488747e-10	-2.169251232121408626e-10
