# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=120.000000
# 1:t 2:re(y) 3:im(y)
99	5.180977869806896405e-07	-5.091952860542066281e-23
100.5	5.735261437694589825e-07	-3.533564019291701356e-23
102	-4.450574477513897916e-07	-7.148845035349980015e-23
103.5	-3.221520536246847791e-07	1.305556870088677067e-22
105	2.464715486672362942e-07	2.182254873308106568e-23
106.5	2.939363443876872144e-07	-1.136395391396210565e-22
108	-9.979348928988087898e-08	1.314727543772661425e-22
109.5	-1.239505127595970706e-07	1.507983035432503195e-23
111	3.680577473772780119e-07	-1.040735230798197564e-22
112.5	2.818533521207616816e-07	9.464224288490839475e-23
114	3.721301385430888544e-08	1.061210462692007223e-22
115.5	1.501370777211676673e-07	-7.345412054649412861e-24
117	7.563156094809042714e-08	-1.330545751089716945e-22
118.5	6.752219597790800927e-07	-4.377173961816450216e-22
120	3.37407493535763959e-06	-2.647772627091171998e-22
121.5	8.527710359013397195e-06	1.12286749025617045e-21
123	1.582202437247608523e-05	2.504722483804566248e-21
124.5	2.114957361518831112e-05	6.561012441837351757e-22
126	1.180064698535184119e-05	-4.430323219181113458e-21
127.5	-2.622900475338175576e-05	-4.302133448300443875e-21
129	-8.454582876133218258e-05	5.742632045998607601e-21
130.5	-0.0001180048502624960209	1.432021619579693776e-20
132	-7.472551425865351087e-05	4.581401214936031697e-23
133.5	4.370819081526779079e-05	-1.937132109713740914e-20
135	0.0001620383514970582216	-2.325064630482052303e-20
136.5	0.0001899919674230418805	-5.117856922745080212e-22
138	0.0001028501009248484409	2.280009823116586481e-20
139.5	-3.803937237857888597e-05	1.823129092183530965e-20
141	-0.000135523637247003968	-2.883590389451067898e-21
142.5	-0.0001349835432817738214	-2.172969541846991957e-20
144	-6.850727998632832492e-05	-2.667406251684193947e-20
145.5	-8.674347743909050344e-06	-5.473514697780905098e-21
147	1.872147835379049685e-05	3.079105694974039022e-20
148.5	4.078031829891830902e-05	3.643549006302237376e-20
150	6.692144861985909431e-05	2.316175185395234873e-21
151.5	6.409937825190624807e-05	-2.363533214168456378e-20
153	1.161946611056272589e-05	-1.751329895793284858e-20
154.5	-5.349729409797337077e-05	3.113083734026949352e-21
156	-7.013178053990073546e-05	7.051367370780774012e-22
157.5	-2.906030686278610327e-05	-6.389637421022556906e-21
159	1.314158158897964126e-05	3.247676682564410646e-21
160.5	1.595080635602984478e-05	5.072094609384004459e-21
162	9.110182440401530328e-06	4.51432021960128398e-21
163.5	2.459923052456492107e-05	1.082876760956730257e-20
165	3.387553525696811917e-05	7.688666411900266735e-21
166.5	1.005434356952011761e-05	-3.511044446473402393e-21
168	-1.539907480152510457e-05	-9.268157239766804844e-21
169.5	-1.377231744114600762e-05	-5.752381192962112338e-21
171	-6.568402257058566937e-06	-5.270218906374659621e-22
172.5	-1.154213668014709327e-05	1.359333607927736637e-21
174	-1.090866310588182202e-05	6.293772191299066272e-21
175.5	2.666510567692370354e-06	7.330354025255064517e-21
177	1.021256394077771888e-05	3.13858941200649581e-21
178.5	6.091032209906537913e-06	-3.764172215230999163e-21
180	4.004704354611708009e-06	-5.142513988339000597e-21
181.5	5.698940130754369519e-06	-1.880541000470323016e-21
183	1.980925628673356637e-06	5.404425729587120576e-22
184.5	-4.47818525443032899e-06	6.502059667321609609e-22
186	-5.184683832737394167e-06	2.205978322020697886e-21
187.5	-2.432742308784322194e-06	2.719187939783566043e-21
